Title:,2M19254047+3907387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.012210,0.027747,-149.632444,0.003688,0.014212,cpx,Na0.02Ca0.72Fe''0.37Mg0.79Fe'''0.00Ti0.04Al0.18Si1.88O6,50.2571,1.35381,4.1139,0.0881225,0,11.8226,14.0739,0,18.0016,0.288817
4200.00,1118.00,0.012890,0.029243,-158.037388,0.003893,0.014983,cpx,Na0.02Ca0.73Fe''0.37Mg0.77Fe'''0.00Ti0.04Al0.18Si1.88O6,50.1585,1.40351,4.16218,0.0894827,0,11.7277,13.8613,0,18.3062,0.29108
4200.00,1116.00,0.012204,0.027646,-149.676194,0.003684,0.014170,cpx,Na0.02Ca0.74Fe''0.37Mg0.76Fe'''0.00Ti0.04Al0.19Si1.88O6,50.0717,1.44479,4.20073,0.0906205,0,11.6708,13.6724,0,18.5564,0.292464
4200.00,1114.00,0.011556,0.026139,-141.736093,0.003487,0.013402,cpx,Na0.02Ca0.75Fe''0.36Mg0.75Fe'''0.00Ti0.04Al0.19Si1.87O6,49.9933,1.48028,4.23264,0.0916038,0,11.6392,13.5,0,18.7697,0.293285
4200.00,1112.00,0.010947,0.024727,-134.269176,0.003302,0.012683,cpx,Na0.02Ca0.76Fe''0.36Mg0.75Fe'''0.00Ti0.04Al0.19Si1.87O6,49.9211,1.5115,4.25971,0.0924718,0,11.6255,13.34,0,18.956,0.293721
4200.00,1110.00,0.010379,0.023411,-127.283920,0.003130,0.012012,cpx,Na0.02Ca0.77Fe''0.36Mg0.74Fe'''0.00Ti0.04Al0.19Si1.87O6,49.8538,1.53944,4.28308,0.0932498,0,11.6254,13.1896,0,19.1216,0.293886
4200.00,1108.00,0.009849,0.022187,-120.768008,0.002969,0.011388,cpx,Na0.02Ca0.78Fe''0.37Mg0.73Fe'''0.00Ti0.04Al0.19Si1.87O6,49.7904,1.5648,4.30355,0.0939555,0,11.6357,13.047,0,19.2706,0.293853
4200.00,1106.00,0.009356,0.021049,-114.699075,0.002819,0.010808,cpx,Na0.02Ca0.78Fe''0.37Mg0.72Fe'''0.00Ti0.04Al0.19Si1.87O6,49.7303,1.58807,4.3217,0.0946015,0,11.6545,12.911,0,19.4062,0.293675
4200.00,1104.00,0.008898,0.019992,-109.050225,0.002680,0.010268,cpx,Na0.02Ca0.79Fe''0.37Mg0.72Fe'''0.00Ti0.05Al0.19Si1.87O6,49.6729,1.60964,4.33794,0.0951975,0,11.6801,12.7804,0,19.5305,0.29339
4200.00,1102.00,0.008471,0.019010,-103.793008,0.002550,0.009767,cpx,Na0.02Ca0.79Fe''0.37Mg0.71Fe'''0.00Ti0.05Al0.19Si1.87O6,49.6177,1.62979,4.35262,0.0957511,0,11.7114,12.6544,0,19.6452,0.293027
4200.00,1100.00,0.008075,0.018097,-98.899056,0.002430,0.009302,cpx,Na0.02Ca0.80Fe''0.37Mg0.70Fe'''0.00Ti0.05Al0.19Si1.87O6,49.5645,1.64876,4.36599,0.0962683,0,11.7475,12.5325,0,19.7518,0.292607
4200.00,1098.00,0.007705,0.017248,-94.340988,0.002318,0.008868,cpx,Na0.02Ca0.80Fe''0.37Mg0.70Fe'''0.00Ti0.05Al0.19Si1.86O6,49.5129,1.66674,4.37828,0.0967541,0,11.7878,12.4142,0,19.8512,0.292145
4200.00,1096.00,0.007361,0.016457,-90.092881,0.002213,0.008465,cpx,Na0.02Ca0.81Fe''0.37Mg0.69Fe'''0.00Ti0.05Al0.19Si1.86O6,49.4627,1.68388,4.38966,0.0972125,0,11.8317,12.2989,0,19.9443,0.291656
4200.00,1094.00,0.007040,0.015721,-86.130494,0.002116,0.008089,cpx,Na0.02Ca0.81Fe''0.37Mg0.69Fe'''0.00Ti0.05Al0.20Si1.86O6,49.4137,1.70033,4.40028,0.0976471,0,11.8787,12.1863,0,20.0318,0.291149
4200.00,1092.00,0.006740,0.015034,-82.431344,0.002025,0.007738,cpx,Na0.02Ca0.81Fe''0.38Mg0.68Fe'''0.00Ti0.05Al0.20Si1.86O6,49.3657,1.7162,4.41027,0.0980608,0,11.9285,12.0762,0,20.1144,0.290631
4200.00,1090.00,0.006461,0.014393,-78.974691,0.001940,0.007411,cpx,Na0.02Ca0.82Fe''0.38Mg0.67Fe'''0.00Ti0.05Al0.20Si1.86O6,49.3186,1.73157,4.41973,0.0984561,0,11.9808,11.9682,0,20.1925,0.290111
4200.00,1088.00,0.006199,0.013793,-75.741476,0.001861,0.007105,cpx,Na0.02Ca0.82Fe''0.38Mg0.67Fe'''0.00Ti0.05Al0.20Si1.86O6,49.2722,1.74655,4.42875,0.0988353,0,12.0354,11.8622,0,20.2665,0.289592
4200.00,1086.00,0.005954,0.013232,-72.714223,0.001786,0.006818,cpx,Na0.02Ca0.82Fe''0.38Mg0.66Fe'''0.00Ti0.05Al0.20Si1.86O6,49.2264,1.76119,4.43743,0.0992004,0,12.092,11.7579,0,20.3368,0.289079
4200.00,1084.00,0.005724,0.012707,-69.876938,0.001717,0.006550,cpx,Na0.02Ca0.83Fe''0.38Mg0.66Fe'''0.00Ti0.05Al0.20Si1.86O6,49.1811,1.77557,4.44583,0.099553,0,12.1505,11.6552,0,20.4038,0.288575
4200.00,1082.00,0.005509,0.012215,-67.214995,0.001651,0.006299,cpx,Na0.02Ca0.83Fe''0.39Mg0.65Fe'''0.00Ti0.05Al0.20Si1.86O6,49.1362,1.78974,4.45401,0.0998948,0,12.2107,11.5538,0,20.4676,0.288083
4200.00,1080.00,0.005307,0.011753,-64.715026,0.001590,0.006062,cpx,Na0.02Ca0.83Fe''0.39Mg0.65Fe'''0.00Ti0.05Al0.20Si1.86O6,49.0916,1.80376,4.46204,0.100227,0,12.2724,11.4537,0,20.5286,0.287606
4200.00,1078.00,0.005116,0.011318,-62.364813,0.001532,0.005841,cpx,Na0.02Ca0.84Fe''0.39Mg0.64Fe'''0.00Ti0.05Al0.20Si1.86O6,49.0472,1.81768,4.46997,0.100551,0,12.3357,11.3547,0,20.587,0.287145
4200.00,1076.00,0.004937,0.010910,-60.153192,0.001478,0.005632,cpx,Na0.02Ca0.84Fe''0.39Mg0.64Fe'''0.00Ti0.05Al0.20Si1.86O6,49.003,1.83154,4.47784,0.100868,0,12.4004,11.2568,0,20.6429,0.286701
4200.00,1074.00,0.004769,0.010526,-58.069953,0.001427,0.005436,cpx,Na0.02Ca0.84Fe''0.40Mg0.63Fe'''0.00Ti0.05Al0.20Si1.86O6,48.9589,1.84539,4.4857,0.101179,0,12.4664,11.1597,0,20.6965,0.286276
4200.00,1072.00,0.004610,0.010163,-56.105757,0.001379,0.005250,cpx,Na0.02Ca0.84Fe''0.40Mg0.63Fe'''0.00Ti0.05Al0.20Si1.86O6,48.9148,1.85925,4.49359,0.101484,0,12.5336,11.0635,0,20.748,0.285872
4200.00,1070.00,0.004460,0.009822,-54.252059,0.001333,0.005076,cpx,Na0.02Ca0.85Fe''0.40Mg0.62Fe'''0.00Ti0.05Al0.20Si1.85O6,48.8706,1.87317,4.50155,0.101786,0,12.602,10.9679,0,20.7975,0.285488
4200.00,1068.00,0.004319,0.009499,-52.501028,0.001291,0.004911,cpx,Na0.02Ca0.85Fe''0.40Mg0.62Fe'''0.00Ti0.05Al0.20Si1.85O6,48.8264,1.88718,4.50961,0.102083,0,12.6715,10.8731,0,20.8451,0.285126
4200.00,1066.00,0.004185,0.009194,-50.845488,0.001250,0.004755,cpx,Na0.02Ca0.85Fe''0.40Mg0.61Fe'''0.00Ti0.05Al0.20Si1.85O6,48.782,1.90131,4.51781,0.102378,0,12.7421,10.7788,0,20.8909,0.284786
4200.00,1064.00,0.004058,0.008906,-49.278855,0.001212,0.004607,cpx,Na0.02Ca0.85Fe''0.41Mg0.61Fe'''0.00Ti0.05Al0.20Si1.85O6,48.7374,1.9156,4.52617,0.102671,0,12.8137,10.685,0,20.9351,0.284468
4200.00,1062.00,0.003938,0.008633,-47.795084,0.001175,0.004468,cpx,Na0.02Ca0.85Fe''0.41Mg0.60Fe'''0.00Ti0.06Al0.20Si1.85O6,48.6925,1.93007,4.53474,0.102963,0,12.8863,10.5916,0,20.9776,0.284174
4200.00,1060.00,0.003825,0.008374,-46.388619,0.001141,0.004335,cpx,Na0.02Ca0.86Fe''0.41Mg0.60Fe'''0.00Ti0.06Al0.20Si1.85O6,48.6474,1.94475,4.54353,0.103254,0,12.9598,10.4987,0,21.0187,0.283903
4200.00,1058.00,0.003717,0.008129,-45.054348,0.001108,0.004210,cpx,Na0.02Ca0.86Fe''0.42Mg0.59Fe'''0.00Ti0.06Al0.20Si1.85O6,48.6019,1.95967,4.55258,0.103544,0,13.0343,10.406,0,21.0584,0.283656
4200.00,1056.00,0.003614,0.007896,-43.787565,0.001077,0.004091,cpx,Na0.02Ca0.86Fe''0.42Mg0.59Fe'''0.00Ti0.06Al0.20Si1.85O6,48.556,1.97486,4.56192,0.103834,0,13.1096,10.3137,0,21.0967,0.283432
4200.00,1054.00,0.003517,0.007675,-42.583932,0.001047,0.003978,cpx,Na0.02Ca0.86Fe''0.42Mg0.58Fe'''0.00Ti0.06Al0.21Si1.85O6,48.5096,1.99035,4.57157,0.104126,0,13.1858,10.2216,0,21.1338,0.283234
4200.00,1052.00,0.003425,0.007464,-41.439450,0.001019,0.003870,cpx,Na0.02Ca0.87Fe''0.42Mg0.58Fe'''0.00Ti0.06Al0.21Si1.85O6,48.4628,2.00616,4.58157,0.104418,0,13.2628,10.1296,0,21.1696,0.28306
4200.00,1050.00,0.003337,0.007264,-40.350422,0.000993,0.003768,cpx,Na0.02Ca0.87Fe''0.43Mg0.57Fe'''0.00Ti0.06Al0.21Si1.85O6,48.4154,2.02233,4.59194,0.104713,0,13.3406,10.0379,0,21.2042,0.282911
4200.00,1048.00,0.003253,0.007074,-39.313435,0.000967,0.003671,cpx,Na0.02Ca0.87Fe''0.43Mg0.57Fe'''0.00Ti0.06Al0.21Si1.85O6,48.3675,2.03888,4.60272,0.105009,0,13.4191,9.94621,0,21.2378,0.282787
4200.00,1046.00,0.003173,0.006893,-38.325330,0.000943,0.003578,cpx,Na0.02Ca0.87Fe''0.43Mg0.56Fe'''0.00Ti0.06Al0.21Si1.85O6,48.3189,2.05584,4.61392,0.105308,0,13.4984,9.85463,0,21.2703,0.282688
4200.00,1044.00,0.003116,0.006761,-37.596108,0.000926,0.003511,cpx,Na0.02Ca0.87Fe''0.44Mg0.56Fe'''0.00Ti0.06Al0.21Si1.85O6,48.2981,2.04826,4.60073,0.105482,0,13.6288,9.76561,0,21.2714,0.281637
4200.00,1042.00,0.003059,0.006631,-36.866825,0.000908,0.003444,cpx,Na0.02Ca0.87Fe''0.44Mg0.55Fe'''0.00Ti0.06Al0.21Si1.85O6,48.2957,2.02406,4.57095,0.10558,0,13.7954,9.67725,0,21.2512,0.279958
4200.00,1040.00,0.008539,0.018473,-102.438151,0.002530,0.009589,cpx,Na0.02Ca0.87Fe''0.46Mg0.53Fe'''0.00Ti0.06Al0.21Si1.85O6,48.1605,2.02229,4.57569,0.109479,0,14.3015,9.33318,0,21.2212,0.276149
4200.00,1038.00,0.020891,0.044989,-246.985366,0.006150,0.023277,cpx,Na0.02Ca0.88Fe''0.51Mg0.47Fe'''0.00Ti0.06Al0.21Si1.84O6,47.6436,2.07772,4.65942,0.125529,0,15.872,8.21964,0,21.1354,0.266709
4200.00,1036.00,0.013779,0.029538,-160.569977,0.004031,0.015239,cpx,Na0.02Ca0.88Fe''0.57Mg0.42Fe'''0.00Ti0.06Al0.22Si1.84O6,47.1742,2.11911,4.71021,0.141662,0,17.406,7.16874,0,21.0219,0.258209
4200.00,1034.00,0.010198,0.021763,-117.166448,0.002966,0.011198,cpx,Na0.02Ca0.88Fe''0.62Mg0.36Fe'''0.00Ti0.06Al0.22Si1.83O6,46.7491,2.1452,4.73084,0.157836,0,18.9064,6.17137,0,20.8892,0.250172
4200.00,1032.00,0.008144,0.017299,-92.258743,0.002355,0.008881,cpx,Na0.02Ca0.88Fe''0.67Mg0.31Fe'''0.01Ti0.06Al0.22Si1.83O6,46.3685,2.15434,4.72252,0.173909,0,20.3712,5.225,0,20.7422,0.242323
4200.00,1030.00,0.006862,0.014511,-76.679417,0.001973,0.007434,cpx,Na0.02Ca0.88Fe''0.73Mg0.26Fe'''0.01Ti0.06Al0.22Si1.83O6,46.0331,2.14543,4.68645,0.189693,0,21.7972,4.32933,0,20.5843,0.234511
4200.00,1028.00,0.006024,0.012679,-66.410317,0.001723,0.006485,cpx,Na0.02Ca0.88Fe''0.78Mg0.21Fe'''0.01Ti0.06Al0.22Si1.83O6,45.7421,2.11852,4.62463,0.204992,0,23.1809,3.48427,0,20.4179,0.226668
4200.00,1026.00,0.005475,0.011469,-59.565574,0.001558,0.005858,cpx,Na0.02Ca0.87Fe''0.83Mg0.16Fe'''0.01Ti0.06Al0.22Si1.83O6,45.4931,2.07492,4.54003,0.219626,0,24.5193,2.68922,0,20.2451,0.21878
4200.00,1024.00,0.005159,0.010757,-55.417600,0.001461,0.005489,cpx,Na0.02Ca0.87Fe''0.88Mg0.12Fe'''0.01Ti0.06Al0.21Si1.84O6,45.2821,2.01706,4.43652,0.233453,0,25.8095,1.94296,0,20.0675,0.210871
4200.00,1022.00,0.005138,0.010662,-54.509456,0.001449,0.005436,cpx,Na0.02Ca0.87Fe''0.92Mg0.08Fe'''0.01Ti0.06Al0.21Si1.84O6,45.1043,1.94809,4.31851,0.24637,0,27.0491,1.24378,0,19.8869,0.20298
4200.00,1020.00,0.005975,0.012339,-62.643184,0.001678,0.006290,cpx,Na0.02Ca0.87Fe''0.97Mg0.04Fe'''0.01Ti0.06Al0.20Si1.84O6,44.9536,1.87166,4.19095,0.258322,0,28.2354,0.589648,0,19.7053,0.19513

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.303044,0.752593,-4121.031751,0.112997,0.374847,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.1603,0,33.3038,0,0,0,0,0,16.2384,2.29759
4200.00,1250.00,0.297310,0.738326,-4043.235175,0.110919,0.367733,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3576,0,33.1708,0,0,0,0,0,16.0827,2.38888
4200.00,1248.00,0.277558,0.689245,-3774.785923,0.103605,0.343282,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5551,0,33.0378,0,0,0,0,0,15.9269,2.48024
4200.00,1246.00,0.263188,0.653531,-3579.523462,0.098295,0.325491,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7523,0,32.9049,0,0,0,0,0,15.7712,2.57149
4200.00,1244.00,0.255333,0.633989,-3472.857503,0.095412,0.315758,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9477,0,32.7733,0,0,0,0,0,15.6171,2.66188
4200.00,1242.00,0.257669,0.639730,-3504.818635,0.096333,0.318626,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1337,0,32.6481,0,0,0,0,0,15.4703,2.7479
4200.00,1240.00,0.221107,0.548893,-3007.675584,0.082704,0.273396,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3144,0,32.5264,0,0,0,0,0,15.3277,2.8315
4200.00,1238.00,0.193595,0.480533,-2633.604148,0.072448,0.239361,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4899,0,32.4082,0,0,0,0,0,15.1893,2.91268
4200.00,1236.00,0.171048,0.424501,-2327.022584,0.064039,0.211468,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6605,0,32.2932,0,0,0,0,0,15.0547,2.9916
4200.00,1234.00,0.152326,0.377976,-2072.473465,0.057055,0.188308,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8265,0,32.1814,0,0,0,0,0,14.9237,3.0684
4200.00,1232.00,0.136604,0.338900,-1858.697267,0.051188,0.168859,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9882,0,32.0725,0,0,0,0,0,14.7961,3.1432
4200.00,1230.00,0.123266,0.305748,-1677.333640,0.046209,0.152358,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1458,0,31.9664,0,0,0,0,0,14.6718,3.2161
4200.00,1228.00,0.111847,0.277364,-1522.068557,0.041945,0.138233,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2994,0,31.8629,0,0,0,0,0,14.5505,3.28718
4200.00,1226.00,0.101991,0.252866,-1388.060565,0.038264,0.126041,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4493,0,31.7619,0,0,0,0,0,14.4322,3.35653
4200.00,1224.00,0.093422,0.231565,-1271.546421,0.035063,0.115442,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5956,0,31.6634,0,0,0,0,0,14.3168,3.42421
4200.00,1222.00,0.085922,0.212920,-1169.564741,0.032260,0.106164,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7385,0,31.5671,0,0,0,0,0,14.2041,3.49029
4200.00,1220.00,0.079318,0.196501,-1079.758952,0.029791,0.097995,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.878,0,31.4732,0,0,0,0,0,14.094,3.55483
4200.00,1218.00,0.073469,0.181961,-1000.234556,0.027604,0.090761,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0143,0,31.3814,0,0,0,0,0,13.9865,3.61788
4200.00,1216.00,0.068264,0.169020,-929.454240,0.025657,0.084322,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1475,0,31.2917,0,0,0,0,0,13.8814,3.67948
4200.00,1214.00,0.063609,0.157447,-866.159779,0.023915,0.078565,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2776,0,31.204,0,0,0,0,0,13.7787,3.73969
4200.00,1212.00,0.059429,0.147053,-809.313188,0.022351,0.073394,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4048,0,31.1183,0,0,0,0,0,13.6783,3.79855
4200.00,1210.00,0.051784,0.128097,-705.270260,0.019482,0.063947,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.535,0,31.0306,0,0,0,0,0,13.5756,3.85877
4200.00,1208.00,0.056163,0.138881,-764.992259,0.021136,0.069347,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6506,0,30.9527,0,0,0,0,0,13.4844,3.91225
4200.00,1206.00,0.049148,0.121493,-669.513898,0.018501,0.060679,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7696,0,30.8726,0,0,0,0,0,13.3905,3.96727
4200.00,1204.00,0.046334,0.114497,-631.246759,0.017447,0.057199,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8859,0,30.7943,0,0,0,0,0,13.2987,4.02111
4200.00,1202.00,0.043764,0.108106,-596.291446,0.016484,0.054020,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9998,0,30.7175,0,0,0,0,0,13.2088,4.07378
4200.00,1200.00,0.041408,0.102247,-564.246481,0.015601,0.051106,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1113,0,30.6425,0,0,0,0,0,13.1209,4.12534
4200.00,1198.00,0.039242,0.096862,-534.791334,0.014789,0.048427,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2203,0,30.569,0,0,0,0,0,13.0348,4.1758
4200.00,1196.00,0.037246,0.091900,-507.648920,0.014040,0.045959,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3271,0,30.4971,0,0,0,0,0,12.9506,4.2252
4200.00,1194.00,0.035403,0.087318,-482.578673,0.013349,0.043680,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4317,0,30.4267,0,0,0,0,0,12.8681,4.27355
4200.00,1192.00,0.033696,0.083075,-459.370883,0.012708,0.041570,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.534,0,30.3577,0,0,0,0,0,12.7874,4.3209
4200.00,1190.00,0.032113,0.079140,-437.842037,0.012114,0.039612,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6342,0,30.2902,0,0,0,0,0,12.7083,4.36726
4200.00,1188.00,0.030642,0.075483,-417.830961,0.011562,0.037793,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7323,0,30.2241,0,0,0,0,0,12.6309,4.41265
4200.00,1186.00,0.029272,0.072077,-399.195608,0.011048,0.036099,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8285,0,30.1594,0,0,0,0,0,12.555,4.45711
4200.00,1184.00,0.027994,0.068900,-381.810378,0.010568,0.034518,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9226,0,30.096,0,0,0,0,0,12.4808,4.50066
4200.00,1182.00,0.026799,0.065931,-365.563869,0.010119,0.033041,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0148,0,30.0339,0,0,0,0,0,12.408,4.54331
4200.00,1180.00,0.025681,0.063153,-350.356974,0.009699,0.031659,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1051,0,29.9731,0,0,0,0,0,12.3368,4.58508
4200.00,1178.00,0.024633,0.060548,-336.101276,0.009305,0.030363,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1936,0,29.9135,0,0,0,0,0,12.2669,4.62601
4200.00,1176.00,0.023650,0.058103,-322.717680,0.008935,0.029147,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2802,0,29.8551,0,0,0,0,0,12.1985,4.66611
4200.00,1174.00,0.022725,0.055805,-310.135249,0.008587,0.028003,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3652,0,29.7979,0,0,0,0,0,12.1315,4.7054
4200.00,1172.00,0.021854,0.053641,-298.290201,0.008260,0.026927,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4484,0,29.7418,0,0,0,0,0,12.0659,4.7439
4200.00,1170.00,0.021033,0.051602,-287.125058,0.007951,0.025912,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5299,0,29.6869,0,0,0,0,0,12.0015,4.78162
4200.00,1168.00,0.020259,0.049678,-276.587896,0.007660,0.024955,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6099,0,29.6331,0,0,0,0,0,11.9385,4.81859
4200.00,1166.00,0.012828,0.031439,-175.167214,0.004851,0.015800,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6613,0,29.5985,0,0,0,0,0,11.8979,4.84237
4200.00,1164.00,0.020508,0.050239,-280.064183,0.007757,0.025255,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7661,0,29.5278,0,0,0,0,0,11.8152,4.89087
4200.00,1162.00,0.016681,0.040843,-227.824815,0.006310,0.020539,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8423,0,29.4765,0,0,0,0,0,11.7551,4.92611
4200.00,1160.00,0.016366,0.040052,-223.554919,0.006192,0.020149,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9166,0,29.4265,0,0,0,0,0,11.6965,4.96048
4200.00,1158.00,0.020906,0.051134,-285.614035,0.007911,0.025734,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9737,0,29.388,0,0,0,0,0,11.6514,4.98691
4200.00,1156.00,0.018083,0.044204,-247.077861,0.006843,0.022256,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0296,0,29.3504,0,0,0,0,0,11.6073,5.01275
4200.00,1154.00,0.017014,0.041569,-232.512897,0.006440,0.020938,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0878,0,29.3112,0,0,0,0,0,11.5614,5.03967
4200.00,1152.00,0.015432,0.037684,-210.921228,0.005842,0.018988,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1522,0,29.2678,0,0,0,0,0,11.5106,5.06947
4200.00,1150.00,0.014984,0.036569,-204.821184,0.005673,0.018434,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2155,0,29.2252,0,0,0,0,0,11.4606,5.09874
4200.00,1148.00,0.014555,0.035502,-198.984275,0.005511,0.017903,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2776,0,29.1833,0,0,0,0,0,11.4116,5.12751
4200.00,1146.00,0.014144,0.034481,-193.395284,0.005356,0.017395,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3387,0,29.1421,0,0,0,0,0,11.3634,5.15577
4200.00,1144.00,0.013750,0.033503,-188.040070,0.005208,0.016909,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3988,0,29.1017,0,0,0,0,0,11.316,5.18354
4200.00,1142.00,0.013373,0.032565,-182.905479,0.005065,0.016442,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4577,0,29.062,0,0,0,0,0,11.2695,5.21082
4200.00,1140.00,0.013011,0.031666,-177.979256,0.004929,0.015995,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5157,0,29.023,0,0,0,0,0,11.2238,5.23762
4200.00,1138.00,0.012663,0.030802,-173.249970,0.004798,0.015565,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5726,0,28.9846,0,0,0,0,0,11.1788,5.26395
4200.00,1136.00,0.012330,0.029973,-168.706949,0.004672,0.015153,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6285,0,28.947,0,0,0,0,0,11.1347,5.28982
4200.00,1134.00,0.012009,0.029176,-164.340209,0.004550,0.014756,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6834,0,28.91,0,0,0,0,0,11.0914,5.31523
4200.00,1132.00,0.011700,0.028410,-160.140408,0.004434,0.014375,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7374,0,28.8736,0,0,0,0,0,11.0488,5.3402
4200.00,1130.00,0.011403,0.027673,-156.098783,0.004322,0.014008,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7904,0,28.8379,0,0,0,0,0,11.007,5.36472
4200.00,1128.00,0.011117,0.026963,-152.207110,0.004214,0.013654,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8425,0,28.8028,0,0,0,0,0,10.9659,5.38882
4200.00,1126.00,0.010842,0.026280,-148.457656,0.004110,0.013314,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8937,0,28.7684,0,0,0,0,0,10.9255,5.41248
4200.00,1124.00,0.010576,0.025621,-144.843142,0.004010,0.012986,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9439,0,28.7345,0,0,0,0,0,10.8859,5.43573
4200.00,1122.00,0.010320,0.024985,-141.356702,0.003913,0.012669,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9933,0,28.7013,0,0,0,0,0,10.8469,5.45857
4200.00,1120.00,0.013071,0.031622,-179.073201,0.004955,0.016043,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9783,0,28.7113,0,0,0,0,0,10.8587,5.45164
4200.00,1118.00,0.015961,0.038576,-218.704853,0.006049,0.019585,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9068,0,28.7595,0,0,0,0,0,10.9151,5.41857
4200.00,1116.00,0.015108,0.036483,-207.072454,0.005725,0.018535,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8376,0,28.8061,0,0,0,0,0,10.9698,5.38654
4200.00,1114.00,0.014335,0.034584,-196.516827,0.005430,0.017582,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7706,0,28.8513,0,0,0,0,0,11.0226,5.35555
4200.00,1112.00,0.013630,0.032855,-186.899818,0.005162,0.016713,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7058,0,28.8949,0,0,0,0,0,11.0737,5.32558
