Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,0.028607,0.067620,-357.119458,0.008798,0.034287,cpx,Na0.02Ca0.62Fe''0.29Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1399,0.581213,3.69025,0.0648741,0,9.56087,18.0673,0,15.6758,0.219685
4200.00,1192.00,0.026171,0.061842,-326.242537,0.008044,0.031369,cpx,Na0.02Ca0.61Fe''0.30Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1538,0.577574,3.64901,0.0642545,0,9.78391,18.1491,0,15.4043,0.218068
4200.00,1190.00,0.024840,0.058682,-309.166995,0.007630,0.029777,cpx,Na0.02Ca0.59Fe''0.31Mg1.00Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1714,0.571495,3.60412,0.0635647,0,10.0302,18.2458,0,15.0976,0.215862
4200.00,1188.00,0.022971,0.054836,-279.181415,0.007014,0.027884,cpx,Na0.01Ca0.33Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8148,0.32458,2.98848,0.0513682,0,13.8866,21.4924,0,8.31306,0.128654
4200.00,1186.00,0.007618,0.018169,-92.502968,0.002325,0.009242,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7969,0.327842,2.96948,0.051239,0,14.0071,21.4349,0,8.28368,0.128925
4200.00,1184.00,0.006679,0.015916,-81.024104,0.002037,0.008098,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7802,0.330569,2.94972,0.0510858,0,14.1378,21.3866,0,8.23507,0.12894
4200.00,1182.00,0.006277,0.014947,-76.085515,0.001914,0.007607,cpx,Na0.01Ca0.32Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7632,0.333148,2.9303,0.0509348,0,14.2691,21.3377,0,8.1866,0.128934
4200.00,1180.00,0.005909,0.014057,-71.547593,0.001800,0.007156,cpx,Na0.01Ca0.32Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.746,0.335585,2.9112,0.0507858,0,14.401,21.2882,0,8.13829,0.12891
4200.00,1178.00,0.005569,0.013237,-67.371286,0.001696,0.006741,cpx,Na0.01Ca0.32Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7286,0.337883,2.89242,0.0506389,0,14.5334,21.2381,0,8.09012,0.128867
4200.00,1176.00,0.005256,0.012482,-63.522031,0.001600,0.006359,cpx,Na0.01Ca0.32Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7109,0.340048,2.87395,0.050494,0,14.6663,21.1874,0,8.04211,0.128805
4200.00,1174.00,0.004967,0.011785,-59.969163,0.001511,0.006005,cpx,Na0.01Ca0.31Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6929,0.342084,2.85578,0.0503512,0,14.7998,21.1361,0,7.99425,0.128727
4200.00,1172.00,0.004699,0.011141,-56.685403,0.001429,0.005679,cpx,Na0.01Ca0.31Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6746,0.343995,2.83791,0.0502104,0,14.9339,21.0841,0,7.94655,0.128631
4200.00,1170.00,0.004452,0.010545,-53.646432,0.001353,0.005376,cpx,Na0.01Ca0.31Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6561,0.345785,2.82033,0.0500716,0,15.0687,21.0315,0,7.899,0.128519
4200.00,1168.00,0.004222,0.009992,-50.830521,0.001282,0.005096,cpx,Na0.01Ca0.31Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6374,0.347457,2.80302,0.0499349,0,15.2041,20.9782,0,7.8516,0.128392
4200.00,1164.00,0.028179,0.065671,-349.497711,0.008615,0.033461,cpx,Na0.02Ca0.64Fe''0.32Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.7092,0.787581,3.60815,0.068065,0,10.4541,16.9297,0,16.1926,0.250568
4200.00,1162.00,0.013530,0.031518,-167.495307,0.004133,0.016063,cpx,Na0.02Ca0.63Fe''0.33Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.7092,0.77589,3.57288,0.0678676,0,10.7323,16.9585,0,15.9348,0.248482
4200.00,1160.00,0.013117,0.030546,-162.016760,0.004004,0.015570,cpx,Na0.02Ca0.62Fe''0.34Mg0.94Fe'''0.00Ti0.02Al0.15Si1.91O6,51.7181,0.757882,3.52862,0.0674713,0,11.0606,17.0159,0,15.6062,0.245207
4200.00,1158.00,0.014065,0.033125,-167.773147,0.004253,0.016907,cpx,Na0.01Ca0.29Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4458,0.34431,2.73293,0.0509095,0,16.3973,20.5381,0,7.36629,0.124322
4200.00,1156.00,0.010609,0.024954,-126.449404,0.003206,0.012737,cpx,Na0.01Ca0.30Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3988,0.34918,2.73019,0.05133,0,16.4707,20.3457,0,7.52733,0.126758
4200.00,1154.00,0.007589,0.017830,-90.348243,0.002292,0.009102,cpx,Na0.01Ca0.30Fe''0.51Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3553,0.351883,2.72334,0.0516503,0,16.6073,20.1951,0,7.58746,0.127912
4200.00,1152.00,0.005009,0.011756,-59.536951,0.001512,0.006002,cpx,Na0.01Ca0.30Fe''0.52Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3157,0.352138,2.71173,0.051856,0,16.8091,20.0855,0,7.54627,0.127737
4200.00,1150.00,0.004854,0.011380,-57.601136,0.001464,0.005811,cpx,Na0.01Ca0.30Fe''0.53Mg1.10Fe'''0.00Ti0.01Al0.12Si1.94O6,52.2756,0.352294,2.70021,0.0520617,0,17.0127,19.975,0,7.50459,0.12754
4200.00,1148.00,0.004707,0.011025,-55.769840,0.001418,0.005630,cpx,Na0.01Ca0.30Fe''0.53Mg1.10Fe'''0.00Ti0.01Al0.12Si1.94O6,52.2352,0.352356,2.68877,0.0522674,0,17.2181,19.8635,0,7.46244,0.127322
4200.00,1146.00,0.004569,0.010689,-54.036192,0.001375,0.005459,cpx,Na0.01Ca0.29Fe''0.54Mg1.09Fe'''0.00Ti0.01Al0.12Si1.94O6,52.1944,0.352326,2.67742,0.0524733,0,17.4254,19.7511,0,7.41984,0.127083
4200.00,1144.00,0.004437,0.010371,-52.393844,0.001335,0.005297,cpx,Na0.01Ca0.29Fe''0.55Mg1.09Fe'''0.00Ti0.01Al0.12Si1.94O6,52.1532,0.352207,2.66615,0.0526795,0,17.6345,19.6377,0,7.37681,0.126824
4200.00,1142.00,0.004313,0.010069,-50.836925,0.001296,0.005144,cpx,Na0.01Ca0.29Fe''0.55Mg1.08Fe'''0.00Ti0.01Al0.12Si1.94O6,52.1115,0.352001,2.65496,0.0528862,0,17.8455,19.5232,0,7.33338,0.126545
4200.00,1140.00,0.004195,0.009783,-49.360004,0.001260,0.004998,cpx,Na0.01Ca0.29Fe''0.56Mg1.08Fe'''0.00Ti0.01Al0.12Si1.94O6,52.0694,0.351711,2.64385,0.0530935,0,18.0585,19.4076,0,7.28956,0.126246
4200.00,1138.00,0.004083,0.009511,-47.958043,0.001225,0.004860,cpx,Na0.01Ca0.29Fe''0.57Mg1.07Fe'''0.00Ti0.01Al0.12Si1.94O6,52.0269,0.351339,2.63283,0.0533015,0,18.2734,19.2909,0,7.24538,0.125929
4200.00,1136.00,0.003977,0.009253,-46.626371,0.001192,0.004729,cpx,Na0.01Ca0.29Fe''0.58Mg1.06Fe'''0.00Ti0.01Al0.12Si1.94O6,51.9839,0.350888,2.62188,0.0535104,0,18.4903,19.1731,0,7.20085,0.125592
4200.00,1134.00,0.003876,0.009008,-45.360650,0.001161,0.004604,cpx,Na0.01Ca0.29Fe''0.58Mg1.06Fe'''0.00Ti0.01Al0.11Si1.94O6,51.9405,0.35036,2.61102,0.0537203,0,18.7091,19.054,0,7.15599,0.125237
4200.00,1132.00,0.003780,0.008776,-44.156845,0.001131,0.004486,cpx,Na0.01Ca0.28Fe''0.59Mg1.05Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8966,0.349758,2.60023,0.0539313,0,18.93,18.9338,0,7.11082,0.124864
4200.00,1130.00,0.003688,0.008554,-43.011204,0.001103,0.004373,cpx,Na0.01Ca0.28Fe''0.60Mg1.05Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8522,0.349085,2.58952,0.0541435,0,19.1529,18.8124,0,7.06534,0.124474
4200.00,1128.00,0.003601,0.008343,-41.920227,0.001076,0.004266,cpx,Na0.01Ca0.28Fe''0.61Mg1.04Fe'''0.00Ti0.01Al0.11Si1.94O6,51.8073,0.348341,2.57889,0.0543571,0,19.3778,18.6896,0,7.01959,0.124066
4200.00,1126.00,0.003519,0.008143,-40.880653,0.001050,0.004163,cpx,Na0.01Ca0.28Fe''0.61Mg1.04Fe'''0.00Ti0.01Al0.11Si1.94O6,51.7619,0.34753,2.56833,0.0545722,0,19.6049,18.5656,0,6.97356,0.123641
4200.00,1124.00,0.003440,0.007951,-39.889432,0.001026,0.004066,cpx,Na0.01Ca0.28Fe''0.62Mg1.03Fe'''0.00Ti0.01Al0.11Si1.94O6,51.716,0.346654,2.55785,0.0547889,0,19.834,18.4402,0,6.92728,0.123199
4200.00,1122.00,0.013565,0.030859,-166.310457,0.004102,0.015805,cpx,Na0.02Ca0.72Fe''0.37Mg0.79Fe'''0.00Ti0.04Al0.17Si1.89O6,50.5168,1.27727,3.88073,0.0866774,0,11.7562,14.2322,0,17.9382,0.311954
4200.00,1120.00,0.012559,0.028525,-154.019174,0.003796,0.014614,cpx,Na0.02Ca0.73Fe''0.37Mg0.78Fe'''0.00Ti0.04Al0.17Si1.89O6,50.4375,1.31366,3.9117,0.0878808,0,11.6933,14.0287,0,18.2128,0.314472
4200.00,1118.00,0.011869,0.026919,-145.577256,0.003587,0.013796,cpx,Na0.02Ca0.74Fe''0.37Mg0.77Fe'''0.00Ti0.04Al0.17Si1.89O6,50.3677,1.3432,3.93487,0.0888984,0,11.6623,13.8456,0,18.4411,0.316192
4200.00,1116.00,0.011224,0.025420,-137.659433,0.003391,0.013032,cpx,Na0.02Ca0.75Fe''0.37Mg0.76Fe'''0.00Ti0.04Al0.17Si1.88O6,50.3049,1.36795,3.95264,0.0897847,0,11.653,13.6772,0,18.6372,0.317384
4200.00,1114.00,0.010624,0.024028,-130.279885,0.003208,0.012323,cpx,Na0.02Ca0.76Fe''0.37Mg0.76Fe'''0.00Ti0.04Al0.18Si1.88O6,50.2472,1.38914,3.96647,0.0905725,0,11.6595,13.5197,0,18.8092,0.318209
4200.00,1112.00,0.010068,0.022738,-123.423767,0.003039,0.011665,cpx,Na0.02Ca0.76Fe''0.37Mg0.75Fe'''0.00Ti0.04Al0.18Si1.88O6,50.1935,1.40757,3.97729,0.0912836,0,11.6781,13.3709,0,18.9625,0.318768
4200.00,1110.00,0.009552,0.021544,-117.063366,0.002882,0.011056,cpx,Na0.02Ca0.77Fe''0.37Mg0.74Fe'''0.00Ti0.04Al0.18Si1.88O6,50.1431,1.42384,3.98577,0.0919331,0,11.7062,13.2291,0,19.101,0.31913
4200.00,1108.00,0.009074,0.020440,-111.165746,0.002737,0.010493,cpx,Na0.02Ca0.77Fe''0.37Mg0.73Fe'''0.00Ti0.04Al0.18Si1.88O6,50.0952,1.43836,3.99238,0.0925324,0,11.7419,13.0931,0,19.2271,0.319345
4200.00,1106.00,0.008631,0.019417,-105.696602,0.002602,0.009971,cpx,Na0.02Ca0.78Fe''0.37Mg0.73Fe'''0.00Ti0.04Al0.18Si1.88O6,50.0496,1.45144,3.9975,0.09309,0,11.784,12.962,0,19.3429,0.319448
4200.00,1104.00,0.008220,0.018469,-100.622244,0.002477,0.009488,cpx,Na0.02Ca0.78Fe''0.37Mg0.72Fe'''0.00Ti0.04Al0.18Si1.88O6,50.0058,1.46334,4.00138,0.0936126,0,11.8315,12.835,0,19.4499,0.319466
4200.00,1102.00,0.007838,0.017591,-95.910596,0.002361,0.009039,cpx,Na0.02Ca0.79Fe''0.37Mg0.71Fe'''0.00Ti0.04Al0.18Si1.88O6,49.9634,1.47426,4.00426,0.0941057,0,11.8837,12.7115,0,19.5494,0.319419
4200.00,1100.00,0.007484,0.016775,-91.531673,0.002253,0.008623,cpx,Na0.02Ca0.79Fe''0.38Mg0.71Fe'''0.00Ti0.04Al0.18Si1.88O6,49.9224,1.48436,4.00631,0.0945735,0,11.9398,12.5911,0,19.6422,0.319324
4200.00,1098.00,0.007155,0.016017,-87.457755,0.002153,0.008236,cpx,Na0.02Ca0.80Fe''0.38Mg0.70Fe'''0.00Ti0.04Al0.18Si1.88O6,49.8824,1.49376,4.00768,0.0950198,0,11.9996,12.4734,0,19.7291,0.319192
4200.00,1096.00,0.006848,0.015311,-83.663399,0.002060,0.007876,cpx,Na0.02Ca0.80Fe''0.38Mg0.69Fe'''0.00Ti0.04Al0.18Si1.88O6,49.8432,1.50258,4.00848,0.0954477,0,12.0625,12.358,0,19.8108,0.319033
4200.00,1094.00,0.006562,0.014654,-80.125354,0.001973,0.007541,cpx,Na0.02Ca0.80Fe''0.38Mg0.69Fe'''0.00Ti0.04Al0.18Si1.88O6,49.8049,1.51091,4.00881,0.0958598,0,12.1282,12.2446,0,19.8879,0.318856
4200.00,1092.00,0.006295,0.014041,-76.822437,0.001892,0.007228,cpx,Na0.02Ca0.81Fe''0.38Mg0.68Fe'''0.00Ti0.04Al0.18Si1.88O6,49.7671,1.51883,4.00877,0.0962585,0,12.1966,12.1331,0,19.9607,0.318666
4200.00,1090.00,0.006045,0.013469,-73.735379,0.001816,0.006935,cpx,Na0.02Ca0.81Fe''0.39Mg0.68Fe'''0.00Ti0.04Al0.18Si1.88O6,49.7299,1.5264,4.00841,0.0966456,0,12.2675,12.0231,0,20.0297,0.318469
4200.00,1088.00,0.005812,0.012934,-70.846670,0.001745,0.006662,cpx,Na0.02Ca0.81Fe''0.39Mg0.67Fe'''0.00Ti0.04Al0.18Si1.88O6,49.693,1.53369,4.0078,0.0970229,0,12.3406,11.9145,0,20.0951,0.318269
4200.00,1086.00,0.005593,0.012432,-68.140404,0.001679,0.006406,cpx,Na0.02Ca0.82Fe''0.39Mg0.67Fe'''0.00Ti0.04Al0.18Si1.88O6,49.6565,1.54075,4.007,0.097392,0,12.4158,11.8072,0,20.1574,0.318069
4200.00,1084.00,0.005388,0.011963,-65.602133,0.001616,0.006166,cpx,Na0.02Ca0.82Fe''0.40Mg0.66Fe'''0.00Ti0.04Al0.18Si1.88O6,49.6202,1.54761,4.00605,0.0977542,0,12.493,11.7009,0,20.2167,0.317873
4200.00,1082.00,0.005196,0.011522,-63.218724,0.001558,0.005941,cpx,Na0.02Ca0.82Fe''0.40Mg0.65Fe'''0.00Ti0.04Al0.18Si1.88O6,49.5841,1.55432,4.00499,0.0981107,0,12.5721,11.5955,0,20.2732,0.317682
4200.00,1080.00,0.005015,0.011108,-60.978239,0.001503,0.005729,cpx,Na0.02Ca0.82Fe''0.40Mg0.65Fe'''0.00Ti0.04Al0.18Si1.88O6,49.5481,1.56091,4.00386,0.0984626,0,12.653,11.491,0,20.3271,0.317498
4200.00,1078.00,0.004845,0.010718,-58.869814,0.001451,0.005530,cpx,Na0.02Ca0.83Fe''0.40Mg0.64Fe'''0.00Ti0.04Al0.18Si1.88O6,49.5122,1.56742,4.00268,0.0988109,0,12.7356,11.3872,0,20.3787,0.317324
4200.00,1076.00,0.004684,0.010352,-56.883554,0.001403,0.005343,cpx,Na0.02Ca0.83Fe''0.41Mg0.64Fe'''0.00Ti0.04Al0.18Si1.88O6,49.4763,1.57388,4.00148,0.0991564,0,12.82,11.2841,0,20.4281,0.31716
4200.00,1074.00,0.004533,0.010006,-55.010440,0.001357,0.005166,cpx,Na0.02Ca0.83Fe''0.41Mg0.63Fe'''0.00Ti0.05Al0.18Si1.88O6,49.4403,1.5803,4.0003,0.0995,0,12.9059,11.1814,0,20.4753,0.317007
4200.00,1072.00,0.004391,0.009680,-53.242243,0.001313,0.004999,cpx,Na0.02Ca0.83Fe''0.41Mg0.63Fe'''0.00Ti0.05Al0.18Si1.88O6,49.4042,1.58671,3.99914,0.0998425,0,12.9935,11.0792,0,20.5206,0.316866
4200.00,1070.00,0.004256,0.009372,-51.571443,0.001272,0.004842,cpx,Na0.02Ca0.84Fe''0.42Mg0.62Fe'''0.00Ti0.05Al0.18Si1.88O6,49.3681,1.59313,3.99804,0.100184,0,13.0825,10.9773,0,20.564,0.316739
4200.00,1068.00,0.004129,0.009081,-49.991166,0.001234,0.004693,cpx,Na0.02Ca0.84Fe''0.42Mg0.62Fe'''0.00Ti0.05Al0.18Si1.87O6,49.3318,1.59958,3.997,0.100526,0,13.1731,10.8758,0,20.6056,0.316625
4200.00,1066.00,0.004008,0.008805,-48.495118,0.001197,0.004552,cpx,Na0.02Ca0.84Fe''0.42Mg0.61Fe'''0.00Ti0.05Al0.18Si1.87O6,49.2952,1.60609,3.99605,0.100869,0,13.2652,10.7744,0,20.6455,0.316526
4200.00,1064.00,0.003894,0.008544,-47.077530,0.001162,0.004419,cpx,Na0.02Ca0.84Fe''0.43Mg0.61Fe'''0.00Ti0.05Al0.18Si1.87O6,49.2585,1.61266,3.9952,0.101213,0,13.3588,10.6733,0,20.6839,0.316441
4200.00,1062.00,0.003785,0.008297,-45.733107,0.001130,0.004292,cpx,Na0.02Ca0.85Fe''0.43Mg0.60Fe'''0.00Ti0.05Al0.18Si1.87O6,49.2215,1.61931,3.99446,0.101559,0,13.4538,10.5723,0,20.7207,0.316371
4200.00,1060.00,0.003683,0.008063,-44.456988,0.001098,0.004172,cpx,Na0.02Ca0.85Fe''0.43Mg0.59Fe'''0.00Ti0.05Al0.18Si1.87O6,49.1843,1.62606,3.99385,0.101906,0,13.5502,10.4713,0,20.7561,0.316316
4200.00,1058.00,0.003585,0.007840,-43.244699,0.001069,0.004058,cpx,Na0.02Ca0.85Fe''0.44Mg0.59Fe'''0.00Ti0.05Al0.18Si1.87O6,49.1467,1.63291,3.99338,0.102257,0,13.648,10.3703,0,20.7901,0.316277
4200.00,1056.00,0.003492,0.007628,-42.092122,0.001040,0.003950,cpx,Na0.02Ca0.85Fe''0.44Mg0.58Fe'''0.00Ti0.05Al0.18Si1.87O6,49.1088,1.63989,3.99305,0.10261,0,13.7473,10.2694,0,20.8228,0.316253
4200.00,1054.00,0.003404,0.007427,-40.995463,0.001014,0.003847,cpx,Na0.02Ca0.85Fe''0.44Mg0.58Fe'''0.00Ti0.05Al0.18Si1.87O6,49.0706,1.64701,3.99288,0.102966,0,13.8479,10.1683,0,20.8542,0.316245
4200.00,1052.00,0.003320,0.007235,-39.951218,0.000988,0.003749,cpx,Na0.02Ca0.85Fe''0.45Mg0.57Fe'''0.00Ti0.05Al0.18Si1.87O6,49.0319,1.65427,3.99288,0.103327,0,13.9498,10.0672,0,20.8843,0.316253
4200.00,1050.00,0.003240,0.007052,-38.956151,0.000964,0.003656,cpx,Na0.02Ca0.86Fe''0.45Mg0.57Fe'''0.00Ti0.05Al0.18Si1.87O6,48.9929,1.66169,3.99306,0.103691,0,14.0532,9.96589,0,20.9133,0.316277
4200.00,1048.00,0.003164,0.006878,-38.007270,0.000941,0.003567,cpx,Na0.02Ca0.86Fe''0.45Mg0.56Fe'''0.00Ti0.05Al0.18Si1.87O6,48.9535,1.66928,3.99342,0.104059,0,14.1578,9.86444,0,20.9412,0.316316
4200.00,1046.00,0.003091,0.006712,-37.101805,0.000918,0.003482,cpx,Na0.02Ca0.86Fe''0.46Mg0.56Fe'''0.00Ti0.05Al0.18Si1.87O6,48.9136,1.67705,3.99398,0.104432,0,14.2638,9.76278,0,20.9679,0.316373
4200.00,1044.00,0.003022,0.006554,-36.237187,0.000897,0.003401,cpx,Na0.02Ca0.86Fe''0.46Mg0.55Fe'''0.00Ti0.05Al0.18Si1.87O6,48.8733,1.68502,3.99474,0.10481,0,14.3711,9.66089,0,20.9936,0.316445
4200.00,1042.00,0.002955,0.006403,-35.411035,0.000877,0.003323,cpx,Na0.02Ca0.86Fe''0.46Mg0.55Fe'''0.00Ti0.05Al0.18Si1.87O6,48.8326,1.69318,3.99572,0.105192,0,14.4797,9.55875,0,21.0183,0.316534
4200.00,1040.00,0.003737,0.008086,-44.704599,0.001108,0.004197,cpx,Na0.02Ca0.86Fe''0.47Mg0.54Fe'''0.00Ti0.05Al0.18Si1.87O6,48.7797,1.69583,3.99187,0.106174,0,14.6714,9.41173,0,21.0271,0.316153
4200.00,1038.00,0.018231,0.039279,-215.071146,0.005374,0.020331,cpx,Na0.02Ca0.87Fe''0.52Mg0.48Fe'''0.00Ti0.05Al0.18Si1.87O6,48.3829,1.70117,3.99643,0.119851,0,16.1774,8.38935,0,20.9203,0.312646
4200.00,1036.00,0.012875,0.027623,-149.821990,0.003774,0.014259,cpx,Na0.02Ca0.87Fe''0.57Mg0.43Fe'''0.00Ti0.05Al0.18Si1.87O6,48.0159,1.7001,3.98331,0.133471,0,17.6457,7.42059,0,20.7918,0.30908
4200.00,1034.00,0.009977,0.021314,-114.532536,0.002908,0.010976,cpx,Na0.02Ca0.87Fe''0.63Mg0.38Fe'''0.00Ti0.05Al0.18Si1.87O6,47.676,1.69168,3.95343,0.147056,0,19.0836,6.49529,0,20.6476,0.305234
4200.00,1032.00,0.008224,0.017494,-93.150673,0.002384,0.008989,cpx,Na0.02Ca0.87Fe''0.68Mg0.33Fe'''0.00Ti0.05Al0.18Si1.87O6,47.3628,1.6751,3.9074,0.160537,0,20.4907,5.61036,0,20.4921,0.300995
4200.00,1030.00,0.007084,0.015003,-79.183402,0.002043,0.007695,cpx,Na0.02Ca0.86Fe''0.73Mg0.28Fe'''0.01Ti0.05Al0.18Si1.87O6,47.0767,1.65,3.84608,0.173794,0,21.8633,4.76571,0,20.3281,0.296324
4200.00,1028.00,0.006307,0.013300,-69.592123,0.001810,0.006810,cpx,Na0.02Ca0.86Fe''0.78Mg0.24Fe'''0.01Ti0.05Al0.18Si1.87O6,46.8175,1.61652,3.77079,0.186692,0,23.1967,3.96229,0,20.1582,0.291238
4200.00,1026.00,0.005767,0.012108,-62.833647,0.001647,0.006191,cpx,Na0.02Ca0.86Fe''0.82Mg0.19Fe'''0.01Ti0.05Al0.17Si1.87O6,46.5848,1.57533,3.68325,0.199095,0,24.4861,3.20108,0,19.9846,0.285794
4200.00,1024.00,0.005402,0.011292,-58.138441,0.001536,0.005767,cpx,Na0.02Ca0.86Fe''0.87Mg0.15Fe'''0.01Ti0.05Al0.17Si1.88O6,46.3774,1.52746,3.58547,0.210876,0,25.727,2.48277,0,19.8089,0.280084
4200.00,1022.00,0.005199,0.010820,-55.294187,0.001472,0.005521,cpx,Na0.02Ca0.86Fe''0.92Mg0.11Fe'''0.01Ti0.05Al0.17Si1.88O6,46.1939,1.47417,3.47947,0.221923,0,26.9157,1.8078,0,19.6328,0.274234
4200.00,1020.00,0.005217,0.010809,-54.858335,0.001471,0.005513,cpx,Na0.02Ca0.85Fe''0.96Mg0.07Fe'''0.01Ti0.04Al0.16Si1.88O6,46.0335,1.41664,3.36694,0.232121,0,28.0477,1.17709,0,19.4576,0.268432

Title:,2M19343286+4249298

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,quartz,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,107.591317,102.127117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.464200,
4200.00,2498.00,102.125160,102.114132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011028,
4200.00,2496.00,102.112169,102.101123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011047,
4200.00,2494.00,102.099154,102.088089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011066,
4200.00,2492.00,102.086115,102.075030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011085,
4200.00,2490.00,102.073051,102.061947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011104,
4200.00,2488.00,102.059963,102.048840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011123,
4200.00,2486.00,102.046850,102.035708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011142,
4200.00,2484.00,102.033713,102.022551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011161,
4200.00,2482.00,102.020551,102.009370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011181,
4200.00,2480.00,102.007364,101.996164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011200,
4200.00,2478.00,101.994152,101.982933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011219,
4200.00,2476.00,101.980916,101.969678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011239,
4200.00,2474.00,101.967655,101.956397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011258,
4200.00,2472.00,101.954369,101.943092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011277,
4200.00,2470.00,101.941058,101.929761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011297,
4200.00,2468.00,101.927722,101.916406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011316,
4200.00,2466.00,101.914361,101.903025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011336,
4200.00,2464.00,101.900975,101.889620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011356,
4200.00,2462.00,101.887564,101.876189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011375,
4200.00,2460.00,101.874128,101.862733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011395,
4200.00,2458.00,101.860666,101.849251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,
4200.00,2456.00,101.847179,101.835745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,
4200.00,2454.00,101.833667,101.822212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,
4200.00,2452.00,101.820129,101.808655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011474,
4200.00,2450.00,101.806566,101.795072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011494,
4200.00,2448.00,101.792977,101.781463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011514,
4200.00,2446.00,101.779363,101.767829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011534,
4200.00,2444.00,101.765723,101.754169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011554,
4200.00,2442.00,101.752057,101.740484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011574,
