Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2340.00,0.012957,0.024765,21.876753,0.001862,0.010636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012980,0.024801,21.894178,0.001865,0.010651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013003,0.024837,21.911605,0.001868,0.010666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013026,0.024872,21.929034,0.001871,0.010681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013049,0.024908,21.946465,0.001874,0.010696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013072,0.024944,21.963897,0.001877,0.010711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013095,0.024980,21.981331,0.001880,0.010726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013119,0.025016,21.998765,0.001883,0.010741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013142,0.025052,22.016200,0.001886,0.010756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013165,0.025088,22.033636,0.001890,0.010771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013188,0.025124,22.051073,0.001893,0.010786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013212,0.025160,22.068509,0.001896,0.010801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013235,0.025196,22.085946,0.001899,0.010816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013259,0.025233,22.103382,0.001902,0.010831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.013282,0.025269,22.120817,0.001905,0.010847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013306,0.025305,22.138252,0.001908,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013329,0.025342,22.155686,0.001911,0.010877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013353,0.025378,22.173119,0.001915,0.010892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013376,0.025414,22.190550,0.001918,0.010908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013400,0.025451,22.207979,0.001921,0.010923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013424,0.025488,22.225407,0.001924,0.010938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013448,0.025524,22.242832,0.001927,0.010954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013471,0.025561,22.260255,0.001930,0.010969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013495,0.025597,22.277676,0.001933,0.010984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013519,0.025634,22.295093,0.001937,0.011000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013543,0.025671,22.312508,0.001940,0.011015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013567,0.025708,22.329918,0.001943,0.011030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013591,0.025745,22.347326,0.001946,0.011046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013615,0.025781,22.364729,0.001949,0.011061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013639,0.025818,22.382128,0.001953,0.011077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013663,0.025855,22.399523,0.001956,0.011092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013687,0.025892,22.416913,0.001959,0.011108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013712,0.025929,22.434298,0.001962,0.011123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013736,0.025967,22.451678,0.001965,0.011139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013760,0.026004,22.469053,0.001969,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013784,0.026041,22.486421,0.001972,0.011170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013809,0.026078,22.503784,0.001975,0.011186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013833,0.026115,22.521141,0.001978,0.011201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013858,0.026153,22.538491,0.001981,0.011217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013882,0.026190,22.555834,0.001985,0.011233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013907,0.026227,22.573170,0.001988,0.011248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013931,0.026265,22.590499,0.001991,0.011264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013956,0.026302,22.607820,0.001994,0.011280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013980,0.026340,22.625133,0.001998,0.011295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.014005,0.026377,22.642438,0.002001,0.011311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.014030,0.026415,22.659735,0.002004,0.011327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.014054,0.026452,22.677023,0.002008,0.011343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.014079,0.026490,22.694302,0.002011,0.011358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.014104,0.026528,22.711571,0.002014,0.011374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.014129,0.026565,22.728831,0.002017,0.011390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.014154,0.026603,22.746081,0.002021,0.011406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.014179,0.026641,22.763320,0.002024,0.011422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.014204,0.026679,22.780549,0.002027,0.011438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.014229,0.026717,22.797767,0.002031,0.011453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.014254,0.026755,22.814975,0.002034,0.011469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.014279,0.026793,22.832170,0.002037,0.011485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.014304,0.026830,22.849354,0.002041,0.011501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.014329,0.026868,22.866526,0.002044,0.011517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.014354,0.026907,22.883686,0.002047,0.011533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.014380,0.026945,22.900832,0.002051,0.011549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.014405,0.026983,22.917966,0.002054,0.011565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.014430,0.027021,22.935087,0.002057,0.011581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.014456,0.027059,22.952194,0.002061,0.011597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.014481,0.027097,22.969287,0.002064,0.011613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.014507,0.027135,22.986365,0.002067,0.011629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.014532,0.027174,23.003430,0.002071,0.011645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.014558,0.027212,23.020479,0.002074,0.011661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.014583,0.027250,23.037513,0.002077,0.011677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.014609,0.027289,23.054531,0.002081,0.011694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.014634,0.027327,23.071533,0.002084,0.011710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.014660,0.027366,23.088519,0.002087,0.011726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.014686,0.027404,23.105489,0.002091,0.011742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.014711,0.027442,23.122442,0.002094,0.011758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.014737,0.027481,23.139377,0.002098,0.011774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.014763,0.027519,23.156295,0.002101,0.011790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.014789,0.027558,23.173194,0.002104,0.011807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.014815,0.027597,23.190076,0.002108,0.011823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.014840,0.027635,23.206938,0.002111,0.011839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.014866,0.027674,23.223782,0.002115,0.011855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.014892,0.027713,23.240606,0.002118,0.011872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.014918,0.027751,23.257411,0.002122,0.011888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.014944,0.027790,23.274195,0.002125,0.011904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.014971,0.027829,23.290959,0.002128,0.011920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.014997,0.027868,23.307702,0.002132,0.011937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.015023,0.027906,23.324424,0.002135,0.011953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.015049,0.027945,23.341124,0.002139,0.011969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.015075,0.027984,23.357802,0.002142,0.011986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2166.00,0.015101,0.028023,23.374458,0.002146,0.012002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2164.00,0.015128,0.028062,23.391091,0.002149,0.012018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2162.00,0.015154,0.028101,23.407701,0.002153,0.012035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2160.00,0.015180,0.028140,23.424288,0.002156,0.012051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2158.00,0.015207,0.028179,23.440850,0.002159,0.012067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2156.00,0.015233,0.028218,23.457389,0.002163,0.012084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2154.00,0.015260,0.028257,23.473903,0.002166,0.012100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.015286,0.028296,23.490391,0.002170,0.012117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.015313,0.028335,23.506855,0.002173,0.012133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.015339,0.028374,23.523292,0.002177,0.012150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.015366,0.028413,23.539703,0.002180,0.012166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.015392,0.028452,23.556088,0.002184,0.012182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.015419,0.028491,23.572445,0.002187,0.012199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.015446,0.028530,23.588775,0.002191,0.012215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.015472,0.028570,23.605077,0.002194,0.012232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.015499,0.028609,23.621351,0.002198,0.012248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.015526,0.028648,23.637596,0.002201,0.012265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.015553,0.028687,23.653812,0.002205,0.012281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.015579,0.028726,23.669998,0.002208,0.012298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.015606,0.028766,23.686155,0.002212,0.012314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.015633,0.028805,23.702281,0.002215,0.012331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.015660,0.028844,23.718376,0.002219,0.012347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.015687,0.028883,23.734440,0.002222,0.012364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.015714,0.028923,23.750472,0.002226,0.012380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.015741,0.028962,23.766472,0.002229,0.012397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.015768,0.029001,23.782439,0.002233,0.012414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.015795,0.029041,23.798374,0.002237,0.012430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.015822,0.029080,23.814275,0.002240,0.012447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.015849,0.029119,23.830142,0.002244,0.012463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.015876,0.029159,23.845974,0.002247,0.012480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.015903,0.029198,23.861772,0.002251,0.012496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.015931,0.029238,23.877535,0.002254,0.012513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.015958,0.029277,23.893261,0.002258,0.012530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.015985,0.029316,23.908952,0.002261,0.012546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.016012,0.029356,23.924606,0.002265,0.012563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.016040,0.029395,23.940222,0.002268,0.012579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.016067,0.029435,23.955801,0.002272,0.012596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.016094,0.029474,23.971342,0.002276,0.012613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.016122,0.029514,23.986845,0.002279,0.012629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.016149,0.029553,24.002308,0.002283,0.012646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.016176,0.029592,24.017732,0.002286,0.012663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.016204,0.029632,24.033115,0.002290,0.012679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.016231,0.029671,24.048459,0.002293,0.012696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.016259,0.029711,24.063761,0.002297,0.012712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.016286,0.029750,24.079021,0.002301,0.012729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.016314,0.029790,24.094240,0.002304,0.012746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.016341,0.029829,24.109416,0.002308,0.012762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.016369,0.029869,24.124549,0.002311,0.012779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.016397,0.029908,24.139639,0.002315,0.012796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.016424,0.029948,24.154685,0.002319,0.012812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.016452,0.029987,24.169686,0.002322,0.012829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.016480,0.030026,24.184642,0.002326,0.012845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.016507,0.030066,24.199552,0.002329,0.012862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.016535,0.030105,24.214416,0.002333,0.012879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.016563,0.030145,24.229234,0.002337,0.012895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.016591,0.030184,24.244005,0.002340,0.012912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.016618,0.030224,24.258727,0.002344,0.012929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.016646,0.030263,24.273402,0.002347,0.012945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.016674,0.030302,24.288028,0.002351,0.012962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.016702,0.030342,24.302604,0.002355,0.012979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.016730,0.030381,24.317131,0.002358,0.012995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.016757,0.030421,24.331607,0.002362,0.013012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.016785,0.030460,24.346033,0.002366,0.013028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.016813,0.030499,24.360407,0.002369,0.013045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.016841,0.030539,24.374729,0.002373,0.013062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.016869,0.030578,24.388998,0.002376,0.013078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.016897,0.030617,24.403214,0.002380,0.013095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.016925,0.030657,24.417376,0.002384,0.013111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.016953,0.030696,24.431484,0.002387,0.013128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.016981,0.030735,24.445537,0.002391,0.013145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.017009,0.030774,24.459535,0.002395,0.013161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.017037,0.030814,24.473476,0.002398,0.013178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.017065,0.030853,24.487361,0.002402,0.013194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.017093,0.030892,24.501189,0.002405,0.013211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.017121,0.030931,24.514959,0.002409,0.013228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.017149,0.030970,24.528671,0.002413,0.013244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.017177,0.031010,24.542323,0.002416,0.013261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.017205,0.031049,24.555916,0.002420,0.013277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.017234,0.031088,24.569449,0.002424,0.013294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.017262,0.031127,24.582921,0.002427,0.013310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.017290,0.031166,24.596332,0.002431,0.013327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.017318,0.031205,24.609680,0.002434,0.013343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.017346,0.031244,24.622966,0.002438,0.013360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.017374,0.031283,24.636189,0.002442,0.013376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.017402,0.031322,24.649348,0.002445,0.013393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.017431,0.031361,24.662442,0.002449,0.013409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.017459,0.031400,24.675472,0.002453,0.013426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.017487,0.031438,24.688435,0.002456,0.013442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.017515,0.031477,24.701332,0.002460,0.013459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.017543,0.031516,24.714162,0.002464,0.013475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.017572,0.031555,24.726925,0.002467,0.013491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1984.00,0.017600,0.031593,24.739619,0.002471,0.013508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1982.00,0.017628,0.031632,24.752244,0.002474,0.013524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1980.00,0.017656,0.031671,24.764800,0.002478,0.013540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1978.00,0.017685,0.031709,24.777285,0.002482,0.013557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
