Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,0.002092,0.004716,-22.775793,0.000607,0.002391,cpx,Na0.01Ca0.29Fe''0.86Mg0.79Fe'''0.00Ti0.01Al0.10Si1.95O6,50.3068,0.177183,2.21136,0.071216,0,26.4834,13.6585,0,6.9729,0.118567
4200.00,1098.00,0.002073,0.004667,-22.506920,0.000601,0.002366,cpx,Na0.01Ca0.29Fe''0.87Mg0.78Fe'''0.00Ti0.01Al0.10Si1.95O6,50.2373,0.176653,2.20012,0.0717034,0,26.8043,13.4696,0,6.92254,0.117893
4200.00,1096.00,0.002056,0.004621,-22.248577,0.000595,0.002343,cpx,Na0.01Ca0.29Fe''0.88Mg0.77Fe'''0.00Ti0.01Al0.10Si1.95O6,50.1671,0.176103,2.1888,0.0721957,0,27.1272,13.2786,0,6.8728,0.117212
4200.00,1094.00,0.002039,0.004577,-22.000051,0.000590,0.002320,cpx,Na0.01Ca0.28Fe''0.89Mg0.76Fe'''0.00Ti0.01Al0.10Si1.95O6,50.0963,0.175533,2.1774,0.0726927,0,27.4522,13.0856,0,6.82372,0.116524
4200.00,1092.00,0.002023,0.004534,-21.760665,0.000584,0.002298,cpx,Na0.01Ca0.28Fe''0.90Mg0.75Fe'''0.00Ti0.01Al0.10Si1.95O6,50.025,0.174946,2.16591,0.0731941,0,27.7792,12.8906,0,6.77533,0.115829
4200.00,1090.00,0.002008,0.004493,-21.529776,0.000579,0.002277,cpx,Na0.01Ca0.28Fe''0.92Mg0.74Fe'''0.00Ti0.01Al0.10Si1.95O6,49.9531,0.174342,2.15432,0.0736998,0,28.108,12.6937,0,6.72766,0.115129
4200.00,1088.00,0.003157,0.007007,-36.488879,0.000932,0.003573,cpx,Na0.02Ca0.69Fe''0.60Mg0.61Fe'''0.00Ti0.02Al0.14Si1.92O6,49.8961,0.712963,2.99511,0.110635,0,18.6889,10.5481,0,16.7587,0.28951

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1086.00,0.001415,0.002784,-10.482333,0.000308,0.001274,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2381,0,0.421996,0,44.3814,1.9585,0,0,0
4200.00,1084.00,0.002928,0.005755,-21.670093,0.000638,0.002636,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.213,0,0.422143,0,44.4671,1.89777,0,0,0
4200.00,1082.00,0.002846,0.005589,-21.045033,0.000620,0.002562,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1887,0,0.422271,0,44.5501,1.83893,0,0,0
4200.00,1080.00,0.002769,0.005432,-20.455335,0.000603,0.002492,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1651,0,0.422379,0,44.6306,1.78188,0,0,0
4200.00,1078.00,0.002696,0.005284,-19.898785,0.000586,0.002426,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1423,0,0.422468,0,44.7087,1.72654,0,0,0
4200.00,1076.00,0.002627,0.005143,-19.373226,0.000571,0.002363,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1201,0,0.422536,0,44.7845,1.67283,0,0,0
4200.00,1074.00,0.002561,0.005011,-18.876601,0.000557,0.002304,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0986,0,0.422583,0,44.8582,1.62066,0,0,0
4200.00,1072.00,0.002500,0.004885,-18.406971,0.000543,0.002248,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0777,0,0.42261,0,44.9298,1.56996,0,0,0
4200.00,1070.00,0.002441,0.004766,-17.962523,0.000530,0.002195,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0574,0,0.422615,0,44.9994,1.52067,0,0,0
4200.00,1068.00,0.002385,0.004654,-17.541569,0.000518,0.002145,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0376,0,0.422599,0,45.0671,1.47272,0,0,0
4200.00,1066.00,0.002333,0.004547,-17.142542,0.000506,0.002097,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0184,0,0.422561,0,45.133,1.42604,0,0,0
4200.00,1064.00,0.002283,0.004445,-16.763992,0.000495,0.002052,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,52.9997,0,0.422501,0,45.1972,1.3806,0,0,0
4200.00,1062.00,0.002235,0.004349,-16.404577,0.000485,0.002009,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9815,0,0.422419,0,45.2598,1.33632,0,0,0
4200.00,1060.00,0.002190,0.004257,-16.063055,0.000475,0.001968,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9638,0,0.422313,0,45.3208,1.29316,0,0,0
4200.00,1058.00,0.002147,0.004169,-15.738277,0.000465,0.001929,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9465,0,0.422185,0,45.3803,1.25107,0,0,0
4200.00,1056.00,0.002106,0.004086,-15.429181,0.000456,0.001892,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9297,0,0.422033,0,45.4383,1.21002,0,0,0
4200.00,1054.00,0.002067,0.004007,-15.134785,0.000448,0.001856,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9132,0,0.421857,0,45.495,1.16995,0,0,0
4200.00,1052.00,0.002029,0.003931,-14.854181,0.000439,0.001822,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.8972,0,0.421656,0,45.5503,1.13083,0,0,0
4200.00,1050.00,0.001994,0.003859,-14.586525,0.000431,0.001790,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8816,0,0.42143,0,45.6044,1.09262,0,0,0
4200.00,1048.00,0.001960,0.003790,-14.331038,0.000424,0.001759,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8663,0,0.421179,0,45.6572,1.05529,0,0,0
4200.00,1046.00,0.001927,0.003724,-14.086997,0.000417,0.001730,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8515,0,0.420903,0,45.7088,1.0188,0,0,0
4200.00,1044.00,0.001896,0.003660,-13.853731,0.000410,0.001702,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8369,0,0.4206,0,45.7594,0.983128,0,0,0
4200.00,1042.00,0.001866,0.003600,-13.630616,0.000403,0.001675,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8227,0,0.42027,0,45.8088,0.948236,0,0,0
4200.00,1040.00,0.001838,0.003542,-13.417076,0.000397,0.001649,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8088,0,0.419913,0,45.8572,0.9141,0,0,0
4200.00,1038.00,0.001811,0.003486,-13.212572,0.000391,0.001625,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.7953,0,0.419528,0,45.9045,0.880693,0,0,0
4200.00,1036.00,0.001785,0.003433,-13.016603,0.000385,0.001601,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.782,0,0.419115,0,45.9509,0.847991,0,0,0
4200.00,1034.00,0.001759,0.003381,-12.828705,0.000380,0.001578,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.769,0,0.418674,0,45.9963,0.81597,0,0,0
4200.00,1032.00,0.002407,0.004622,-17.538185,0.000520,0.002159,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7459,0,0.419545,0,46.0737,0.7609,0,0,0
4200.00,1030.00,0.003357,0.006437,-24.417184,0.000724,0.003010,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7066,0,0.422463,0,46.2018,0.669192,0,0,0
4200.00,1028.00,0.003028,0.005799,-21.991358,0.000652,0.002714,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.6702,0,0.424984,0,46.3206,0.584179,0,0,0
4200.00,1026.00,0.002762,0.005284,-20.032512,0.000595,0.002475,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.6365,0,0.427128,0,46.4313,0.505071,0,0,0
4200.00,1024.00,0.002544,0.004863,-18.434190,0.000548,0.002280,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.6051,0,0.428915,0,46.5348,0.431192,0,0,0
4200.00,1022.00,0.002365,0.004515,-17.117706,0.000509,0.002119,Mn0.00Fe''0.98Mg0.01Fe'''0.01Ti1.00O3,0,52.5758,0,0.430357,0,46.6318,0.361987,0,0,0
4200.00,1020.00,0.002217,0.004227,-16.025710,0.000477,0.001986,Mn0.00Fe''0.98Mg0.01Fe'''0.01Ti1.00O3,0,52.5485,0,0.431463,0,46.723,0.29702,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1638.00,0.309707,0.860408,-3813.043753,0.098880,0.407956,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9258,0,0,0,0,9.44954,49.554,0,0.0706873,0
4200.00,1636.00,0.533738,1.481930,-6569.177836,0.170348,0.702807,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9146,0,0,0,0,9.50909,49.5053,0,0.0709913,0
4200.00,1634.00,0.528199,1.465693,-6498.937597,0.168522,0.695266,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9034,0,0,0,0,9.56872,49.4566,0,0.0712966,0
4200.00,1632.00,0.522785,1.449820,-6430.276758,0.166737,0.687896,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8921,0,0,0,0,9.62841,49.4079,0,0.0716033,0
4200.00,1630.00,0.517493,1.434302,-6363.155538,0.164993,0.680690,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8809,0,0,0,0,9.68816,49.359,0,0.0719113,0
4200.00,1628.00,0.512321,1.419132,-6297.535334,0.163287,0.673646,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8696,0,0,0,0,9.74799,49.3102,0,0.0722207,0
4200.00,1626.00,0.507265,1.404298,-6233.378658,0.161620,0.666760,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8584,0,0,0,0,9.80788,49.2612,0,0.0725318,0
4200.00,1624.00,0.502322,1.389794,-6170.649071,0.159990,0.660026,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8471,0,0,0,0,9.86783,49.2122,0,0.0728446,0
4200.00,1622.00,0.497489,1.375611,-6109.311119,0.158396,0.653442,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8358,0,0,0,0,9.92784,49.1632,0,0.0731591,0
4200.00,1620.00,0.492764,1.361741,-6049.330273,0.156837,0.647004,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8245,0,0,0,0,9.98792,49.1141,0,0.0734755,0
4200.00,1618.00,0.488144,1.348175,-5990.672868,0.155313,0.640708,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8132,0,0,0,0,10.0481,49.065,0,0.0737939,0
4200.00,1616.00,0.483627,1.334907,-5933.306043,0.153822,0.634551,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8019,0,0,0,0,10.1082,49.0158,0,0.0741144,0
4200.00,1614.00,0.479210,1.321929,-5877.197679,0.152365,0.628529,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7905,0,0,0,0,10.1685,48.9666,0,0.074437,0
4200.00,1612.00,0.474890,1.309234,-5822.316343,0.150939,0.622638,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7792,0,0,0,0,10.2288,48.9173,0,0.0747621,0
4200.00,1610.00,0.470665,1.296814,-5768.631228,0.149544,0.616877,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7678,0,0,0,0,10.2891,48.868,0,0.0750895,0
4200.00,1608.00,0.466533,1.284662,-5716.112091,0.148180,0.611240,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7565,0,0,0,0,10.3495,48.8186,0,0.0754195,0
4200.00,1606.00,0.462491,1.272772,-5664.729202,0.146845,0.605725,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7451,0,0,0,0,10.4099,48.7692,0,0.0757522,0
4200.00,1604.00,0.458537,1.261136,-5614.453273,0.145539,0.600329,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7337,0,0,0,0,10.4704,48.7198,0,0.0760877,0
4200.00,1602.00,0.454669,1.249748,-5565.255412,0.144261,0.595049,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7223,0,0,0,0,10.5309,48.6703,0,0.0764261,0
4200.00,1600.00,0.450884,1.238602,-5517.107057,0.143011,0.589881,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7109,0,0,0,0,10.5915,48.6208,0,0.0767677,0
4200.00,1598.00,0.447181,1.227691,-5469.979912,0.141786,0.584823,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6995,0,0,0,0,10.6521,48.5713,0,0.0771124,0
4200.00,1596.00,0.443556,1.217007,-5423.845894,0.140588,0.579872,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6881,0,0,0,0,10.7127,48.5217,0,0.0774605,0
4200.00,1594.00,0.440008,1.206546,-5378.677071,0.139415,0.575024,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6767,0,0,0,0,10.7733,48.4722,0,0.0778121,0
4200.00,1592.00,0.436535,1.196300,-5334.445597,0.138267,0.570277,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6653,0,0,0,0,10.834,48.4225,0,0.0781674,0
4200.00,1590.00,0.433134,1.186263,-5291.123651,0.137142,0.565627,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6539,0,0,0,0,10.8947,48.3729,0,0.0785265,0
4200.00,1588.00,0.429802,1.176428,-5248.683377,0.136039,0.561072,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6425,0,0,0,0,10.9554,48.3233,0,0.0788895,0
4200.00,1586.00,0.426539,1.166789,-5207.096822,0.134960,0.556609,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.631,0,0,0,0,11.0161,48.2736,0,0.0792567,0
4200.00,1584.00,0.423341,1.157340,-5166.335867,0.133901,0.552234,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6196,0,0,0,0,11.0768,48.224,0,0.0796282,0
4200.00,1582.00,0.420207,1.148074,-5126.372169,0.132864,0.547944,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6082,0,0,0,0,11.1375,48.1743,0,0.0800042,0
4200.00,1580.00,0.417134,1.138984,-5087.177100,0.131846,0.543737,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5967,0,0,0,0,11.1982,48.1246,0,0.0803848,0
4200.00,1578.00,0.414119,1.130064,-5048.721677,0.130847,0.539609,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5853,0,0,0,0,11.259,48.075,0,0.0807703,0
4200.00,1576.00,0.411160,1.121307,-5010.976505,0.129867,0.535558,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5739,0,0,0,0,11.3197,48.0253,0,0.0811608,0
4200.00,1574.00,0.408256,1.112707,-4973.911716,0.128905,0.531579,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5625,0,0,0,0,11.3804,47.9756,0,0.0815564,0
4200.00,1572.00,0.405402,1.104256,-4937.496909,0.127960,0.527670,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.551,0,0,0,0,11.441,47.926,0,0.0819575,0
4200.00,1570.00,0.402598,1.095946,-4901.701091,0.127030,0.523827,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5396,0,0,0,0,11.5017,47.8763,0,0.0823642,0
4200.00,1568.00,0.399840,1.087772,-4866.492626,0.126116,0.520047,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5282,0,0,0,0,11.5623,47.8267,0,0.0827767,0
4200.00,1566.00,0.397126,1.079726,-4831.839181,0.125217,0.516327,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5168,0,0,0,0,11.6229,47.7771,0,0.0831951,0
4200.00,1564.00,0.394453,1.071799,-4797.707681,0.124331,0.512662,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5054,0,0,0,0,11.6835,47.7275,0,0.0836198,0
4200.00,1562.00,0.391817,1.063986,-4764.064270,0.123457,0.509050,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.494,0,0,0,0,11.744,47.678,0,0.0840509,0
4200.00,1560.00,0.389218,1.056276,-4730.874269,0.122595,0.505486,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4826,0,0,0,0,11.8045,47.6285,0,0.0844886,0
4200.00,1558.00,0.386651,1.048663,-4698.102157,0.121745,0.501967,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4712,0,0,0,0,11.8649,47.579,0,0.0849332,0
4200.00,1556.00,0.384113,1.041139,-4665.711548,0.120904,0.498489,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4598,0,0,0,0,11.9252,47.5296,0,0.0853848,0
4200.00,1554.00,0.381602,1.033694,-4633.665181,0.120072,0.495048,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4485,0,0,0,0,11.9855,47.4802,0,0.0858437,0
4200.00,1552.00,0.379114,1.026321,-4601.924927,0.119248,0.491639,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4371,0,0,0,0,12.0457,47.4308,0,0.0863102,0
4200.00,1550.00,0.376647,1.019010,-4570.451801,0.118431,0.488259,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4258,0,0,0,0,12.1058,47.3816,0,0.0867843,0
4200.00,1548.00,0.374196,1.011753,-4539.205992,0.117620,0.484904,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4145,0,0,0,0,12.1659,47.3324,0,0.0872664,0
4200.00,1546.00,0.371759,1.004540,-4508.146912,0.116813,0.481568,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4032,0,0,0,0,12.2258,47.2832,0,0.0877567,0
4200.00,1544.00,0.369332,0.997362,-4477.233259,0.116011,0.478247,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3919,0,0,0,0,12.2857,47.2341,0,0.0882553,0
4200.00,1542.00,0.366911,0.990211,-4446.423092,0.115211,0.474938,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3807,0,0,0,0,12.3454,47.1851,0,0.0887626,0
4200.00,1540.00,0.364494,0.983075,-4415.673944,0.114412,0.471635,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3694,0,0,0,0,12.4051,47.1362,0,0.0892787,0
4200.00,1538.00,0.362076,0.975946,-4384.942937,0.113615,0.468335,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3582,0,0,0,0,12.4646,47.0874,0,0.0898038,0
4200.00,1536.00,0.359654,0.968815,-4354.186933,0.112816,0.465031,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.347,0,0,0,0,12.524,47.0386,0,0.0903382,0
4200.00,1534.00,0.357225,0.961671,-4323.362694,0.112016,0.461720,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3358,0,0,0,0,12.5833,46.99,0,0.090882,0
4200.00,1532.00,0.354785,0.954505,-4292.427085,0.111213,0.458397,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3246,0,0,0,0,12.6425,46.9415,0,0.0914355,0
4200.00,1530.00,0.352329,0.947307,-4261.337277,0.110405,0.455058,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3135,0,0,0,0,12.7015,46.893,0,0.0919988,0
4200.00,1528.00,0.035204,0.094599,-425.794099,0.011029,0.045458,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3096,0,0,0,0,12.7205,46.8754,0,0.0944279,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,1.028019,2.782871,-12960.077617,0.328098,1.361699,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3885,0.00132968,0.74548,0.0290041,0,7.46658,34.1304,0,0.235345,0.00330295
4200.00,1526.00,1.121066,3.033078,-14134.603367,0.357734,1.484645,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3737,0.00139536,0.762887,0.0292784,0,7.4779,34.1084,0,0.243039,0.00339439
4200.00,1524.00,1.059853,2.865882,-13364.225194,0.338145,1.403292,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3589,0.00146226,0.780197,0.0295457,0,7.48934,34.0863,0,0.250806,0.00348605
4200.00,1522.00,1.004451,2.714572,-12666.969814,0.320416,1.329665,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3441,0.00153041,0.797425,0.0298065,0,7.50079,34.0641,0,0.258647,0.00357796
4200.00,1520.00,0.953244,2.574754,-12022.462130,0.304030,1.261618,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3294,0.00159981,0.814574,0.0300609,0,7.51226,34.0419,0,0.266561,0.00367012
4200.00,1518.00,0.905821,2.445304,-11425.545907,0.288857,1.198606,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3147,0.00167044,0.831645,0.0303092,0,7.52374,34.0196,0,0.274551,0.00376256
4200.00,1516.00,0.861820,2.325228,-10871.678130,0.274780,1.140148,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3,0.00174227,0.848642,0.0305517,0,7.53525,33.9973,0,0.282617,0.00385528
4200.00,1514.00,0.820923,2.213651,-10356.843648,0.261697,1.085818,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2854,0.00181531,0.865566,0.0307885,0,7.54678,33.975,0,0.290759,0.00394829
4200.00,1512.00,0.782846,2.109797,-9877.483349,0.249518,1.035239,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2707,0.00188952,0.882419,0.0310198,0,7.55834,33.9526,0,0.298979,0.00404161
4200.00,1510.00,0.747339,2.012975,-9430.433478,0.238161,0.988076,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2561,0.00196491,0.899203,0.0312458,0,7.56994,33.9301,0,0.307277,0.00413524
4200.00,1508.00,0.714175,1.922570,-9012.874161,0.227555,0.944032,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2416,0.00204145,0.91592,0.0314667,0,7.58157,33.9076,0,0.315653,0.00422921
4200.00,1506.00,0.683156,1.838032,-8622.285569,0.217635,0.902839,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.227,0.00211914,0.932572,0.0316825,0,7.59324,33.885,0,0.32411,0.00432352
4200.00,1504.00,0.654101,1.758869,-8256.410465,0.208344,0.864259,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2124,0.00219795,0.949161,0.0318935,0,7.60496,33.8623,0,0.332647,0.00441819
4200.00,1502.00,0.626850,1.684639,-7913.222090,0.199631,0.828076,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1979,0.00227787,0.965688,0.0320998,0,7.61672,33.8395,0,0.341267,0.00451323
4200.00,1500.00,0.601257,1.614945,-7590.896528,0.191449,0.794099,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1834,0.0023589,0.982155,0.0323016,0,7.62853,33.8167,0,0.349968,0.00460864
4200.00,1498.00,0.577191,1.549428,-7287.788868,0.183755,0.762152,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1689,0.00244101,0.998563,0.0324988,0,7.64039,33.7938,0,0.358753,0.00470445
4200.00,1496.00,0.554535,1.487764,-7002.412559,0.176513,0.732079,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1544,0.00252419,1.01491,0.0326918,0,7.65231,33.7708,0,0.367623,0.00480066
4200.00,1494.00,0.533181,1.429660,-6733.421491,0.169688,0.703736,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1398,0.00260844,1.03121,0.0328805,0,7.66429,33.7477,0,0.376578,0.00489729
4200.00,1492.00,0.513032,1.374850,-6479.594405,0.163248,0.676996,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1253,0.00269373,1.04745,0.0330651,0,7.67633,33.7245,0,0.38562,0.00499435
