Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.174114,0.457019,-2204.657340,0.055063,0.227862,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5707,0.0118071,1.63581,0.0381008,0,8.17959,32.8023,0,0.753558,0.00805552
4200.00,1420.00,0.170236,0.446566,-2155.675610,0.053827,0.222730,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.555,0.0120214,1.65136,0.0381861,0,8.19554,32.7735,0,0.766277,0.00816802
4200.00,1418.00,0.166490,0.436469,-2108.343346,0.052633,0.217772,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5392,0.0122366,1.66687,0.0382691,0,8.21162,32.7444,0,0.779139,0.00828142
4200.00,1416.00,0.162868,0.426711,-2062.587806,0.051479,0.212980,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5233,0.0124525,1.68235,0.0383498,0,8.22782,32.7152,0,0.792146,0.00839572
4200.00,1414.00,0.159367,0.417278,-2018.340205,0.050363,0.208346,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5074,0.0126693,1.69781,0.0384283,0,8.24417,32.6857,0,0.8053,0.00851095
4200.00,1412.00,0.155979,0.408156,-1975.535461,0.049284,0.203865,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4915,0.0128867,1.71323,0.0385045,0,8.26064,32.656,0,0.818603,0.00862712
4200.00,1410.00,0.152702,0.399330,-1934.111959,0.048239,0.199528,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4755,0.0131048,1.72862,0.0385786,0,8.27726,32.6261,0,0.83206,0.00874426
4200.00,1408.00,0.149529,0.390790,-1894.011335,0.047229,0.195331,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4595,0.0133236,1.74397,0.0386504,0,8.29401,32.596,0,0.845673,0.00886237
4200.00,1406.00,0.146457,0.382522,-1855.178270,0.046250,0.191267,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4435,0.013543,1.7593,0.0387201,0,8.3109,32.5657,0,0.859444,0.00898147
4200.00,1404.00,0.143481,0.374515,-1817.560309,0.045302,0.187330,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4274,0.0137629,1.77459,0.0387876,0,8.32793,32.5351,0,0.873378,0.00910158
4200.00,1402.00,0.140598,0.366759,-1781.107681,0.044383,0.183517,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4112,0.0139833,1.78985,0.0388529,0,8.34511,32.5043,0,0.887477,0.00922273
4200.00,1400.00,0.137804,0.359243,-1745.773139,0.043493,0.179820,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.395,0.0142041,1.80507,0.0389161,0,8.36243,32.4733,0,0.901744,0.00934492
4200.00,1398.00,0.135094,0.351958,-1711.511808,0.042630,0.176237,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3788,0.0144254,1.82026,0.0389772,0,8.3799,32.442,0,0.916184,0.00946818
4200.00,1396.00,0.132467,0.344894,-1678.281050,0.041793,0.172762,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3625,0.014647,1.83542,0.0390361,0,8.39751,32.4105,0,0.930799,0.00959252
4200.00,1394.00,0.129918,0.338043,-1646.040324,0.040982,0.169391,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3462,0.0148689,1.85054,0.039093,0,8.41527,32.3787,0,0.945593,0.00971797
4200.00,1392.00,0.127444,0.331396,-1614.751073,0.040194,0.166119,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3298,0.0150911,1.86563,0.0391477,0,8.43319,32.3467,0,0.960571,0.00984455
4200.00,1390.00,0.125043,0.324946,-1584.376604,0.039429,0.162944,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3134,0.0153134,1.88068,0.0392003,0,8.45126,32.3144,0,0.975735,0.00997227
4200.00,1388.00,0.122712,0.318684,-1554.881986,0.038687,0.159862,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2969,0.0155359,1.8957,0.0392508,0,8.46948,32.2819,0,0.99109,0.0101012
4200.00,1386.00,0.120448,0.312604,-1526.233947,0.037966,0.156868,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2804,0.0157584,1.91068,0.0392992,0,8.48785,32.2491,0,1.00664,0.0102312
4200.00,1384.00,0.118249,0.306699,-1498.400785,0.037266,0.153960,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2639,0.015981,1.92562,0.0393456,0,8.50638,32.2161,0,1.02239,0.0103625
4200.00,1382.00,0.116111,0.300963,-1471.352279,0.036586,0.151134,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2472,0.0162036,1.94052,0.0393898,0,8.52508,32.1827,0,1.03834,0.010495
4200.00,1380.00,0.114034,0.295388,-1445.059608,0.035924,0.148388,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2306,0.016426,1.95538,0.039432,0,8.54393,32.1491,0,1.0545,0.0106288
4200.00,1378.00,0.112015,0.289970,-1419.495277,0.035281,0.145718,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2139,0.0166483,1.97021,0.0394721,0,8.56294,32.1152,0,1.07088,0.0107639
4200.00,1376.00,0.110051,0.284702,-1394.633041,0.034656,0.143121,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1971,0.0168704,1.98499,0.0395102,0,8.58212,32.0811,0,1.08747,0.0109002
4200.00,1374.00,0.108141,0.279579,-1370.447844,0.034048,0.140596,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1803,0.0170922,1.99973,0.0395462,0,8.60146,32.0466,0,1.10429,0.0110379
4200.00,1372.00,0.106283,0.274596,-1346.915753,0.033457,0.138140,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1634,0.0173136,2.01444,0.03958,0,8.62097,32.0118,0,1.12133,0.0111769
4200.00,1370.00,0.104475,0.269748,-1324.013899,0.032881,0.135749,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1464,0.0175346,2.02909,0.0396119,0,8.64065,31.9767,0,1.13861,0.0113173
4200.00,1368.00,0.102715,0.265030,-1301.720424,0.032321,0.133422,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1294,0.0177551,2.04371,0.0396416,0,8.6605,31.9414,0,1.15612,0.0114591
4200.00,1366.00,0.101001,0.260439,-1280.014428,0.031776,0.131157,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1124,0.0179751,2.05827,0.0396693,0,8.68052,31.9057,0,1.17389,0.0116023
4200.00,1364.00,0.099333,0.255968,-1258.875919,0.031245,0.128952,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0953,0.0181945,2.07279,0.0396949,0,8.70071,31.8697,0,1.1919,0.011747
4200.00,1362.00,0.097708,0.251615,-1238.285769,0.030728,0.126804,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0781,0.0184131,2.08727,0.0397184,0,8.72108,31.8333,0,1.21017,0.0118931
4200.00,1360.00,0.096125,0.247375,-1218.225672,0.030224,0.124711,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0609,0.0186309,2.10169,0.0397398,0,8.74162,31.7967,0,1.2287,0.0120408
4200.00,1358.00,0.094583,0.243245,-1198.678098,0.029733,0.122673,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0436,0.0188479,2.11607,0.0397592,0,8.76234,31.7596,0,1.2475,0.01219
4200.00,1356.00,0.093080,0.239221,-1179.626262,0.029255,0.120686,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0263,0.019064,2.1304,0.0397764,0,8.78325,31.7223,0,1.26659,0.0123407
4200.00,1354.00,0.091615,0.235299,-1161.054084,0.028789,0.118749,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0089,0.0192791,2.14467,0.0397916,0,8.80433,31.6846,0,1.28595,0.0124931
4200.00,1352.00,0.090187,0.231477,-1142.946153,0.028335,0.116862,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9914,0.019493,2.15889,0.0398046,0,8.82559,31.6465,0,1.30561,0.0126471
4200.00,1350.00,0.088794,0.227751,-1125.287701,0.027892,0.115021,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9739,0.0197058,2.17305,0.0398155,0,8.84704,31.6081,0,1.32557,0.0128027
4200.00,1348.00,0.087437,0.224117,-1108.064570,0.027460,0.113226,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9563,0.0199173,2.18716,0.0398243,0,8.86867,31.5693,0,1.34583,0.01296
4200.00,1346.00,0.086112,0.220574,-1091.263181,0.027039,0.111475,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9387,0.0201274,2.20121,0.0398309,0,8.89049,31.5301,0,1.36642,0.0131191
4200.00,1344.00,0.084820,0.217118,-1074.870510,0.026628,0.109767,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.921,0.0203361,2.2152,0.0398354,0,8.9125,31.4906,0,1.38732,0.0132799
4200.00,1342.00,0.083559,0.213746,-1058.874064,0.026226,0.108100,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9032,0.0205432,2.22913,0.0398377,0,8.9347,31.4506,0,1.40857,0.0134426
4200.00,1340.00,0.082329,0.210456,-1043.261855,0.025835,0.106474,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8854,0.0207487,2.24299,0.0398379,0,8.95709,31.4102,0,1.43015,0.013607
4200.00,1338.00,0.081129,0.207246,-1028.022377,0.025453,0.104886,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8674,0.0209525,2.25679,0.0398359,0,8.97967,31.3694,0,1.45209,0.0137733
4200.00,1336.00,0.079957,0.204113,-1013.144588,0.025081,0.103337,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8495,0.0211545,2.27052,0.0398316,0,9.00245,31.3282,0,1.47439,0.0139416
4200.00,1334.00,0.078813,0.201055,-998.617885,0.024717,0.101824,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8314,0.0213545,2.28418,0.0398252,0,9.02542,31.2866,0,1.49707,0.0141117
4200.00,1332.00,0.077696,0.198069,-984.432090,0.024361,0.100347,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8133,0.0215524,2.29777,0.0398165,0,9.04858,31.2445,0,1.52013,0.0142839
4200.00,1330.00,0.076605,0.195154,-970.577431,0.024014,0.098904,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7951,0.0217482,2.31129,0.0398055,0,9.07194,31.202,0,1.5436,0.0144581
4200.00,1328.00,0.075539,0.192308,-957.044522,0.023676,0.097495,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7769,0.0219418,2.32473,0.0397923,0,9.09551,31.1591,0,1.56747,0.0146344
4200.00,1326.00,0.074499,0.189527,-943.824353,0.023345,0.096119,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7586,0.022133,2.3381,0.0397768,0,9.11926,31.1156,0,1.59176,0.0148128
4200.00,1324.00,0.073483,0.186812,-930.908268,0.023022,0.094775,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7402,0.0223217,2.35138,0.0397589,0,9.14322,31.0717,0,1.61649,0.0149933
4200.00,1322.00,0.072490,0.184160,-918.287957,0.022706,0.093461,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7217,0.0225078,2.36458,0.0397387,0,9.16738,31.0273,0,1.64167,0.0151761
4200.00,1320.00,0.071520,0.181568,-905.955441,0.022397,0.092178,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7031,0.0226912,2.37769,0.0397162,0,9.19175,30.9823,0,1.66731,0.0153611
4200.00,1318.00,0.070572,0.179036,-893.903058,0.022096,0.090924,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6845,0.0228717,2.39071,0.0396912,0,9.21631,30.9369,0,1.69344,0.0155485
4200.00,1316.00,0.069646,0.176562,-882.123454,0.021801,0.089698,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6658,0.0230493,2.40365,0.0396639,0,9.24108,30.8909,0,1.72006,0.0157382
4200.00,1314.00,0.068740,0.174145,-870.609568,0.021513,0.088500,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6471,0.0232238,2.41648,0.0396341,0,9.26604,30.8444,0,1.74719,0.0159303
4200.00,1312.00,0.067856,0.171782,-859.354629,0.021232,0.087329,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6282,0.023395,2.42922,0.0396018,0,9.29121,30.7974,0,1.77485,0.016125
4200.00,1310.00,0.066991,0.169473,-848.352138,0.020957,0.086185,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6093,0.0235628,2.44185,0.0395669,0,9.31659,30.7497,0,1.80306,0.0163221
4200.00,1308.00,0.066146,0.167217,-837.595865,0.020688,0.085066,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5903,0.0237272,2.45438,0.0395296,0,9.34216,30.7015,0,1.83184,0.0165218
4200.00,1306.00,0.065320,0.165011,-827.079842,0.020426,0.083972,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5712,0.0238879,2.4668,0.0394896,0,9.36794,30.6527,0,1.86121,0.0167242
4200.00,1304.00,0.064513,0.162854,-816.798349,0.020169,0.082903,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5521,0.0240447,2.47911,0.039447,0,9.39392,30.6033,0,1.89119,0.0169294
4200.00,1302.00,0.063724,0.160746,-806.745914,0.019918,0.081857,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5328,0.0241976,2.49129,0.0394018,0,9.4201,30.5532,0,1.92181,0.0171373
4200.00,1300.00,0.062952,0.158686,-796.917303,0.019673,0.080835,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5135,0.0243464,2.50336,0.0393538,0,9.44648,30.5025,0,1.95308,0.017348
4200.00,1298.00,0.062198,0.156671,-787.307517,0.019433,0.079835,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4941,0.0244909,2.51529,0.0393031,0,9.47305,30.4511,0,1.98504,0.0175617
4200.00,1296.00,0.061461,0.154702,-777.911784,0.019198,0.078858,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4746,0.0246309,2.5271,0.0392496,0,9.49983,30.3991,0,2.01771,0.0177784
4200.00,1294.00,0.060740,0.152777,-768.725560,0.018969,0.077903,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.11Si1.95O6,55.4551,0.0247664,2.53876,0.0391932,0,9.52679,30.3463,0,2.05111,0.0179982
4200.00,1292.00,0.060036,0.150896,-759.744520,0.018745,0.076969,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.11Si1.95O6,55.4354,0.024897,2.55029,0.0391338,0,9.55395,30.2928,0,2.08529,0.0182212
4200.00,1290.00,0.059348,0.149056,-750.964561,0.018526,0.076055,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.95O6,55.4157,0.0250226,2.56166,0.0390715,0,9.58129,30.2386,0,2.12027,0.0184474
4200.00,1288.00,0.058675,0.147259,-742.381796,0.018312,0.075163,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3958,0.0251431,2.57288,0.0390062,0,9.60882,30.1836,0,2.15608,0.018677
4200.00,1286.00,0.058018,0.145501,-733.992555,0.018103,0.074290,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3759,0.0252582,2.58394,0.0389377,0,9.63653,30.1277,0,2.19277,0.01891
4200.00,1284.00,0.057376,0.143784,-725.793386,0.017899,0.073437,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3559,0.0253678,2.59483,0.0388661,0,9.66442,30.0711,0,2.23036,0.0191465
4200.00,1282.00,0.056748,0.142106,-717.781052,0.017699,0.072603,opx,Na0.00Ca0.09Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3358,0.0254715,2.60554,0.0387912,0,9.69247,30.0136,0,2.26891,0.0193867
4200.00,1280.00,0.056136,0.140467,-709.952540,0.017504,0.071789,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3156,0.0255693,2.61606,0.0387129,0,9.72069,29.9552,0,2.30846,0.0196306
4200.00,1278.00,0.055537,0.138865,-702.305057,0.017314,0.070993,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.95O6,55.2954,0.0256608,2.6264,0.0386313,0,9.74907,29.8959,0,2.34905,0.0198784
4200.00,1276.00,0.054953,0.137301,-694.836042,0.017128,0.070215,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.275,0.0257459,2.63653,0.0385461,0,9.7776,29.8357,0,2.39073,0.0201301
4200.00,1274.00,0.054383,0.135773,-687.543166,0.016947,0.069456,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2546,0.0258243,2.64645,0.0384572,0,9.80627,29.7745,0,2.43357,0.020386
4200.00,1272.00,0.053827,0.134282,-680.424344,0.016770,0.068715,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.234,0.0258957,2.65615,0.0383646,0,9.83506,29.7123,0,2.47761,0.0206461
4200.00,1270.00,0.053284,0.132826,-673.477745,0.016597,0.067991,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2134,0.0259599,2.66561,0.0382682,0,9.86398,29.649,0,2.52293,0.0209106
4200.00,1268.00,0.052755,0.131406,-666.701801,0.016428,0.067285,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1926,0.0260166,2.67482,0.0381678,0,9.89301,29.5846,0,2.56958,0.0211796
4200.00,1266.00,0.052239,0.130021,-660.095228,0.016264,0.066596,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1718,0.0260655,2.68378,0.0380632,0,9.92212,29.519,0,2.61765,0.0214533
4200.00,1264.00,0.051737,0.128671,-653.657040,0.016104,0.065925,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1509,0.0261062,2.69247,0.0379544,0,9.95132,29.4523,0,2.66721,0.0217319

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1648.00,0.231186,0.644031,-2848.183248,0.073905,0.304944,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9627,0,0,0,0,9.25726,49.7167,0,0.0633036,0
4200.00,1646.00,0.574612,1.599810,-7076.894229,0.183628,0.757670,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9514,0,0,0,0,9.31737,49.6677,0,0.0635715,0
4200.00,1644.00,0.568312,1.581347,-6997.045146,0.181552,0.749096,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9401,0,0,0,0,9.37757,49.6185,0,0.0638402,0
4200.00,1642.00,0.562158,1.563310,-6919.035404,0.179523,0.740719,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9288,0,0,0,0,9.43785,49.5693,0,0.0641096,0
4200.00,1640.00,0.556146,1.545687,-6842.817880,0.177542,0.732536,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9174,0,0,0,0,9.49821,49.52,0,0.0643799,0
4200.00,1638.00,0.550272,1.528467,-6768.347032,0.175605,0.724540,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.906,0,0,0,0,9.55865,49.4707,0,0.064651,0
4200.00,1636.00,0.544533,1.511641,-6695.578808,0.173714,0.716727,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8947,0,0,0,0,9.61916,49.4213,0,0.0649231,0
4200.00,1634.00,0.538926,1.495198,-6624.470582,0.171865,0.709093,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8833,0,0,0,0,9.67975,49.3718,0,0.0651963,0
4200.00,1632.00,0.533448,1.479129,-6554.981076,0.170059,0.701632,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8719,0,0,0,0,9.74042,49.3223,0,0.0654706,0
4200.00,1630.00,0.528095,1.463424,-6487.070292,0.168294,0.694342,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8604,0,0,0,0,9.80116,49.2727,0,0.0657462,0
4200.00,1628.00,0.522864,1.448074,-6420.699447,0.166568,0.687216,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.849,0,0,0,0,9.86197,49.223,0,0.066023,0
4200.00,1626.00,0.517753,1.433072,-6355.830895,0.164882,0.680253,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8376,0,0,0,0,9.92285,49.1733,0,0.0663013,0
4200.00,1624.00,0.512758,1.418407,-6292.428075,0.163235,0.673446,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8261,0,0,0,0,9.98379,49.1235,0,0.066581,0
4200.00,1622.00,0.507876,1.404072,-6230.455436,0.161624,0.666794,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8146,0,0,0,0,10.0448,49.0737,0,0.0668624,0
4200.00,1620.00,0.503106,1.390059,-6169.878378,0.160050,0.660291,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8031,0,0,0,0,10.1059,49.0238,0,0.0671453,0
4200.00,1618.00,0.498444,1.376359,-6110.663190,0.158511,0.653935,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7916,0,0,0,0,10.167,48.9739,0,0.0674301,0
4200.00,1616.00,0.493887,1.362966,-6052.776985,0.157007,0.647721,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7801,0,0,0,0,10.2282,48.9239,0,0.0677167,0
4200.00,1614.00,0.489434,1.349872,-5996.187635,0.155537,0.641647,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7686,0,0,0,0,10.2895,48.8739,0,0.0680054,0
4200.00,1612.00,0.485081,1.337069,-5940.863724,0.154099,0.635709,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7571,0,0,0,0,10.3508,48.8238,0,0.0682961,0
4200.00,1610.00,0.480826,1.324550,-5886.774464,0.152694,0.629903,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7455,0,0,0,0,10.4122,48.7737,0,0.068589,0
4200.00,1608.00,0.476668,1.312308,-5833.889652,0.151320,0.624227,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.734,0,0,0,0,10.4736,48.7235,0,0.0688842,0
4200.00,1606.00,0.472602,1.300337,-5782.179596,0.149977,0.618677,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7224,0,0,0,0,10.5351,48.6733,0,0.0691818,0
4200.00,1604.00,0.468628,1.288629,-5731.615060,0.148664,0.613249,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7109,0,0,0,0,10.5966,48.623,0,0.069482,0
4200.00,1602.00,0.464743,1.277177,-5682.167196,0.147379,0.607942,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6993,0,0,0,0,10.6582,48.5728,0,0.0697848,0
