Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1024.00,0.320226,0.775431,-4064.153775,0.125052,0.418478,6.649,72.7919,2.9374,6.86537,0.126936,0,6.30629,0.0550176,0,8.78455,2.13255
4200.00,1022.00,0.292737,0.708262,-3708.234362,0.114215,0.382297,6.622,72.7439,2.8498,6.72275,0.131797,0,6.53535,0.0333859,0,8.81542,2.16765
4200.00,1020.00,0.267783,0.647362,-3386.035771,0.104393,0.349485,6.596,72.7031,2.76537,6.58242,0.136447,0,6.75278,0.0172724,0,8.83512,2.20748

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.150532,0.368988,-1882.851785,0.046719,0.185911,cpx,Na0.01Ca0.37Fe''0.30Mg1.23Fe'''0.00Ti0.00Al0.17Si1.92O6,53.2247,0.113545,3.95732,0.0576544,0,9.85855,22.985,0,9.69736,0.105824
4200.00,1250.00,0.240487,0.588978,-3005.254753,0.074599,0.296819,cpx,Na0.01Ca0.37Fe''0.30Mg1.23Fe'''0.00Ti0.00Al0.17Si1.92O6,53.217,0.125152,3.90802,0.0573993,0,9.98016,22.9233,0,9.6809,0.108152
4200.00,1248.00,0.189279,0.463169,-2363.192737,0.058684,0.233474,cpx,Na0.01Ca0.37Fe''0.30Mg1.23Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2087,0.136372,3.86131,0.0571509,0,10.1017,22.8654,0,9.65908,0.110252
4200.00,1246.00,0.152174,0.372061,-1898.237337,0.047157,0.187595,cpx,Na0.01Ca0.37Fe''0.31Mg1.23Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2,0.147211,3.81686,0.0569085,0,10.2232,22.8109,0,9.63272,0.112156
4200.00,1244.00,0.124508,0.304166,-1551.754379,0.038564,0.153402,cpx,Na0.01Ca0.37Fe''0.31Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.191,0.157676,3.77439,0.0566712,0,10.3447,22.7592,0,9.60249,0.113889
4200.00,1242.00,0.103385,0.252354,-1287.355378,0.032005,0.127305,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1816,0.167775,3.73368,0.0564387,0,10.4662,22.7098,0,9.56898,0.115473
4200.00,1240.00,0.086931,0.212016,-1081.518495,0.026898,0.106985,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.172,0.177516,3.69455,0.0562104,0,10.5879,22.6623,0,9.53268,0.116924
4200.00,1238.00,0.073893,0.180071,-918.510836,0.022853,0.090890,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,53.162,0.186907,3.65684,0.0559862,0,10.7097,22.6163,0,9.49402,0.118257
4200.00,1236.00,0.063408,0.154396,-787.499197,0.019600,0.077953,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1517,0.195955,3.62044,0.0557656,0,10.8316,22.5717,0,9.45336,0.119482
4200.00,1234.00,0.054867,0.133491,-680.835331,0.016952,0.067417,cpx,Na0.01Ca0.36Fe''0.33Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1413,0.204671,3.58522,0.0555485,0,10.9536,22.5281,0,9.41101,0.120611
4200.00,1232.00,0.047830,0.116276,-593.000854,0.014770,0.058740,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1305,0.213061,3.5511,0.0553348,0,11.0758,22.4853,0,9.36723,0.121652
4200.00,1230.00,0.041973,0.101956,-519.937360,0.012955,0.051521,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1195,0.221134,3.51799,0.0551242,0,11.1982,22.4432,0,9.32225,0.122612
4200.00,1228.00,0.037055,0.089935,-458.609268,0.011431,0.045460,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1083,0.228899,3.48583,0.0549166,0,11.3207,22.4016,0,9.27627,0.123499
4200.00,1226.00,0.032890,0.079762,-406.711557,0.010142,0.040330,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0969,0.236363,3.45454,0.054712,0,11.4434,22.3604,0,9.22945,0.124317
4200.00,1224.00,0.029337,0.071090,-362.470104,0.009042,0.035955,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0852,0.243534,3.42409,0.0545102,0,11.5663,22.3194,0,9.18195,0.125073
4200.00,1222.00,0.026287,0.063647,-324.502619,0.008098,0.032201,cpx,Na0.01Ca0.35Fe''0.35Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0733,0.250422,3.3944,0.0543111,0,11.6894,22.2786,0,9.13388,0.12577
4200.00,1220.00,0.023652,0.057220,-291.720105,0.007282,0.028958,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0612,0.257033,3.36545,0.0541146,0,11.8127,22.2378,0,9.08535,0.126412
4200.00,1218.00,0.021363,0.051640,-263.255905,0.006574,0.026142,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0488,0.263375,3.33719,0.0539208,0,11.9362,22.197,0,9.03646,0.127004
4200.00,1216.00,0.019364,0.046770,-238.413894,0.005956,0.023684,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0363,0.269457,3.30959,0.0537294,0,12.06,22.1561,0,8.98729,0.127547
4200.00,1214.00,0.017610,0.042499,-216.630143,0.005414,0.021527,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0235,0.275285,3.28261,0.0535405,0,12.184,22.1151,0,8.9379,0.128046
4200.00,1212.00,0.016064,0.038737,-197.444210,0.004936,0.019628,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0105,0.280866,3.25622,0.053354,0,12.3083,22.0739,0,8.88835,0.128503
4200.00,1210.00,0.014696,0.035411,-180.477410,0.004514,0.017948,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9972,0.286209,3.2304,0.0531699,0,12.4329,22.0324,0,8.8387,0.12892
4200.00,1208.00,0.013482,0.032457,-165.416184,0.004139,0.016456,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9838,0.29132,3.20513,0.052988,0,12.5578,21.9907,0,8.78898,0.1293
4200.00,1206.00,0.012400,0.029829,-152.009647,0.003805,0.015128,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9701,0.296207,3.18037,0.0528085,0,12.683,21.9486,0,8.73924,0.129643
4200.00,1204.00,0.011439,0.027495,-140.108505,0.003508,0.013949,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9562,0.300874,3.15609,0.0526311,0,12.8086,21.9061,0,8.68953,0.129953
4200.00,1202.00,0.010579,0.025406,-129.453589,0.003243,0.012893,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9421,0.30533,3.13229,0.0524559,0,12.9345,21.8633,0,8.63986,0.130231
4200.00,1200.00,0.009804,0.023526,-119.870878,0.003004,0.011943,cpx,Na0.01Ca0.34Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9278,0.309579,3.10893,0.0522829,0,13.0607,21.8199,0,8.59026,0.130479
4200.00,1198.00,0.009106,0.021832,-111.229057,0.002788,0.011086,cpx,Na0.01Ca0.33Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9132,0.313629,3.086,0.052112,0,13.1874,21.7762,0,8.54075,0.130697
4200.00,1196.00,0.008474,0.020299,-103.415810,0.002593,0.010311,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8984,0.317485,3.06349,0.0519432,0,13.3145,21.7319,0,8.49135,0.130888
4200.00,1194.00,0.007900,0.018911,-96.334661,0.002417,0.009609,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8834,0.321153,3.04139,0.0517765,0,13.4421,21.6871,0,8.44207,0.131052
4200.00,1192.00,0.007380,0.017649,-89.902405,0.002256,0.008970,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8681,0.324639,3.01967,0.0516118,0,13.57,21.6418,0,8.39292,0.13119
4200.00,1190.00,0.006905,0.016501,-84.047003,0.002110,0.008389,cpx,Na0.01Ca0.33Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8526,0.327949,2.99832,0.0514491,0,13.6985,21.5959,0,8.34391,0.131304
4200.00,1188.00,0.006472,0.015453,-78.705864,0.001977,0.007859,cpx,Na0.01Ca0.32Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8369,0.331087,2.97734,0.0512885,0,13.8274,21.5495,0,8.29505,0.131395
4200.00,1186.00,0.006077,0.014496,-73.824414,0.001855,0.007375,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8209,0.334059,2.95671,0.0511299,0,13.9568,21.5025,0,8.24634,0.131463
4200.00,1184.00,0.005714,0.013619,-69.354914,0.001743,0.006931,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8047,0.33687,2.93643,0.0509733,0,14.0867,21.455,0,8.19779,0.131509
4200.00,1180.00,0.015126,0.035485,-188.559327,0.004640,0.018032,cpx,Na0.02Ca0.65Fe''0.30Mg0.95Fe'''0.00Ti0.02Al0.16Si1.91O6,51.8669,0.725508,3.69908,0.0683261,0,9.70974,17.2833,0,16.4009,0.246234
4200.00,1178.00,0.008746,0.020495,-108.941532,0.002682,0.010417,cpx,Na0.02Ca0.65Fe''0.30Mg0.94Fe'''0.00Ti0.02Al0.16Si1.91O6,51.8246,0.740443,3.6989,0.0689972,0,9.80066,17.1758,0,16.4421,0.24857
4200.00,1176.00,0.008493,0.019883,-105.716546,0.002603,0.010108,cpx,Na0.02Ca0.65Fe''0.30Mg0.94Fe'''0.00Ti0.02Al0.16Si1.91O6,51.7818,0.75557,3.69913,0.0696768,0,9.89138,17.0678,0,16.4838,0.250919
4200.00,1174.00,0.008253,0.019302,-102.660832,0.002528,0.009815,cpx,Na0.02Ca0.65Fe''0.31Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.7386,0.770901,3.69977,0.0703652,0,9.98192,16.9593,0,16.5259,0.253282
4200.00,1172.00,0.008026,0.018751,-99.762202,0.002457,0.009537,cpx,Na0.02Ca0.65Fe''0.31Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,51.6949,0.786446,3.70083,0.0710627,0,10.0723,16.8503,0,16.5685,0.25566
4200.00,1170.00,0.007810,0.018228,-97.009594,0.002390,0.009273,cpx,Na0.02Ca0.66Fe''0.31Mg0.92Fe'''0.00Ti0.02Al0.16Si1.91O6,51.6507,0.802215,3.7023,0.0717698,0,10.1627,16.7408,0,16.6115,0.258052
4200.00,1168.00,0.007605,0.017730,-94.392950,0.002326,0.009022,cpx,Na0.02Ca0.66Fe''0.32Mg0.92Fe'''0.00Ti0.02Al0.16Si1.91O6,51.606,0.818221,3.70419,0.0724867,0,10.253,16.6309,0,16.6548,0.26046
4200.00,1166.00,0.007410,0.017257,-91.903104,0.002265,0.008783,cpx,Na0.02Ca0.66Fe''0.32Mg0.91Fe'''0.00Ti0.02Al0.16Si1.90O6,51.5608,0.834476,3.70651,0.0732139,0,10.3432,16.5205,0,16.6984,0.262884
4200.00,1164.00,0.007224,0.016806,-89.531690,0.002207,0.008556,cpx,Na0.02Ca0.66Fe''0.32Mg0.90Fe'''0.00Ti0.02Al0.16Si1.90O6,51.5151,0.850992,3.70925,0.0739518,0,10.4335,16.4096,0,16.7422,0.265325
4200.00,1162.00,0.007047,0.016377,-87.271056,0.002151,0.008339,cpx,Na0.02Ca0.67Fe''0.33Mg0.90Fe'''0.00Ti0.02Al0.16Si1.90O6,51.4688,0.867782,3.71243,0.0747008,0,10.5239,16.2982,0,16.7863,0.267783
4200.00,1160.00,0.006878,0.015967,-85.114192,0.002098,0.008132,cpx,Na0.02Ca0.67Fe''0.33Mg0.89Fe'''0.00Ti0.02Al0.16Si1.90O6,51.4219,0.884861,3.71605,0.0754613,0,10.6144,16.1864,0,16.8307,0.270259
4200.00,1158.00,0.006716,0.015576,-83.054665,0.002048,0.007934,cpx,Na0.02Ca0.67Fe''0.33Mg0.89Fe'''0.00Ti0.03Al0.16Si1.90O6,51.3745,0.902243,3.72011,0.0762337,0,10.705,16.074,0,16.8752,0.272754
4200.00,1156.00,0.006562,0.015201,-81.086562,0.002000,0.007746,cpx,Na0.02Ca0.67Fe''0.33Mg0.88Fe'''0.00Ti0.03Al0.16Si1.90O6,51.3264,0.919943,3.72463,0.0770186,0,10.7958,15.9612,0,16.9198,0.275268
4200.00,1154.00,0.006414,0.014844,-79.204442,0.001954,0.007565,cpx,Na0.02Ca0.67Fe''0.34Mg0.88Fe'''0.00Ti0.03Al0.16Si1.90O6,51.2777,0.937978,3.72961,0.0778165,0,10.8867,15.8478,0,16.9646,0.277803
4200.00,1152.00,0.006273,0.014502,-77.403289,0.001910,0.007392,cpx,Na0.02Ca0.68Fe''0.34Mg0.87Fe'''0.00Ti0.03Al0.16Si1.90O6,51.2283,0.956365,3.73508,0.0786277,0,10.9779,15.7338,0,17.0096,0.280359
4200.00,1150.00,0.006138,0.014174,-75.678473,0.001867,0.007227,cpx,Na0.02Ca0.68Fe''0.34Mg0.86Fe'''0.00Ti0.03Al0.16Si1.90O6,51.1782,0.975122,3.74102,0.079453,0,11.0693,15.6193,0,17.0546,0.282937
4200.00,1148.00,0.006009,0.013860,-74.025716,0.001827,0.007068,cpx,Na0.02Ca0.68Fe''0.35Mg0.86Fe'''0.00Ti0.03Al0.16Si1.90O6,51.1274,0.994268,3.74747,0.0802928,0,11.161,15.5043,0,17.0997,0.285538
4200.00,1146.00,0.005884,0.013559,-72.441060,0.001788,0.006916,cpx,Na0.02Ca0.68Fe''0.35Mg0.85Fe'''0.00Ti0.03Al0.16Si1.90O6,51.0759,1.01382,3.75444,0.0811478,0,11.253,15.3886,0,17.1449,0.288164
4200.00,1144.00,0.005765,0.013270,-70.920840,0.001751,0.006771,cpx,Na0.02Ca0.69Fe''0.35Mg0.85Fe'''0.00Ti0.03Al0.16Si1.90O6,51.0235,1.03381,3.76193,0.0820185,0,11.3453,15.2724,0,17.1902,0.290816
4200.00,1142.00,0.005651,0.012993,-69.461658,0.001715,0.006631,cpx,Na0.02Ca0.69Fe''0.36Mg0.84Fe'''0.00Ti0.03Al0.17Si1.90O6,50.9704,1.05426,3.76998,0.0829056,0,11.4379,15.1555,0,17.2355,0.293494
4200.00,1140.00,0.005541,0.012727,-68.060364,0.001681,0.006496,cpx,Na0.02Ca0.69Fe''0.36Mg0.84Fe'''0.00Ti0.03Al0.17Si1.90O6,50.9164,1.07518,3.77858,0.0838099,0,11.5309,15.038,0,17.2809,0.296201
4200.00,1138.00,0.005436,0.012471,-66.714031,0.001648,0.006367,cpx,Na0.02Ca0.69Fe''0.36Mg0.83Fe'''0.00Ti0.03Al0.17Si1.90O6,50.8615,1.09662,3.78778,0.084732,0,11.6243,14.9199,0,17.3263,0.298937
4200.00,1136.00,0.005335,0.012225,-65.419942,0.001616,0.006243,cpx,Na0.02Ca0.69Fe''0.37Mg0.82Fe'''0.00Ti0.03Al0.17Si1.89O6,50.8056,1.11859,3.79759,0.0856728,0,11.7181,14.801,0,17.3718,0.301705
4200.00,1134.00,0.005237,0.011989,-64.175575,0.001586,0.006124,cpx,Na0.02Ca0.70Fe''0.37Mg0.82Fe'''0.00Ti0.03Al0.17Si1.89O6,50.7488,1.14112,3.80803,0.086633,0,11.8122,14.6814,0,17.4173,0.304506
4200.00,1132.00,0.005144,0.011762,-62.978582,0.001557,0.006009,cpx,Na0.02Ca0.70Fe''0.37Mg0.81Fe'''0.00Ti0.03Al0.17Si1.89O6,50.6909,1.16426,3.81913,0.0876136,0,11.9067,14.5611,0,17.4629,0.307342
4200.00,1130.00,0.005054,0.011543,-61.826784,0.001528,0.005898,cpx,Na0.02Ca0.70Fe''0.38Mg0.80Fe'''0.00Ti0.03Al0.17Si1.89O6,50.6319,1.18804,3.83093,0.0886155,0,12.0017,14.44,0,17.5085,0.310215
4200.00,1128.00,0.004967,0.011332,-60.718158,0.001501,0.005792,cpx,Na0.02Ca0.70Fe''0.38Mg0.80Fe'''0.00Ti0.03Al0.17Si1.89O6,50.5719,1.21249,3.84346,0.0896396,0,12.097,14.3181,0,17.5542,0.313128

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.187205,0.462213,-2342.841208,0.058252,0.232598,cpx,Na0.01Ca0.33Fe''0.29Mg1.29Fe'''0.00Ti0.00Al0.15Si1.93O6,53.6733,0.0730346,3.55696,0.0541575,0,9.8091,24.1114,0,8.6381,0.0839787
4200.00,1264.00,0.135743,0.331393,-1716.136716,0.042299,0.166276,cpx,Na0.01Ca0.54Fe''0.24Mg1.12Fe'''0.00Ti0.00Al0.17Si1.92O6,53.0558,0.101596,3.97946,0.0613197,0,7.8019,20.8803,0,13.9943,0.125404
4200.00,1262.00,0.177176,0.430806,-2247.803523,0.055230,0.216116,cpx,Na0.01Ca0.60Fe''0.22Mg1.08Fe'''0.00Ti0.00Al0.18Si1.91O6,52.8312,0.117505,4.1855,0.0643843,0,7.18865,19.9428,0,15.5315,0.138533
4200.00,1260.00,0.178471,0.433055,-2267.454663,0.055631,0.217282,cpx,Na0.01Ca0.63Fe''0.21Mg1.05Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6989,0.12801,4.32806,0.0661312,0,6.95717,19.5284,0,16.1479,0.145356
4200.00,1258.00,0.175662,0.425547,-2233.885649,0.054746,0.213566,cpx,Na0.01Ca0.64Fe''0.21Mg1.04Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5866,0.137513,4.45736,0.0675735,0,6.812,19.2306,0,16.5575,0.150883
4200.00,1256.00,0.171559,0.415023,-2183.267634,0.053457,0.208342,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.20Si1.90O6,52.4837,0.146664,4.58059,0.0688634,0,6.70887,18.9894,0,16.8661,0.155823
4200.00,1254.00,0.511555,1.239880,-6489.075976,0.159247,0.622792,cpx,Na0.01Ca0.61Fe''0.22Mg1.06Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5964,0.148593,4.46643,0.0666106,0,7.27514,19.602,0,15.6931,0.15171
4200.00,1252.00,0.382604,0.928919,-4836.647347,0.118985,0.466885,cpx,Na0.01Ca0.56Fe''0.24Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.713,0.152977,4.32773,0.0644728,0,7.86438,20.2007,0,14.5299,0.146769
4200.00,1250.00,0.200917,0.487365,-2538.337873,0.062456,0.245019,cpx,Na0.01Ca0.56Fe''0.24Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7036,0.169824,4.28266,0.064347,0,7.94262,20.1307,0,14.5558,0.150516
4200.00,1248.00,0.163809,0.396992,-2068.350626,0.050900,0.199637,cpx,Na0.01Ca0.57Fe''0.24Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6922,0.186503,4.24121,0.0642447,0,8.0163,20.0583,0,14.5872,0.154091
4200.00,1246.00,0.136453,0.330392,-1722.008239,0.042383,0.166190,cpx,Na0.01Ca0.57Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6792,0.203034,4.20289,0.0641633,0,8.08599,19.9839,0,14.6233,0.157525
4200.00,1244.00,0.115682,0.279841,-1459.138949,0.035917,0.140801,cpx,Na0.01Ca0.57Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6648,0.219434,4.16733,0.0641004,0,8.15217,19.9079,0,14.6634,0.160843
4200.00,1242.00,0.099521,0.240523,-1254.678564,0.030887,0.121052,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6492,0.235718,4.13421,0.0640541,0,8.21526,19.8307,0,14.7068,0.164064
4200.00,1240.00,0.086684,0.209303,-1092.333659,0.026892,0.105369,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6325,0.2519,4.10327,0.0640229,0,8.27559,19.7525,0,14.753,0.1672
4200.00,1238.00,0.076307,0.184075,-961.140156,0.023664,0.092694,cpx,Na0.01Ca0.58Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6149,0.267991,4.0743,0.0640055,0,8.33348,19.6734,0,14.8016,0.170265
4200.00,1236.00,0.067790,0.163376,-853.499251,0.021015,0.082295,cpx,Na0.01Ca0.58Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5965,0.284002,4.04711,0.0640007,0,8.38919,19.5937,0,14.8522,0.173266
4200.00,1234.00,0.060707,0.146168,-764.008413,0.018812,0.073648,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5774,0.299943,4.02154,0.0640074,0,8.44295,19.5136,0,14.9044,0.176213
4200.00,1232.00,0.054748,0.131696,-688.740034,0.016959,0.066376,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5576,0.315823,3.99747,0.064025,0,8.49496,19.433,0,14.958,0.17911
4200.00,1230.00,0.049684,0.119399,-624.782127,0.015384,0.060196,cpx,Na0.01Ca0.59Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5371,0.331651,3.97477,0.0640527,0,8.54539,19.3523,0,15.0128,0.181963
4200.00,1228.00,0.045339,0.108855,-569.937725,0.014034,0.054897,cpx,Na0.01Ca0.59Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5162,0.347435,3.95335,0.0640899,0,8.59441,19.2713,0,15.0684,0.184777
4200.00,1226.00,0.041582,0.099741,-522.523281,0.012867,0.050316,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4947,0.363182,3.93311,0.0641359,0,8.64215,19.1903,0,15.1248,0.187556
4200.00,1224.00,0.038310,0.091804,-481.230492,0.011850,0.046326,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4728,0.378899,3.91399,0.0641905,0,8.68874,19.1093,0,15.1818,0.190303
4200.00,1222.00,0.035440,0.084846,-445.029721,0.010958,0.042828,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4504,0.394594,3.89591,0.064253,0,8.73429,19.0283,0,15.2393,0.193021
4200.00,1220.00,0.032909,0.078710,-413.101294,0.010172,0.039743,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4276,0.410273,3.87881,0.0643233,0,8.77889,18.9473,0,15.2971,0.195713
4200.00,1218.00,0.030663,0.073269,-384.785825,0.009474,0.037008,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4044,0.425943,3.86265,0.064401,0,8.82263,18.8664,0,15.3552,0.19838
4200.00,1216.00,0.028661,0.068420,-359.547785,0.008853,0.034569,cpx,Na0.01Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.3808,0.44161,3.84737,0.0644859,0,8.86559,18.7857,0,15.4134,0.201027
4200.00,1214.00,0.026868,0.064078,-336.948404,0.008296,0.032386,cpx,Na0.01Ca0.61Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3569,0.457283,3.83293,0.0645776,0,8.90785,18.7051,0,15.4718,0.203653
4200.00,1212.00,0.025255,0.060175,-316.625281,0.007795,0.030423,cpx,Na0.01Ca0.61Fe''0.27Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3326,0.472967,3.8193,0.0646761,0,8.94946,18.6246,0,15.5301,0.206262
4200.00,1210.00,0.023799,0.056650,-298.276855,0.007343,0.028650,cpx,Na0.01Ca0.61Fe''0.27Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.308,0.488668,3.80644,0.0647812,0,8.99049,18.5443,0,15.5885,0.208854
4200.00,1208.00,0.022479,0.053457,-281.650455,0.006933,0.027044,cpx,Na0.01Ca0.61Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.283,0.504395,3.79432,0.0648927,0,9.03099,18.4642,0,15.6468,0.211433
4200.00,1206.00,0.021279,0.050554,-266.527527,0.006561,0.025584,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2577,0.520154,3.78292,0.0650105,0,9.07101,18.3842,0,15.705,0.213998
4200.00,1204.00,0.020180,0.047897,-252.689131,0.006220,0.024247,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2321,0.53595,3.7722,0.0651345,0,9.11061,18.3045,0,15.763,0.216552
4200.00,1202.00,0.019173,0.045465,-240.018330,0.005907,0.023024,cpx,Na0.02Ca0.62Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2062,0.551791,3.76213,0.0652645,0,9.14984,18.2248,0,15.8209,0.219096
4200.00,1200.00,0.018250,0.043233,-228.392855,0.005621,0.021901,cpx,Na0.02Ca0.62Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1799,0.567683,3.75269,0.0654006,0,9.18874,18.1454,0,15.8785,0.221631
4200.00,1198.00,0.017400,0.041181,-217.698586,0.005357,0.020868,cpx,Na0.02Ca0.63Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1534,0.583634,3.74388,0.0655426,0,9.22734,18.0661,0,15.9359,0.224158
4200.00,1196.00,0.016617,0.039289,-207.836726,0.005114,0.019916,cpx,Na0.02Ca0.63Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1265,0.59965,3.73567,0.0656907,0,9.26567,17.987,0,15.9931,0.22668
