Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,0.010639,0.026019,-145.354487,0.004059,0.013096,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0393,0,27.3231,0,0,0,0,0,9.23248,6.40508
4200.00,1134.00,0.010378,0.025367,-141.810522,0.003960,0.012774,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1144,0,27.2725,0,0,0,0,0,9.17327,6.4398
4200.00,1132.00,0.010128,0.024742,-138.405210,0.003865,0.012463,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1886,0,27.2226,0,0,0,0,0,9.11475,6.47411
4200.00,1130.00,0.009887,0.024140,-135.131330,0.003774,0.012165,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2619,0,27.1732,0,0,0,0,0,9.05691,6.50802
4200.00,1128.00,0.009655,0.023561,-131.982119,0.003686,0.011879,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3343,0,27.1244,0,0,0,0,0,8.99975,6.54153
4200.00,1126.00,0.009432,0.023004,-128.951237,0.003601,0.011603,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4059,0,27.0762,0,0,0,0,0,8.94323,6.57466
4200.00,1124.00,0.009218,0.022468,-126.032732,0.003520,0.011337,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4767,0,27.0285,0,0,0,0,0,8.88736,6.60742
4200.00,1122.00,0.009011,0.021952,-123.221014,0.003441,0.011081,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5468,0,26.9813,0,0,0,0,0,8.83211,6.63982
4200.00,1120.00,0.014070,0.034253,-192.435778,0.005373,0.017299,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5585,0,26.9734,0,0,0,0,0,8.82286,6.64524
4200.00,1118.00,0.013224,0.032172,-180.905960,0.005050,0.016257,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5722,0,26.9642,0,0,0,0,0,8.81201,6.6516
4200.00,1116.00,0.012535,0.030474,-171.502142,0.004787,0.015407,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5869,0,26.9543,0,0,0,0,0,8.80045,6.65838
4200.00,1114.00,0.011908,0.028930,-162.953274,0.004547,0.014633,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6024,0,26.9439,0,0,0,0,0,8.78824,6.66554
4200.00,1112.00,0.011336,0.027521,-155.153541,0.004329,0.013928,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6186,0,26.9329,0,0,0,0,0,8.77544,6.67304
4200.00,1110.00,0.010813,0.026232,-148.013789,0.004129,0.013283,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6355,0,26.9215,0,0,0,0,0,8.76209,6.68087
4200.00,1108.00,0.010332,0.025049,-141.458267,0.003946,0.012690,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.653,0,26.9097,0,0,0,0,0,8.74825,6.68898
4200.00,1106.00,0.009889,0.023959,-135.422158,0.003777,0.012144,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6712,0,26.8975,0,0,0,0,0,8.73394,6.69737
4200.00,1104.00,0.009481,0.022954,-129.849655,0.003621,0.011640,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6898,0,26.8849,0,0,0,0,0,8.71921,6.70601
4200.00,1102.00,0.009103,0.022023,-124.692447,0.003476,0.011174,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.709,0,26.872,0,0,0,0,0,8.70409,6.71487
4200.00,1100.00,0.008752,0.021160,-119.908507,0.003342,0.010742,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7286,0,26.8588,0,0,0,0,0,8.6886,6.72395
4200.00,1098.00,0.008426,0.020358,-115.461117,0.003218,0.010340,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7487,0,26.8453,0,0,0,0,0,8.67278,6.73323
4200.00,1096.00,0.008122,0.019610,-111.318060,0.003102,0.009965,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7691,0,26.8315,0,0,0,0,0,8.65664,6.74269
4200.00,1094.00,0.007839,0.018913,-107.450967,0.002994,0.009616,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.79,0,26.8175,0,0,0,0,0,8.64022,6.75232
4200.00,1092.00,0.007574,0.018261,-103.834767,0.002892,0.009289,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8111,0,26.8033,0,0,0,0,0,8.62353,6.7621
4200.00,1090.00,0.007326,0.017650,-100.447231,0.002798,0.008983,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8326,0,26.7888,0,0,0,0,0,8.60659,6.77204
4200.00,1088.00,0.007093,0.017076,-97.268590,0.002709,0.008696,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8543,0,26.7741,0,0,0,0,0,8.58941,6.78211
4200.00,1086.00,0.006874,0.016538,-94.281207,0.002625,0.008426,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8764,0,26.7593,0,0,0,0,0,8.57203,6.7923
4200.00,1084.00,0.006668,0.016031,-91.469309,0.002546,0.008171,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8987,0,26.7443,0,0,0,0,0,8.55443,6.80261
4200.00,1082.00,0.006473,0.015553,-88.818748,0.002472,0.007932,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9212,0,26.7291,0,0,0,0,0,8.53665,6.81304
4200.00,1080.00,0.006290,0.015101,-86.316802,0.002402,0.007706,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.944,0,26.7138,0,0,0,0,0,8.5187,6.82357
4200.00,1078.00,0.006117,0.014675,-83.952008,0.002336,0.007492,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9669,0,26.6983,0,0,0,0,0,8.50058,6.83419
4200.00,1076.00,0.005953,0.014271,-81.714007,0.002273,0.007290,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9901,0,26.6827,0,0,0,0,0,8.4823,6.84491
4200.00,1074.00,0.005797,0.013889,-79.593424,0.002214,0.007098,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0135,0,26.667,0,0,0,0,0,8.46387,6.85571
4200.00,1072.00,0.005650,0.013526,-77.581752,0.002158,0.006916,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.037,0,26.6511,0,0,0,0,0,8.44531,6.86659
4200.00,1070.00,0.005510,0.013182,-75.671256,0.002104,0.006744,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0607,0,26.6352,0,0,0,0,0,8.42661,6.87756
4200.00,1068.00,0.005377,0.012854,-73.854893,0.002053,0.006580,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0845,0,26.6191,0,0,0,0,0,8.40779,6.88859
4200.00,1066.00,0.005250,0.012542,-72.126235,0.002005,0.006423,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1085,0,26.6029,0,0,0,0,0,8.38885,6.89969
4200.00,1064.00,0.005129,0.012245,-70.479405,0.001959,0.006274,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1327,0,26.5867,0,0,0,0,0,8.36979,6.91087
4200.00,1062.00,0.005014,0.011962,-68.909022,0.001915,0.006133,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.157,0,26.5703,0,0,0,0,0,8.35063,6.9221
4200.00,1060.00,0.004904,0.011692,-67.410149,0.001873,0.005997,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1814,0,26.5538,0,0,0,0,0,8.33136,6.9334
4200.00,1058.00,0.004799,0.011433,-65.978252,0.001833,0.005868,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2059,0,26.5373,0,0,0,0,0,8.312,6.94475
4200.00,1056.00,0.004699,0.011186,-64.609157,0.001795,0.005744,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2306,0,26.5207,0,0,0,0,0,8.29253,6.95616
4200.00,1054.00,0.004603,0.010950,-63.299019,0.001758,0.005625,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2554,0,26.504,0,0,0,0,0,8.27297,6.96763
4200.00,1052.00,0.004511,0.010723,-62.044288,0.001723,0.005512,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2803,0,26.4872,0,0,0,0,0,8.25332,6.97915
4200.00,1050.00,0.004423,0.010506,-60.841684,0.001689,0.005403,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3053,0,26.4704,0,0,0,0,0,8.23358,6.99073
4200.00,1048.00,0.004338,0.010298,-59.688172,0.001657,0.005299,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3304,0,26.4534,0,0,0,0,0,8.21375,7.00235
4200.00,1046.00,0.004257,0.010098,-58.580938,0.001626,0.005199,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3557,0,26.4364,0,0,0,0,0,8.19384,7.01403
4200.00,1044.00,0.004179,0.009906,-57.517373,0.001596,0.005103,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.381,0,26.4194,0,0,0,0,0,8.17384,7.02575
4200.00,1042.00,0.004104,0.009721,-56.495053,0.001568,0.005010,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4065,0,26.4022,0,0,0,0,0,8.15376,7.03752
4200.00,1040.00,0.004032,0.009543,-55.511723,0.001540,0.004921,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.432,0,26.385,0,0,0,0,0,8.1336,7.04934
4200.00,1038.00,0.003963,0.009372,-54.565282,0.001514,0.004836,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4577,0,26.3677,0,0,0,0,0,8.11336,7.06121
4200.00,1036.00,0.003896,0.009208,-53.653775,0.001488,0.004753,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4834,0,26.3504,0,0,0,0,0,8.09303,7.07313
4200.00,1034.00,0.003831,0.009049,-52.775373,0.001464,0.004674,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5093,0,26.333,0,0,0,0,0,8.07263,7.08509
4200.00,1032.00,0.012938,0.030533,-178.235804,0.004943,0.015902,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5429,0,26.3103,0,0,0,0,0,8.04609,7.10065
4200.00,1030.00,0.014191,0.033469,-195.538505,0.005422,0.017441,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5819,0,26.2841,0,0,0,0,0,8.01538,7.11865
4200.00,1028.00,0.012324,0.029044,-169.831336,0.004709,0.015143,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6228,0,26.2565,0,0,0,0,0,7.98306,7.13761
4200.00,1026.00,0.010836,0.025519,-149.349501,0.004140,0.013313,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6655,0,26.2278,0,0,0,0,0,7.94937,7.15736
4200.00,1024.00,0.009631,0.022665,-132.757786,0.003680,0.011831,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7097,0,26.198,0,0,0,0,0,7.9145,7.1778
4200.00,1022.00,0.008640,0.020320,-119.123825,0.003302,0.010613,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7552,0,26.1673,0,0,0,0,0,7.87859,7.19885
4200.00,1020.00,0.007816,0.018370,-107.782202,0.002987,0.009599,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.8019,0,26.1359,0,0,0,0,0,7.84172,7.22047

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.213935,0.579434,-2696.626442,0.068291,0.283429,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4146,0.00244885,0.706197,0.0283072,0,7.45948,34.1581,0,0.2276,0.00328894
4200.00,1528.00,1.120594,3.033407,-14126.421631,0.357650,1.484300,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.4,0.00257311,0.723085,0.0285831,0,7.47088,34.1362,0,0.235226,0.00338277
4200.00,1526.00,1.057842,2.861962,-13336.755552,0.337566,1.400895,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3855,0.00269973,0.739874,0.0288517,0,7.4824,34.1143,0,0.242924,0.00347682
4200.00,1524.00,1.001142,2.707066,-12623.224974,0.319419,1.325535,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.371,0.00282879,0.756579,0.0291136,0,7.49392,34.0923,0,0.250696,0.00357114
4200.00,1522.00,0.948841,2.564223,-11965.004306,0.302682,1.256029,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3565,0.00296025,0.773202,0.029369,0,7.50545,34.0703,0,0.258542,0.00366574
4200.00,1520.00,0.900497,2.432225,-11356.555492,0.287213,1.191787,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.342,0.00309409,0.789745,0.0296183,0,7.51699,34.0483,0,0.266463,0.00376062
4200.00,1518.00,0.855723,2.310009,-10793.014808,0.272887,1.132297,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3276,0.00323028,0.806211,0.0298615,0,7.52855,34.0262,0,0.274459,0.00385579
4200.00,1516.00,0.814180,2.196640,-10270.096810,0.259596,1.077103,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3132,0.00336878,0.822602,0.030099,0,7.54013,34.0041,0,0.282532,0.00395128
4200.00,1514.00,0.775566,2.091292,-9784.013869,0.247243,1.025806,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2989,0.00350957,0.83892,0.0303309,0,7.55173,33.9819,0,0.290682,0.0040471
4200.00,1512.00,0.739613,1.993232,-9331.408444,0.235743,0.978048,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2845,0.00365262,0.855167,0.0305573,0,7.56336,33.9597,0,0.298911,0.00414325
4200.00,1510.00,0.706084,1.901808,-8909.295865,0.225019,0.933516,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2702,0.00379791,0.871346,0.0307785,0,7.57503,33.9374,0,0.307218,0.00423974
4200.00,1508.00,0.674769,1.816440,-8515.015794,0.215003,0.891926,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2559,0.0039454,0.887457,0.0309947,0,7.58673,33.915,0,0.315605,0.0043366
4200.00,1506.00,0.645476,1.736611,-8146.190893,0.205636,0.853027,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2416,0.00409507,0.903503,0.0312059,0,7.59847,33.8926,0,0.324073,0.00443383
4200.00,1504.00,0.618039,1.661854,-7800.691504,0.196862,0.816594,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2274,0.0042469,0.919485,0.0314123,0,7.61025,33.8701,0,0.332622,0.00453145
4200.00,1502.00,0.592303,1.591754,-7476.605365,0.188634,0.782424,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2131,0.00440086,0.935405,0.0316141,0,7.62208,33.8475,0,0.341253,0.00462946
4200.00,1500.00,0.568133,1.525935,-7172.211550,0.180906,0.750336,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1989,0.00455691,0.951265,0.0318114,0,7.63395,33.8248,0,0.349968,0.00472788
4200.00,1498.00,0.545404,1.464059,-6885.957985,0.173640,0.720164,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1846,0.00471504,0.967067,0.0320043,0,7.64588,33.8021,0,0.358767,0.00482673
4200.00,1496.00,0.524007,1.405821,-6616.441980,0.166800,0.691761,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1704,0.00487522,0.982811,0.0321929,0,7.65786,33.7793,0,0.367651,0.00492602
4200.00,1494.00,0.503838,1.350943,-6362.393332,0.160353,0.664993,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1562,0.00503743,0.998499,0.0323774,0,7.6699,33.7564,0,0.376622,0.00502575
4200.00,1492.00,0.484807,1.299174,-6122.659615,0.154271,0.639736,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.142,0.00520163,1.01413,0.0325578,0,7.682,33.7333,0,0.38568,0.00512595
4200.00,1490.00,0.466831,1.250286,-5896.193330,0.148526,0.615882,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1277,0.0053678,1.02971,0.0327343,0,7.69416,33.7102,0,0.394826,0.00522661
4200.00,1488.00,0.449833,1.204072,-5682.040675,0.143094,0.593327,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1135,0.00553592,1.04524,0.0329069,0,7.70639,33.687,0,0.404062,0.00532777
4200.00,1486.00,0.433745,1.160342,-5479.331680,0.137954,0.571982,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0993,0.00570596,1.06072,0.0330757,0,7.71869,33.6637,0,0.413389,0.00542943
4200.00,1484.00,0.418502,1.118923,-5287.271535,0.133084,0.551760,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0851,0.00587789,1.07614,0.0332409,0,7.73105,33.6403,0,0.422807,0.0055316
4200.00,1482.00,0.404049,1.079657,-5105.132948,0.128466,0.532587,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0709,0.0060517,1.09152,0.0334025,0,7.74349,33.6167,0,0.432319,0.0056343
4200.00,1480.00,0.390330,1.042398,-4932.249394,0.124084,0.514390,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0566,0.00622734,1.10685,0.0335605,0,7.756,33.5931,0,0.441924,0.00573753
4200.00,1478.00,0.377299,1.007014,-4768.009130,0.119921,0.497106,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0424,0.0064048,1.12214,0.0337152,0,7.76859,33.5693,0,0.451625,0.00584132
4200.00,1476.00,0.364910,0.973382,-4611.849899,0.115964,0.480675,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0281,0.00658405,1.13738,0.0338664,0,7.78126,33.5454,0,0.461423,0.00594568
4200.00,1474.00,0.353121,0.941389,-4463.254210,0.112199,0.465042,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0139,0.00676507,1.15257,0.0340144,0,7.79402,33.5214,0,0.471318,0.00605061
4200.00,1472.00,0.341896,0.910933,-4321.745141,0.108614,0.450158,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9996,0.00694782,1.16772,0.0341591,0,7.80685,33.4973,0,0.481313,0.00615614
4200.00,1470.00,0.331198,0.881916,-4186.882590,0.105198,0.435974,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9853,0.00713228,1.18282,0.0343007,0,7.81977,33.473,0,0.491409,0.00626227
4200.00,1468.00,0.320997,0.854252,-4058.259927,0.101940,0.422449,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.971,0.00731842,1.19789,0.0344391,0,7.83278,33.4486,0,0.501607,0.00636903
4200.00,1466.00,0.311261,0.827857,-3935.500992,0.098832,0.409542,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9567,0.00750622,1.21291,0.0345745,0,7.84588,33.4241,0,0.511909,0.00647642
4200.00,1464.00,0.301963,0.802656,-3818.257403,0.095863,0.397217,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9424,0.00769565,1.22789,0.0347069,0,7.85907,33.3994,0,0.522315,0.00658446
4200.00,1462.00,0.293078,0.778580,-3706.206142,0.093027,0.385440,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.928,0.00788667,1.24283,0.0348363,0,7.87236,33.3746,0,0.532829,0.00669316
4200.00,1460.00,0.284581,0.755562,-3599.047371,0.090315,0.374179,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9136,0.00807926,1.25773,0.0349629,0,7.88574,33.3496,0,0.54345,0.00680253
4200.00,1458.00,0.276451,0.733543,-3496.502479,0.087720,0.363404,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8993,0.00827339,1.27259,0.0350866,0,7.89922,33.3245,0,0.554182,0.0069126
4200.00,1456.00,0.268666,0.712465,-3398.312302,0.085235,0.353089,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8849,0.00846903,1.28741,0.0352075,0,7.91279,33.2992,0,0.565025,0.00702337
4200.00,1454.00,0.261209,0.692278,-3304.235530,0.082855,0.343207,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8704,0.00866615,1.3022,0.0353257,0,7.92647,33.2738,0,0.575981,0.00713486
4200.00,1452.00,0.254060,0.672931,-3214.047250,0.080574,0.333735,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.856,0.00886473,1.31694,0.0354411,0,7.94025,33.2482,0,0.587053,0.00724708
4200.00,1450.00,0.247203,0.654379,-3127.537635,0.078386,0.324651,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8415,0.00906472,1.33165,0.0355539,0,7.95414,33.2225,0,0.598241,0.00736005
4200.00,1448.00,0.240623,0.636581,-3044.510752,0.076286,0.315934,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.827,0.0092661,1.34632,0.035664,0,7.96813,33.1966,0,0.609548,0.00747379
4200.00,1446.00,0.234305,0.619495,-2964.783472,0.074271,0.307564,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8125,0.00946883,1.36095,0.0357715,0,7.98223,33.1705,0,0.620975,0.0075883
4200.00,1444.00,0.228235,0.603085,-2888.184490,0.072334,0.299525,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7979,0.00967289,1.37555,0.0358765,0,7.99644,33.1443,0,0.632525,0.00770361
4200.00,1442.00,0.222401,0.587316,-2814.553418,0.070473,0.291798,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7833,0.00987824,1.39011,0.0359789,0,8.01076,33.1179,0,0.6442,0.00781973
4200.00,1440.00,0.216791,0.572156,-2743.739969,0.068684,0.284368,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7687,0.0100848,1.40464,0.0360788,0,8.0252,33.0913,0,0.656001,0.00793667
4200.00,1438.00,0.211393,0.557573,-2675.603202,0.066962,0.277219,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7541,0.0102927,1.41913,0.0361763,0,8.03975,33.0646,0,0.667931,0.00805445
4200.00,1436.00,0.206197,0.543539,-2610.010843,0.065305,0.270339,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7394,0.0105017,1.43358,0.0362713,0,8.05441,33.0376,0,0.679992,0.0081731
4200.00,1434.00,0.201193,0.530028,-2546.838650,0.063709,0.263714,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7247,0.0107119,1.448,0.0363639,0,8.0692,33.0105,0,0.692186,0.00829261
4200.00,1432.00,0.196373,0.517014,-2485.969840,0.062172,0.257331,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.71,0.0109231,1.46239,0.0364541,0,8.0841,32.9832,0,0.704516,0.00841302
4200.00,1430.00,0.191726,0.504473,-2427.294563,0.060690,0.251179,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6952,0.0111355,1.47674,0.0365419,0,8.09912,32.9557,0,0.716984,0.00853433
4200.00,1428.00,0.187245,0.492382,-2370.709411,0.059261,0.245247,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6804,0.0113489,1.49105,0.0366274,0,8.11427,32.928,0,0.729592,0.00865656
4200.00,1426.00,0.182923,0.480721,-2316.116981,0.057883,0.239525,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6656,0.0115633,1.50533,0.0367106,0,8.12954,32.9001,0,0.742344,0.00877974
4200.00,1424.00,0.178751,0.469470,-2263.425453,0.056553,0.234003,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6508,0.0117787,1.51957,0.0367916,0,8.14494,32.872,0,0.75524,0.00890387
4200.00,1422.00,0.174723,0.458610,-2212.548223,0.055269,0.228672,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6359,0.0119949,1.53378,0.0368702,0,8.16046,32.8437,0,0.768285,0.00902898
4200.00,1420.00,0.170833,0.448123,-2163.403546,0.054029,0.223523,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6209,0.0122121,1.54796,0.0369466,0,8.17611,32.8152,0,0.781481,0.00915509
4200.00,1418.00,0.167074,0.437993,-2115.914219,0.052831,0.218549,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6059,0.0124301,1.56209,0.0370207,0,8.1919,32.7865,0,0.794831,0.00928221
4200.00,1416.00,0.163441,0.428203,-2070.007280,0.051673,0.213741,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5909,0.0126489,1.5762,0.0370927,0,8.20781,32.7576,0,0.808338,0.00941035
