Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,2.894367,7.679177,-35507.289769,1.081686,4.086573,3.336,56.2296,4.60052,13.8956,0.146697,0,7.33131,4.40206,0,9.86238,3.53176
4200.00,1192.00,2.819196,7.473458,-34589.557680,1.053855,3.976403,3.364,56.3606,4.71672,13.7861,0.14625,0,7.30211,4.3277,0,9.82043,3.54013
4200.00,1190.00,2.747925,7.278355,-33719.401130,1.027454,3.872004,3.392,56.4892,4.8326,13.6771,0.145805,0,7.27335,4.25509,0,9.7796,3.54725
4200.00,1188.00,2.680263,7.093081,-32893.283183,1.002376,3.772944,3.419,56.6156,4.94817,13.5688,0.145362,0,7.24501,4.18415,0,9.73982,3.55315
4200.00,1186.00,2.615947,6.916923,-32108.009513,0.978525,3.678833,3.446,56.7398,5.0634,13.461,0.144919,0,7.21708,4.1148,0,9.70106,3.5579
4200.00,1184.00,2.554741,6.749235,-31360.687758,0.955816,3.589316,3.473,56.8621,5.1783,13.3539,0.144477,0,7.18952,4.04699,0,9.66325,3.56154
4200.00,1182.00,2.496428,6.589431,-30648.692533,0.934170,3.504075,3.500,56.9823,5.29285,13.2473,0.144035,0,7.16233,3.98064,0,9.62637,3.56413
4200.00,1180.00,2.440814,6.436978,-29969.635214,0.913514,3.422817,3.527,57.1006,5.40705,13.1415,0.143595,0,7.13547,3.9157,0,9.59035,3.56571
4200.00,1178.00,2.387718,6.291391,-29321.337743,0.893785,3.345276,3.553,57.2171,5.5209,13.0362,0.143154,0,7.10894,3.85212,0,9.55517,3.56633
4200.00,1176.00,2.336979,6.152224,-28701.809844,0.874922,3.271211,3.579,57.3319,5.63438,12.9317,0.142714,0,7.08271,3.78984,0,9.52078,3.56602
4200.00,1174.00,2.288445,6.019071,-28109.229141,0.856870,3.200399,3.605,57.4449,5.74749,12.8278,0.142275,0,7.05677,3.72881,0,9.48715,3.56483
4200.00,1172.00,2.241981,5.891560,-27541.923764,0.839581,3.132636,3.631,57.5562,5.86022,12.7246,0.141836,0,7.03111,3.66898,0,9.45423,3.5628
4200.00,1170.00,2.197459,5.769346,-26998.357069,0.823007,3.067735,3.657,57.666,5.97257,12.6221,0.141396,0,7.0057,3.61031,0,9.42199,3.55995
4200.00,1168.00,2.154765,5.652114,-26477.114197,0.807106,3.005525,3.683,57.7742,6.08452,12.5202,0.140957,0,6.98054,3.55276,0,9.39041,3.55634
4200.00,1166.00,2.113790,5.539573,-25976.890204,0.791840,2.945846,3.708,57.881,6.19607,12.4191,0.140518,0,6.9556,3.49629,0,9.35944,3.55199
4200.00,1164.00,2.074437,5.431454,-25496.479563,0.777171,2.888551,3.733,57.9863,6.30721,12.3187,0.140079,0,6.93089,3.44086,0,9.32906,3.54694
4200.00,1162.00,2.036613,5.327507,-25034.766845,0.763067,2.833506,3.759,58.0902,6.41794,12.219,0.13964,0,6.90638,3.38644,0,9.29923,3.54121
4200.00,1160.00,2.025796,5.294233,-24879.106711,0.758318,2.817883,3.754,58.0557,6.45298,12.096,0.141639,0,7.01829,3.42339,0,9.29559,3.51636
4200.00,1158.00,1.972588,5.149785,-24213.286573,0.738366,2.739176,3.788,58.1515,6.61595,12.007,0.142161,0,7.04598,3.26491,0,9.25117,3.52134
4200.00,1156.00,1.941151,5.062753,-23816.177688,0.726357,2.693076,3.806,58.2005,6.71765,11.904,0.142935,0,7.08907,3.20755,0,9.22668,3.51158
4200.00,1154.00,1.910737,4.978538,-23432.138283,0.714737,2.648499,3.823,58.2488,6.81913,11.8017,0.143695,0,7.13154,3.15104,0,9.20276,3.50135
4200.00,1152.00,1.881297,4.897006,-23060.556215,0.703487,2.605373,3.840,58.2963,6.92038,11.7001,0.144441,0,7.17339,3.09536,0,9.17939,3.49065
4200.00,1150.00,1.852788,4.818036,-22700.856790,0.692591,2.563630,3.858,58.3431,7.0214,11.5992,0.145173,0,7.2146,3.04049,0,9.15656,3.47951
4200.00,1148.00,1.825165,4.741510,-22352.499936,0.682032,2.523208,3.875,58.3892,7.12219,11.4989,0.145891,0,7.25519,2.98641,0,9.13424,3.46795
4200.00,1146.00,1.798391,4.667320,-22014.977634,0.671797,2.484045,3.892,58.4347,7.22273,11.3994,0.146595,0,7.29514,2.93309,0,9.11241,3.45598
4200.00,1144.00,1.772427,4.595361,-21687.811571,0.661870,2.446087,3.909,58.4795,7.32303,11.3005,0.147286,0,7.33446,2.88053,0,9.09105,3.44361
4200.00,1142.00,1.747238,4.525538,-21370.550994,0.652238,2.409280,3.926,58.5238,7.42308,11.2023,0.147963,0,7.37314,2.82869,0,9.07016,3.43088
4200.00,1140.00,1.706637,4.415903,-20885.374904,0.637628,2.350384,3.972,58.7911,7.4033,11.1063,0.147444,0,7.3471,2.75038,0,9.02807,3.42633
4200.00,1138.00,1.651581,4.268928,-20242.383847,0.618300,2.270929,4.046,59.272,7.27807,10.9974,0.145681,0,7.24437,2.63964,0,8.99639,3.42644
4200.00,1136.00,1.600909,4.133595,-19651.175471,0.600517,2.197842,4.120,59.7452,7.15463,10.8911,0.143896,0,7.14161,2.53422,0,8.96279,3.42659
4200.00,1134.00,1.554151,4.008650,-19106.087675,0.584111,2.130439,4.192,60.2099,7.03349,10.7868,0.142098,0,7.03919,2.43389,0,8.92796,3.42665
4200.00,1132.00,1.510886,3.892974,-18602.090728,0.568933,2.068107,4.264,60.6659,6.91493,10.6842,0.140295,0,6.9374,2.33838,0,8.89238,3.42651
4200.00,1130.00,1.470745,3.785582,-18134.779049,0.554849,2.010308,4.334,61.1129,6.79911,10.5831,0.138495,0,6.83644,2.24742,0,8.85637,3.42614
4200.00,1128.00,1.433403,3.685617,-17700.310277,0.541747,1.956570,4.404,61.5509,6.68611,10.4834,0.1367,0,6.73646,2.16074,0,8.82019,3.42549
4200.00,1126.00,1.398578,3.592326,-17295.334341,0.529526,1.906482,4.472,61.98,6.57594,10.3849,0.134914,0,6.63759,2.07808,0,8.784,3.42455
4200.00,1124.00,1.366024,3.505055,-16916.925952,0.518099,1.859684,4.540,62.4004,6.46858,10.2876,0.133141,0,6.53991,1.99919,0,8.74795,3.42331
4200.00,1122.00,1.335522,3.423226,-16562.524563,0.507390,1.815859,4.607,62.8122,6.36399,10.1913,0.131382,0,6.44347,1.92384,0,8.71215,3.42176
4200.00,1120.00,1.306882,3.346335,-16229.882458,0.497332,1.774730,4.672,63.2156,6.26211,10.0959,0.129638,0,6.34833,1.85181,0,8.67667,3.41991
4200.00,1118.00,1.279936,3.273935,-15917.020466,0.487867,1.736052,4.737,63.6109,6.16287,10.0015,0.127912,0,6.2545,1.78292,0,8.64158,3.41776
4200.00,1116.00,1.254535,3.205633,-15622.190391,0.478940,1.699609,4.801,63.9983,6.06618,9.90807,0.126204,0,6.162,1.71697,0,8.60693,3.41531
4200.00,1114.00,1.230548,3.141078,-15343.843195,0.470508,1.665210,4.864,64.3781,5.97197,9.81546,0.124514,0,6.07084,1.65379,0,8.57274,3.41257
4200.00,1112.00,1.207857,3.079960,-15080.602063,0.462528,1.632683,4.926,64.7504,5.88016,9.72369,0.122844,0,5.98102,1.59323,0,8.53906,3.40955
4200.00,1110.00,1.186356,3.022000,-14831.239556,0.454964,1.601877,4.988,65.1156,5.79065,9.63274,0.121193,0,5.89253,1.53514,0,8.50589,3.40627
4200.00,1108.00,1.165953,2.966951,-14594.658190,0.447784,1.572656,5.048,65.4738,5.70338,9.54258,0.119561,0,5.80536,1.47939,0,8.47325,3.40272
4200.00,1106.00,1.146563,2.914590,-14369.873899,0.440957,1.544896,5.108,65.8252,5.61826,9.4532,0.11795,0,5.7195,1.42584,0,8.44116,3.39893
4200.00,1104.00,1.128111,2.864716,-14156.001898,0.434458,1.518490,5.167,66.17,5.53521,9.36458,0.116358,0,5.63492,1.37439,0,8.40962,3.39489
4200.00,1102.00,1.110528,2.817148,-13952.244571,0.428262,1.493337,5.226,66.5086,5.45416,9.27671,0.114786,0,5.55161,1.32493,0,8.37863,3.39063
4200.00,1100.00,1.093753,2.771723,-13757.881058,0.422348,1.469348,5.283,66.8409,5.37503,9.18957,0.113234,0,5.46955,1.27735,0,8.3482,3.38615
4200.00,1098.00,1.077730,2.728293,-13572.258285,0.416697,1.446442,5.340,67.1674,5.29776,9.10314,0.111701,0,5.38871,1.23156,0,8.31832,3.38145
4200.00,1096.00,1.062407,2.686722,-13394.783203,0.411290,1.424545,5.397,67.488,5.22228,9.01743,0.110188,0,5.30908,1.18747,0,8.28899,3.37656
4200.00,1094.00,1.047739,2.646888,-13224.916054,0.406113,1.403591,5.453,67.8031,5.14852,8.93241,0.108694,0,5.23063,1.14501,0,8.26021,3.37147
4200.00,1092.00,1.033683,2.608679,-13062.164525,0.401149,1.383518,5.508,68.1127,5.07643,8.84809,0.107218,0,5.15333,1.1041,0,8.23198,3.3662
4200.00,1090.00,1.020200,2.571993,-12906.078642,0.396385,1.364270,5.562,68.417,5.00594,8.76444,0.105761,0,5.07717,1.06466,0,8.20428,3.36075
4200.00,1088.00,1.007256,2.536737,-12756.246305,0.391810,1.345796,5.616,68.7162,4.93701,8.68146,0.104323,0,5.00211,1.02663,0,8.17711,3.35513
4200.00,1086.00,0.994818,2.502822,-12612.289373,0.387412,1.328049,5.670,69.0105,4.86957,8.59915,0.102902,0,4.92814,0.989953,0,8.15047,3.34936
4200.00,1084.00,0.982855,2.470172,-12473.860228,0.383180,1.310986,5.722,69.2999,4.80358,8.51749,0.101499,0,4.85524,0.954563,0,8.12435,3.34343
4200.00,1082.00,0.971341,2.438712,-12340.638736,0.379104,1.294567,5.775,69.5846,4.73898,8.43647,0.100114,0,4.78337,0.920409,0,8.09874,3.33736
4200.00,1080.00,0.960250,2.408376,-12212.329575,0.375177,1.278755,5.827,69.8647,4.67574,8.35609,0.0987463,0,4.71253,0.887437,0,8.07364,3.33114
4200.00,1078.00,0.949558,2.379101,-12088.659855,0.371389,1.263517,5.878,70.1403,4.61381,8.27635,0.0973953,0,4.64268,0.855601,0,8.04903,3.3248
4200.00,1076.00,0.939244,2.350829,-11969.377017,0.367734,1.248821,5.929,70.4117,4.55314,8.19723,0.0960608,0,4.57381,0.824853,0,8.02491,3.31833
4200.00,1074.00,0.929288,2.323508,-11854.246957,0.364204,1.234638,5.979,70.6788,4.4937,8.11873,0.0947427,0,4.50589,0.795151,0,8.00127,3.31174
4200.00,1072.00,0.919671,2.297087,-11743.052358,0.360792,1.220941,6.029,70.9418,4.43545,8.04084,0.0934406,0,4.43891,0.766454,0,7.9781,3.30504
4200.00,1070.00,0.910375,2.271520,-11635.591196,0.357493,1.207705,6.078,71.2008,4.37835,7.96356,0.0921543,0,4.37284,0.738723,0,7.95539,3.29823
4200.00,1068.00,0.901385,2.246765,-11531.675405,0.354301,1.194906,6.127,71.4558,4.32236,7.88688,0.0908835,0,4.30766,0.711921,0,7.93315,3.29131
4200.00,1066.00,0.892442,2.222177,-11427.661397,0.351121,1.182156,6.176,71.7136,4.25846,7.8138,0.0897677,0,4.25221,0.686694,0,7.90002,3.28541
4200.00,1064.00,0.883085,2.196599,-11316.864370,0.347781,1.168747,6.227,71.9867,4.16928,7.75025,0.0890908,0,4.22418,0.664267,0,7.83356,3.28269
4200.00,1062.00,0.874050,2.171869,-11209.869152,0.344553,1.155801,6.277,72.2546,4.0827,7.68701,0.088425,0,4.19645,0.64249,0,7.76854,3.27974
4200.00,1060.00,0.865318,2.147940,-11106.461333,0.341430,1.143292,6.327,72.5178,3.9986,7.62407,0.0877697,0,4.16902,0.621338,0,7.70489,3.27656
4200.00,1058.00,0.856873,2.124769,-11006.443200,0.338408,1.131195,6.376,72.7762,3.91686,7.56146,0.0871246,0,4.14186,0.600786,0,7.64255,3.27317
4200.00,1056.00,0.848699,2.102314,-10909.632080,0.335481,1.119489,6.424,73.0301,3.83738,7.49917,0.0864891,0,4.11497,0.580814,0,7.58145,3.26958
4200.00,1054.00,0.840782,2.080538,-10815.858871,0.332644,1.108152,6.472,73.2798,3.76005,7.43723,0.0858627,0,4.08834,0.5614,0,7.52155,3.26579
4200.00,1052.00,0.833109,2.059405,-10724.966749,0.329892,1.097166,6.520,73.5252,3.68479,7.37563,0.0852452,0,4.06195,0.542525,0,7.4628,3.26183
4200.00,1050.00,0.825666,2.038883,-10636.810026,0.327220,1.086511,6.567,73.7667,3.61151,7.31438,0.0846361,0,4.03579,0.52417,0,7.40514,3.25769
4200.00,1048.00,0.818443,2.018943,-10551.253134,0.324626,1.076172,6.614,74.0043,3.54012,7.25348,0.0840349,0,4.00986,0.506319,0,7.34853,3.2534
4200.00,1046.00,0.811429,1.999555,-10468.169720,0.322105,1.066134,6.660,74.2381,3.47054,7.19295,0.0834415,0,3.98414,0.488954,0,7.29292,3.24895
4200.00,1044.00,0.804613,1.980693,-10387.441843,0.319653,1.056381,6.706,74.4683,3.40272,7.13277,0.0828554,0,3.95862,0.472061,0,7.23828,3.24435
4200.00,1042.00,0.797987,1.962334,-10308.959249,0.317269,1.046900,6.751,74.6951,3.33658,7.07296,0.0822762,0,3.9333,0.455625,0,7.18457,3.23962
4200.00,1040.00,0.791542,1.944453,-10232.618729,0.314947,1.037678,6.796,74.9184,3.27205,7.01352,0.0817038,0,3.90815,0.439632,0,7.13175,3.23476
4200.00,1038.00,0.785269,1.927029,-10158.323535,0.312686,1.028705,6.841,75.1385,3.20908,6.95444,0.0811377,0,3.88319,0.424068,0,7.07978,3.22977
4200.00,1036.00,0.779161,1.910043,-10085.982861,0.310484,1.019968,6.886,75.3555,3.14761,6.89574,0.0805777,0,3.85838,0.408922,0,7.02863,3.22466
4200.00,1034.00,0.717543,1.757743,-9279.323967,0.285979,0.938357,6.882,75.4867,3.02901,6.73131,0.0836993,0,3.9908,0.364256,0,7.01959,3.29464
4200.00,1032.00,0.650580,1.592774,-8400.809401,0.259277,0.849902,6.861,75.576,2.89981,6.54013,0.0879839,0,4.17136,0.314379,0,7.02095,3.38934
4200.00,1030.00,0.596833,1.460332,-7696.042790,0.237842,0.778940,6.841,75.6557,2.78165,6.36199,0.0920427,0,4.34077,0.270347,0,7.0172,3.48034
4200.00,1028.00,0.552457,1.350957,-7114.473181,0.220141,0.720378,6.821,75.7278,2.6726,6.19458,0.0959062,0,4.50047,0.231229,0,7.00887,3.56858
4200.00,1026.00,0.514992,1.258607,-6623.819031,0.205198,0.670963,6.801,75.7941,2.57125,6.03619,0.099595,0,4.65143,0.196358,0,6.99631,3.65478
4200.00,1024.00,0.482792,1.179225,-6202.417320,0.192355,0.628515,6.782,75.856,2.47651,5.88551,0.103124,0,4.79435,0.165239,0,6.97979,3.73951
4200.00,1022.00,0.454705,1.109980,-5835.144581,0.181153,0.591509,6.763,75.9145,2.38754,5.74152,0.106504,0,4.9297,0.137501,0,6.9595,3.82324
4200.00,1020.00,0.429902,1.048832,-5511.110454,0.171263,0.558849,6.745,75.9706,2.30364,5.60339,0.109741,0,5.0578,0.112857,0,6.93557,3.90635

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1066.00,0.000432,0.000877,-5.248295,0.000126,0.000449,CaTiSiO5
4200.00,1064.00,0.002128,0.004311,-25.831365,0.000618,0.002209,CaTiSiO5
4200.00,1062.00,0.002621,0.005305,-31.819494,0.000761,0.002721,CaTiSiO5
4200.00,1060.00,0.002551,0.005160,-30.977645,0.000741,0.002648,CaTiSiO5
4200.00,1058.00,0.002486,0.005024,-30.190681,0.000722,0.002580,CaTiSiO5
4200.00,1056.00,0.002425,0.004897,-29.453964,0.000704,0.002516,CaTiSiO5
4200.00,1054.00,0.002367,0.004778,-28.763345,0.000688,0.002456,CaTiSiO5
4200.00,1052.00,0.002314,0.004666,-28.115104,0.000672,0.002400,CaTiSiO5
4200.00,1050.00,0.002263,0.004560,-27.505894,0.000657,0.002347,CaTiSiO5
4200.00,1048.00,0.002216,0.004461,-26.932701,0.000644,0.002298,CaTiSiO5
4200.00,1046.00,0.002171,0.004367,-26.392803,0.000630,0.002251,CaTiSiO5
4200.00,1044.00,0.002129,0.004279,-25.883735,0.000618,0.002207,CaTiSiO5
4200.00,1042.00,0.002089,0.004196,-25.403262,0.000607,0.002165,CaTiSiO5
4200.00,1040.00,0.002051,0.004117,-24.949354,0.000596,0.002126,CaTiSiO5
4200.00,1038.00,0.002015,0.004042,-24.520164,0.000585,0.002089,CaTiSiO5
4200.00,1036.00,0.001982,0.003971,-24.114004,0.000575,0.002053,CaTiSiO5
4200.00,1034.00,0.006388,0.012790,-77.738493,0.001855,0.006617,CaTiSiO5
4200.00,1032.00,0.006807,0.013618,-82.852413,0.001976,0.007050,CaTiSiO5
4200.00,1030.00,0.005738,0.011472,-69.859870,0.001666,0.005943,CaTiSiO5
4200.00,1028.00,0.004975,0.009938,-60.577811,0.001444,0.005152,CaTiSiO5
4200.00,1026.00,0.004407,0.008797,-53.675624,0.001279,0.004563,CaTiSiO5
4200.00,1024.00,0.003972,0.007921,-48.376884,0.001153,0.004111,CaTiSiO5
4200.00,1022.00,0.003628,0.007230,-44.201513,0.001053,0.003755,CaTiSiO5
4200.00,1020.00,0.003351,0.006673,-40.837323,0.000973,0.003468,CaTiSiO5

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1226.00,0.040002,0.097121,-495.835356,0.012347,0.049150,cpx,Na0.01Ca0.35Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1822,0.261618,3.46598,0.0545385,0,11.2132,22.7275,0,8.9611,0.133903
4200.00,1224.00,0.041743,0.101269,-517.008939,0.012878,0.051265,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1731,0.270845,3.43436,0.0543303,0,11.3267,22.6972,0,8.9085,0.135009
4200.00,1222.00,0.037338,0.090512,-462.091209,0.011514,0.045835,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1637,0.279771,3.40339,0.0541246,0,11.4404,22.6668,0,8.85569,0.136053
4200.00,1220.00,0.033537,0.081235,-414.730211,0.010337,0.041151,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1541,0.288397,3.37304,0.0539211,0,11.5545,22.6363,0,8.80273,0.13704
4200.00,1218.00,0.030239,0.073189,-373.654564,0.009316,0.037087,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1443,0.296724,3.34327,0.0537196,0,11.6688,22.6055,0,8.74971,0.137974
4200.00,1216.00,0.027363,0.066175,-337.844738,0.008426,0.033544,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1344,0.304755,3.31404,0.0535202,0,11.7833,22.5744,0,8.6967,0.138857
4200.00,1214.00,0.024842,0.060031,-306.476050,0.007646,0.030439,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1243,0.312491,3.28532,0.0533227,0,11.8982,22.543,0,8.64374,0.139692
4200.00,1212.00,0.022622,0.054625,-278.876067,0.006960,0.027707,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.14Si1.93O6,53.114,0.319936,3.25709,0.053127,0,12.0134,22.5111,0,8.59088,0.140482
4200.00,1210.00,0.020661,0.049848,-254.492424,0.006354,0.025293,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1035,0.327091,3.22931,0.052933,0,12.1289,22.4789,0,8.53817,0.141228
4200.00,1208.00,0.018920,0.045613,-232.868256,0.005816,0.023152,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0929,0.333961,3.20196,0.0527406,0,12.2448,22.4461,0,8.48563,0.141933
4200.00,1206.00,0.017371,0.041846,-213.636319,0.005337,0.021247,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0821,0.340548,3.17503,0.0525498,0,12.361,22.4129,0,8.4333,0.142598
4200.00,1204.00,0.015996,0.038502,-196.565253,0.004912,0.019555,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0711,0.346856,3.14848,0.0523605,0,12.4776,22.3791,0,8.3812,0.143226
4200.00,1202.00,0.014765,0.035511,-181.292283,0.004532,0.018042,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,53.06,0.352888,3.12229,0.0521726,0,12.5947,22.3448,0,8.32937,0.143817
4200.00,1200.00,0.013658,0.032822,-167.568379,0.004190,0.016682,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0488,0.358648,3.09645,0.0519861,0,12.7121,22.3098,0,8.27781,0.144374
4200.00,1198.00,0.012661,0.030400,-155.202906,0.003882,0.015456,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0373,0.36414,3.07095,0.0518009,0,12.8301,22.2742,0,8.22654,0.144897
4200.00,1196.00,0.011759,0.028213,-144.032907,0.003604,0.014349,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0258,0.369369,3.04576,0.051617,0,12.9485,22.238,0,8.17556,0.145388
4200.00,1194.00,0.010942,0.026232,-133.918480,0.003352,0.013345,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.014,0.374337,3.02088,0.0514343,0,13.0674,22.2012,0,8.12489,0.145848
4200.00,1192.00,0.010201,0.024434,-124.739023,0.003124,0.012435,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0021,0.379051,2.9963,0.0512529,0,13.1868,22.1637,0,8.07454,0.146277
4200.00,1190.00,0.009526,0.022799,-116.390173,0.002916,0.011607,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.99,0.383515,2.972,0.0510726,0,13.3068,22.1255,0,8.02449,0.146676
4200.00,1188.00,0.008911,0.021308,-108.781286,0.002726,0.010852,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9778,0.387732,2.94798,0.0508935,0,13.4272,22.0866,0,7.97477,0.147047
4200.00,1186.00,0.008349,0.019948,-101.833365,0.002553,0.010162,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9654,0.391709,2.92422,0.0507156,0,13.5483,22.047,0,7.92536,0.14739
4200.00,1184.00,0.007834,0.018703,-95.477334,0.002394,0.009531,cpx,Na0.01Ca0.31Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9528,0.395449,2.90073,0.0505387,0,13.6699,22.0066,0,7.87627,0.147706
4200.00,1182.00,0.007363,0.017562,-89.652607,0.002249,0.008953,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.94,0.398958,2.87749,0.050363,0,13.7921,21.9656,0,7.82749,0.147995
4200.00,1180.00,0.006929,0.016515,-84.305886,0.002116,0.008422,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9271,0.402242,2.85449,0.0501885,0,13.9149,21.9238,0,7.77903,0.148259
4200.00,1178.00,0.006531,0.015553,-79.390152,0.001993,0.007933,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9139,0.405304,2.83173,0.050015,0,14.0383,21.8813,0,7.73089,0.148497
4200.00,1176.00,0.006164,0.014666,-74.863815,0.001880,0.007484,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9006,0.40815,2.80921,0.0498426,0,14.1624,21.838,0,7.68305,0.148711
4200.00,1174.00,0.005825,0.013849,-70.689993,0.001776,0.007069,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8871,0.410785,2.78691,0.0496713,0,14.2871,21.794,0,7.63551,0.148901
4200.00,1172.00,0.005513,0.013094,-66.835898,0.001680,0.006686,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8734,0.413215,2.76484,0.0495011,0,14.4125,21.7492,0,7.58827,0.149067
4200.00,1170.00,0.005224,0.012397,-63.272317,0.001591,0.006332,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8595,0.415445,2.74298,0.049332,0,14.5386,21.7036,0,7.54132,0.14921
4200.00,1168.00,0.004956,0.011751,-59.973160,0.001509,0.006004,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8454,0.417479,2.72134,0.0491641,0,14.6654,21.6573,0,7.49466,0.149331
4200.00,1166.00,0.004707,0.011152,-56.915078,0.001432,0.005700,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.831,0.419323,2.69991,0.0489972,0,14.7929,21.6101,0,7.44829,0.149429
4200.00,1164.00,0.004477,0.010596,-54.077135,0.001361,0.005418,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.94O6,52.8165,0.420982,2.67869,0.0488315,0,14.9212,21.5622,0,7.40218,0.149506
4200.00,1162.00,0.004262,0.010080,-51.440516,0.001296,0.005155,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8017,0.422461,2.65767,0.0486669,0,15.0502,21.5134,0,7.35635,0.149561
4200.00,1158.00,0.014045,0.032603,-175.504506,0.004297,0.016646,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.17Si1.90O6,51.3954,1.18487,3.82221,0.0740881,0,9.37805,16.4894,0,17.3193,0.336715
4200.00,1156.00,0.008102,0.018787,-101.175505,0.002477,0.009594,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3456,1.20902,3.82839,0.0749103,0,9.45434,16.3838,0,17.3634,0.340554
4200.00,1154.00,0.007899,0.018298,-98.581824,0.002414,0.009347,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2952,1.23356,3.83507,0.0757461,0,9.53071,16.2777,0,17.4076,0.344434
