Title:,2M19284793+4202459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,0.103662,0.265861,-1315.798952,0.032533,0.134400,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6578,0.0434842,2.77103,0.0458781,0,8.78015,31.6519,0,1.03635,0.0134012
4200.00,1346.00,0.102040,0.261528,-1295.216732,0.032018,0.132257,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6376,0.0440253,2.7909,0.0459213,0,8.80165,31.6161,0,1.05032,0.0135549
4200.00,1344.00,0.100457,0.257300,-1275.126951,0.031514,0.130167,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.12Si1.94O6,55.6172,0.0445662,2.81073,0.0459626,0,8.82334,31.58,0,1.06446,0.0137101
4200.00,1342.00,0.098912,0.253174,-1255.514162,0.031023,0.128126,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5969,0.0451066,2.83053,0.0460018,0,8.84523,31.5436,0,1.07877,0.0138668
4200.00,1340.00,0.097404,0.249146,-1236.363530,0.030544,0.126133,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5764,0.0456463,2.8503,0.046039,0,8.86732,31.507,0,1.09324,0.014025
4200.00,1338.00,0.095931,0.245214,-1217.660804,0.030076,0.124188,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.12Si1.94O6,55.556,0.0461853,2.87003,0.0460742,0,8.8896,31.4701,0,1.1079,0.0141846
4200.00,1336.00,0.094492,0.241375,-1199.392288,0.029618,0.122288,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5354,0.0467234,2.88972,0.0461075,0,8.91209,31.4329,0,1.12273,0.0143459
4200.00,1334.00,0.093087,0.237625,-1181.544818,0.029172,0.120432,opx,Na0.00Ca0.04Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.5148,0.0472604,2.90937,0.0461387,0,8.93478,31.3954,0,1.13775,0.0145087
4200.00,1332.00,0.091715,0.233963,-1164.105737,0.028736,0.118619,opx,Na0.00Ca0.04Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4942,0.0477961,2.92899,0.0461679,0,8.95768,31.3576,0,1.15296,0.0146731
4200.00,1330.00,0.090373,0.230385,-1147.062871,0.028309,0.116847,opx,Na0.00Ca0.04Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4734,0.0483305,2.94856,0.046195,0,8.98079,31.3195,0,1.16836,0.0148392
4200.00,1328.00,0.089062,0.226889,-1130.404512,0.027893,0.115116,opx,Na0.00Ca0.04Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4527,0.0488633,2.96809,0.0462202,0,9.0041,31.2811,0,1.18396,0.0150069
4200.00,1326.00,0.087781,0.223473,-1114.119392,0.027485,0.113423,opx,Na0.00Ca0.04Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4318,0.0493943,2.98757,0.0462433,0,9.02763,31.2424,0,1.19976,0.0151763
4200.00,1324.00,0.086528,0.220133,-1098.196666,0.027087,0.111769,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4109,0.0499235,3.00701,0.0462644,0,9.05137,31.2034,0,1.21577,0.0153474
4200.00,1322.00,0.085304,0.216869,-1082.625897,0.026698,0.110151,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.39,0.0504505,3.0264,0.0462834,0,9.07533,31.164,0,1.23199,0.0155203
4200.00,1320.00,0.084106,0.213678,-1067.397032,0.026318,0.108570,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.13Si1.94O6,55.369,0.0509753,3.04575,0.0463004,0,9.09951,31.1244,0,1.24843,0.015695
4200.00,1318.00,0.082935,0.210557,-1052.500393,0.025946,0.107023,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.13Si1.94O6,55.3479,0.0514976,3.06504,0.0463153,0,9.1239,31.0844,0,1.26509,0.0158715
4200.00,1316.00,0.081789,0.207505,-1037.926653,0.025581,0.105509,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.13Si1.94O6,55.3268,0.0520173,3.08428,0.0463281,0,9.14852,31.0441,0,1.28197,0.0160498
4200.00,1314.00,0.080668,0.204519,-1023.666831,0.025225,0.104029,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.13Si1.93O6,55.3056,0.0525342,3.10347,0.0463388,0,9.17337,31.0034,0,1.29909,0.01623
4200.00,1312.00,0.079571,0.201599,-1009.712267,0.024877,0.102580,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.2843,0.053048,3.1226,0.0463475,0,9.19844,30.9624,0,1.31646,0.0164121
4200.00,1310.00,0.078498,0.198742,-996.054619,0.024536,0.101163,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.263,0.0535586,3.14167,0.046354,0,9.22374,30.921,0,1.33406,0.0165962
4200.00,1308.00,0.077447,0.195946,-982.685843,0.024202,0.099775,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.2416,0.0540658,3.16069,0.0463584,0,9.24927,30.8793,0,1.35192,0.0167823
4200.00,1306.00,0.076419,0.193210,-969.598185,0.023876,0.098417,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.2202,0.0545693,3.17964,0.0463607,0,9.27503,30.8372,0,1.37004,0.0169704
4200.00,1304.00,0.075413,0.190532,-956.784165,0.023556,0.097088,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1987,0.0550689,3.19853,0.0463609,0,9.30103,30.7947,0,1.38842,0.0171605
4200.00,1302.00,0.074428,0.187910,-944.236572,0.023243,0.095787,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1771,0.0555644,3.21735,0.0463589,0,9.32726,30.7519,0,1.40708,0.0173528
4200.00,1300.00,0.073463,0.185344,-931.948450,0.022937,0.094512,opx,Na0.00Ca0.05Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1555,0.0560557,3.2361,0.0463547,0,9.35373,30.7087,0,1.42601,0.0175472
4200.00,1298.00,0.072518,0.182832,-919.913088,0.022637,0.093264,opx,Na0.00Ca0.05Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1338,0.0565424,3.25479,0.0463483,0,9.38045,30.6651,0,1.44524,0.0177438
4200.00,1296.00,0.071593,0.180371,-908.124013,0.022343,0.092042,opx,Na0.00Ca0.05Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.14Si1.93O6,55.1121,0.0570243,3.2734,0.0463397,0,9.4074,30.6211,0,1.46476,0.0179426
4200.00,1294.00,0.070687,0.177962,-896.574977,0.022055,0.090845,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0903,0.0575012,3.29193,0.0463289,0,9.43461,30.5766,0,1.48458,0.0181437
4200.00,1292.00,0.069799,0.175602,-885.259954,0.021773,0.089672,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0684,0.0579728,3.31039,0.0463158,0,9.46206,30.5318,0,1.50472,0.0183471
4200.00,1290.00,0.068930,0.173290,-874.173128,0.021497,0.088523,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0465,0.058439,3.32877,0.0463005,0,9.48975,30.4865,0,1.52517,0.0185529
4200.00,1288.00,0.068078,0.171026,-863.308885,0.021226,0.087397,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0245,0.0588994,3.34706,0.0462829,0,9.5177,30.4409,0,1.54596,0.0187611
4200.00,1286.00,0.067243,0.168808,-852.661811,0.020961,0.086294,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.14Si1.93O6,55.0024,0.0593538,3.36527,0.046263,0,9.5459,30.3947,0,1.56709,0.0189717
4200.00,1284.00,0.066425,0.166634,-842.226677,0.020701,0.085213,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9803,0.0598019,3.38339,0.0462408,0,9.57436,30.3482,0,1.58857,0.0191848
4200.00,1282.00,0.065624,0.164505,-831.998439,0.020447,0.084154,opx,Na0.00Ca0.06Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9581,0.0602434,3.40142,0.0462162,0,9.60307,30.3011,0,1.61042,0.0194005
4200.00,1280.00,0.064838,0.162418,-821.972231,0.020197,0.083116,opx,Na0.00Ca0.06Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9358,0.0606782,3.41935,0.0461893,0,9.63204,30.2537,0,1.63263,0.0196189
4200.00,1278.00,0.064068,0.160373,-812.143357,0.019953,0.082098,opx,Na0.00Ca0.06Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.9135,0.0611058,3.43718,0.0461599,0,9.66126,30.2057,0,1.65523,0.0198399
4200.00,1276.00,0.063313,0.158368,-802.507285,0.019713,0.081100,opx,Na0.00Ca0.06Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8912,0.0615261,3.45491,0.0461282,0,9.69075,30.1572,0,1.67822,0.0200636
4200.00,1274.00,0.062574,0.156404,-793.059644,0.019478,0.080123,opx,Na0.00Ca0.06Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8687,0.0619386,3.47253,0.0460939,0,9.7205,30.1083,0,1.70163,0.02029
4200.00,1272.00,0.061849,0.154478,-783.796220,0.019248,0.079164,opx,Na0.00Ca0.06Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8462,0.0623432,3.49005,0.0460572,0,9.75051,30.0589,0,1.72545,0.0205194
4200.00,1270.00,0.061138,0.152591,-774.712948,0.019023,0.078224,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.15Si1.93O6,54.8237,0.0627395,3.50745,0.046018,0,9.78079,30.0089,0,1.74971,0.0207516
4200.00,1268.00,0.060441,0.150740,-765.805910,0.018801,0.077302,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.15Si1.93O6,54.801,0.0631272,3.52473,0.0459763,0,9.81133,29.9584,0,1.77442,0.0209868
4200.00,1266.00,0.059758,0.148926,-757.071330,0.018584,0.076398,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.15Si1.93O6,54.7783,0.063506,3.54189,0.045932,0,9.84214,29.9074,0,1.7996,0.0212251
4200.00,1264.00,0.059088,0.147148,-748.505572,0.018372,0.075512,opx,Na0.00Ca0.07Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.15Si1.92O6,54.7556,0.0638756,3.55893,0.0458851,0,9.87322,29.8558,0,1.82525,0.0214664
4200.00,1262.00,0.058431,0.145404,-740.105133,0.018163,0.074643,opx,Na0.00Ca0.07Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.15Si1.92O6,54.7328,0.0642356,3.57583,0.0458355,0,9.90456,29.8037,0,1.8514,0.0217109
4200.00,1260.00,0.558344,1.388019,-7063.798795,0.173490,0.712583,opx,Na0.00Ca0.07Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.14Si1.93O6,54.7611,0.067408,3.44546,0.0446783,0,10.0356,29.6907,0,1.93284,0.0223019
4200.00,1258.00,0.484585,1.203414,-6123.021895,0.150511,0.617836,opx,Na0.00Ca0.08Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.14Si1.93O6,54.7904,0.070183,3.30919,0.0434694,0,10.1725,29.5694,0,2.02189,0.0228892
4200.00,1256.00,0.386237,0.958188,-4874.492996,0.119917,0.491962,opx,Na0.00Ca0.08Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.13Si1.93O6,54.8154,0.0722957,3.18297,0.0423296,0,10.3043,29.4467,0,2.11257,0.0234401
4200.00,1254.00,0.315457,0.781791,-3976.622558,0.097903,0.401418,opx,Na0.00Ca0.08Fe''0.31Mg1.54Fe'''0.00Ti0.00Al0.13Si1.93O6,54.8365,0.0738425,3.06536,0.0412491,0,10.4314,29.3224,0,2.20518,0.0239611
4200.00,1252.00,0.262835,0.650711,-3309.580557,0.081541,0.334135,opx,Na0.00Ca0.09Fe''0.31Mg1.54Fe'''0.00Ti0.00Al0.12Si1.94O6,54.8543,0.0749041,2.95521,0.0402204,0,10.5544,29.1964,0,2.30004,0.0244571
4200.00,1250.00,0.222657,0.550674,-2800.619752,0.069050,0.282785,opx,Na0.00Ca0.09Fe''0.32Mg1.53Fe'''0.00Ti0.00Al0.12Si1.94O6,54.8691,0.0755481,2.85162,0.0392372,0,10.6736,29.0686,0,2.39743,0.0249321
4200.00,1248.00,0.191288,0.472606,-2403.522358,0.059300,0.242712,opx,Na0.00Ca0.09Fe''0.32Mg1.53Fe'''0.00Ti0.00Al0.11Si1.94O6,54.8811,0.0758316,2.75381,0.0382943,0,10.7891,28.9388,0,2.49766,0.0253892

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,1.005231,2.498983,-13664.750466,0.374335,1.243912,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.6601,0,33.6406,0,0,0,0,0,16.633,2.06622
4200.00,1258.00,0.886492,2.203540,-12051.449250,0.330267,1.096896,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.8266,0,33.5285,0,0,0,0,0,16.5017,2.14323
4200.00,1256.00,0.708820,1.761631,-9636.781620,0.264185,0.876982,K0.00Na0.20Ca0.80Al1.80Si2.20O8,47.9831,0,33.4231,0,0,0,0,0,16.3782,2.21564
4200.00,1254.00,0.580268,1.441873,-7889.666078,0.216358,0.717869,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.1311,0,33.3234,0,0,0,0,0,16.2614,2.2841
4200.00,1252.00,0.484215,1.202940,-6584.221651,0.180610,0.598983,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2717,0,33.2287,0,0,0,0,0,16.1505,2.34914
4200.00,1250.00,0.410525,1.019632,-5582.706817,0.153178,0.507779,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.4058,0,33.1384,0,0,0,0,0,16.0446,2.41119
4200.00,1248.00,0.352733,0.875867,-4797.238102,0.131658,0.436253,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5342,0,33.0519,0,0,0,0,0,15.9434,2.47057
4200.00,1246.00,0.470211,1.167533,-6395.249827,0.175603,0.581515,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7344,0,32.917,0,0,0,0,0,15.7854,2.5632
4200.00,1244.00,0.285491,0.708747,-3883.187908,0.106663,0.353040,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8909,0,32.8116,0,0,0,0,0,15.6619,2.63558
4200.00,1242.00,0.248827,0.617615,-3384.751018,0.093003,0.307676,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0468,0,32.7066,0,0,0,0,0,15.5389,2.7077
4200.00,1240.00,0.217870,0.540677,-2963.863515,0.081467,0.269375,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2041,0,32.6007,0,0,0,0,0,15.4148,2.78045
4200.00,1238.00,0.186003,0.461525,-2530.527455,0.069582,0.229958,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3721,0,32.4875,0,0,0,0,0,15.2822,2.85819
4200.00,1236.00,0.164176,0.407296,-2233.728476,0.061444,0.202957,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5359,0,32.3772,0,0,0,0,0,15.153,2.93395
4200.00,1234.00,0.146255,0.362769,-1990.046256,0.054760,0.180788,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6951,0,32.2699,0,0,0,0,0,15.0274,3.00761
4200.00,1232.00,0.131200,0.325361,-1785.331585,0.049143,0.162165,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.85,0,32.1656,0,0,0,0,0,14.9051,3.07929
4200.00,1230.00,0.118424,0.293613,-1611.605474,0.044375,0.146361,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0009,0,32.0639,0,0,0,0,0,14.786,3.1491
4200.00,1228.00,0.107483,0.266426,-1462.839765,0.040291,0.132828,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.148,0,31.9649,0,0,0,0,0,14.67,3.21712
4200.00,1226.00,0.098039,0.242955,-1334.410628,0.036764,0.121145,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2914,0,31.8683,0,0,0,0,0,14.5569,3.28344
4200.00,1224.00,0.089825,0.222543,-1222.722802,0.033696,0.110986,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4312,0,31.7741,0,0,0,0,0,14.4465,3.34813
4200.00,1222.00,0.082635,0.204673,-1124.946201,0.031010,0.102092,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5677,0,31.6822,0,0,0,0,0,14.3389,3.41126
4200.00,1220.00,0.076302,0.188933,-1038.828054,0.028643,0.094259,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7009,0,31.5925,0,0,0,0,0,14.2338,3.47288
4200.00,1218.00,0.070693,0.174994,-962.556787,0.026547,0.087321,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8309,0,31.5049,0,0,0,0,0,14.1311,3.53305
4200.00,1216.00,0.065700,0.162585,-894.661970,0.024680,0.081146,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.958,0,31.4193,0,0,0,0,0,14.0309,3.59182
4200.00,1214.00,0.061235,0.151487,-833.939796,0.023010,0.075624,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0821,0,31.3357,0,0,0,0,0,13.933,3.64923
4200.00,1212.00,0.057224,0.141518,-779.396919,0.021509,0.070663,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2033,0,31.254,0,0,0,0,0,13.8373,3.70533
4200.00,1210.00,0.053607,0.132528,-730.207634,0.020156,0.066190,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3218,0,31.1742,0,0,0,0,0,13.7438,3.76015
4200.00,1208.00,0.046885,0.115871,-638.703753,0.017633,0.057884,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4434,0,31.0924,0,0,0,0,0,13.6479,3.81636
4200.00,1206.00,0.050841,0.125601,-692.674441,0.019126,0.062761,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5508,0,31.02,0,0,0,0,0,13.5632,3.86605
4200.00,1204.00,0.044659,0.110287,-608.507334,0.016805,0.055123,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6615,0,30.9454,0,0,0,0,0,13.4758,3.91729
4200.00,1202.00,0.042191,0.104155,-574.953187,0.015881,0.052072,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7699,0,30.8724,0,0,0,0,0,13.3903,3.96743
4200.00,1200.00,0.039930,0.098534,-544.190666,0.015034,0.049274,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8759,0,30.801,0,0,0,0,0,13.3066,4.01648
4200.00,1198.00,0.037850,0.093366,-515.912574,0.014254,0.046703,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9797,0,30.7311,0,0,0,0,0,13.2247,4.06448
4200.00,1196.00,0.035934,0.088605,-489.853305,0.013536,0.044334,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0813,0,30.6627,0,0,0,0,0,13.1446,4.11146
4200.00,1194.00,0.034165,0.084207,-465.782220,0.012873,0.042146,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1807,0,30.5957,0,0,0,0,0,13.0662,4.15744
4200.00,1192.00,0.032526,0.080135,-443.498239,0.012258,0.040120,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.278,0,30.5302,0,0,0,0,0,12.9894,4.20245
4200.00,1190.00,0.031007,0.076359,-422.825374,0.011688,0.038241,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3732,0,30.466,0,0,0,0,0,12.9142,4.24652
4200.00,1188.00,0.029594,0.072848,-403.609037,0.011158,0.036494,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4665,0,30.4032,0,0,0,0,0,12.8406,4.28966
4200.00,1186.00,0.028278,0.069579,-385.712973,0.010664,0.034867,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5578,0,30.3417,0,0,0,0,0,12.7686,4.3319
4200.00,1184.00,0.027051,0.066530,-369.016691,0.010203,0.033350,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6472,0,30.2815,0,0,0,0,0,12.698,4.37327
4200.00,1182.00,0.025904,0.063680,-353.413306,0.009773,0.031932,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7348,0,30.2225,0,0,0,0,0,12.6289,4.41379
4200.00,1180.00,0.024830,0.061013,-338.807724,0.009370,0.030604,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8206,0,30.1647,0,0,0,0,0,12.5612,4.45347
4200.00,1178.00,0.023824,0.058512,-325.115100,0.008992,0.029360,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9046,0,30.1081,0,0,0,0,0,12.4949,4.49234
4200.00,1176.00,0.022879,0.056165,-312.259531,0.008637,0.028192,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9869,0,30.0527,0,0,0,0,0,12.43,4.53042
4200.00,1174.00,0.020514,0.050337,-280.018792,0.007745,0.025275,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0732,0,29.9946,0,0,0,0,0,12.3619,4.57032
4200.00,1172.00,0.020146,0.049410,-275.027848,0.007608,0.024818,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1563,0,29.9386,0,0,0,0,0,12.2963,4.60878
4200.00,1170.00,0.019509,0.047824,-266.361900,0.007369,0.024029,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2375,0,29.8839,0,0,0,0,0,12.2323,4.64634
4200.00,1168.00,0.018899,0.046308,-258.073982,0.007140,0.023276,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3168,0,29.8305,0,0,0,0,0,12.1697,4.68302
4200.00,1166.00,0.016469,0.040332,-224.914560,0.006222,0.020280,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.389,0,29.7818,0,0,0,0,0,12.1127,4.71643
4200.00,1164.00,0.021943,0.053709,-299.721053,0.008292,0.027017,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4462,0,29.7433,0,0,0,0,0,12.0676,4.7429
4200.00,1162.00,0.019204,0.046979,-262.344196,0.007257,0.023641,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5023,0,29.7055,0,0,0,0,0,12.0233,4.76883
4200.00,1160.00,0.017487,0.042755,-238.920551,0.006609,0.021524,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5642,0,29.6638,0,0,0,0,0,11.9745,4.79748
4200.00,1158.00,0.016408,0.040095,-224.209278,0.006202,0.020193,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6285,0,29.6205,0,0,0,0,0,11.9238,4.82721
4200.00,1156.00,0.015913,0.038865,-217.473577,0.006016,0.019581,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6916,0,29.578,0,0,0,0,0,11.874,4.85641
4200.00,1154.00,0.015440,0.037690,-211.042689,0.005838,0.018996,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7536,0,29.5362,0,0,0,0,0,11.825,4.8851
4200.00,1152.00,0.014988,0.036567,-204.898178,0.005668,0.018438,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8145,0,29.4952,0,0,0,0,0,11.777,4.91328
4200.00,1150.00,0.014556,0.035494,-199.022979,0.005505,0.017904,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8744,0,29.4549,0,0,0,0,0,11.7298,4.94096
4200.00,1148.00,0.014143,0.034467,-193.401279,0.005350,0.017393,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9332,0,29.4153,0,0,0,0,0,11.6834,4.96815
4200.00,1146.00,0.013748,0.033485,-188.018403,0.005201,0.016904,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9909,0,29.3764,0,0,0,0,0,11.6378,4.99485
4200.00,1144.00,0.013369,0.032543,-182.860715,0.005058,0.016435,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0476,0,29.3382,0,0,0,0,0,11.5931,5.02108
4200.00,1142.00,0.013005,0.031641,-177.915529,0.004921,0.015986,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1033,0,29.3007,0,0,0,0,0,11.5491,5.04685
4200.00,1140.00,0.012657,0.030775,-173.171029,0.004789,0.015555,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.158,0,29.2639,0,0,0,0,0,11.506,5.07215
4200.00,1138.00,0.012322,0.029944,-168.616194,0.004663,0.015142,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2117,0,29.2277,0,0,0,0,0,11.4636,5.097
4200.00,1136.00,0.012000,0.029145,-164.240732,0.004542,0.014744,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2644,0,29.1922,0,0,0,0,0,11.422,5.12141
4200.00,1134.00,0.011691,0.028378,-160.035021,0.004426,0.014362,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3163,0,29.1573,0,0,0,0,0,11.3811,5.14538
4200.00,1132.00,0.011394,0.027641,-155.990051,0.004313,0.013995,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3671,0,29.123,0,0,0,0,0,11.3409,5.16891
4200.00,1130.00,0.011108,0.026931,-152.097377,0.004206,0.013642,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4171,0,29.0893,0,0,0,0,0,11.3015,5.19203
4200.00,1128.00,0.010833,0.026248,-148.349072,0.004102,0.013301,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4662,0,29.0563,0,0,0,0,0,11.2628,5.21473
4200.00,1126.00,0.010568,0.025590,-144.737685,0.004002,0.012974,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5144,0,29.0238,0,0,0,0,0,11.2248,5.23702
4200.00,1124.00,0.010312,0.024956,-141.256201,0.003905,0.012658,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5617,0,28.992,0,0,0,0,0,11.1874,5.25891
4200.00,1122.00,0.010065,0.024344,-137.898005,0.003812,0.012353,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6081,0,28.9607,0,0,0,0,0,11.1508,5.2804
