Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,2.424172,6.429149,-29914.268762,0.912605,3.414374,3.516,57.9221,3.03822,14.2264,0.141914,0,7.25987,4.27602,0,10.0451,3.09036
4200.00,1200.00,2.363381,6.262642,-29175.906629,0.890242,3.324996,3.553,58.1148,3.11228,14.1338,0.141154,0,7.21979,4.19592,0,9.9824,3.09982
4200.00,1198.00,2.305618,6.104368,-28473.934302,0.868972,3.240120,3.589,58.304,3.18637,14.0393,0.140425,0,7.18041,4.11676,0,9.92494,3.10783
4200.00,1196.00,2.248415,5.947569,-27775.082767,0.847812,3.156159,3.624,58.4846,3.26476,13.9206,0.139945,0,7.14353,4.02869,0,9.90626,3.11161
4200.00,1194.00,2.196430,5.805014,-27142.994182,0.828643,3.079851,3.660,58.6676,3.33824,13.8241,0.139256,0,7.10532,3.95205,0,9.85627,3.11721
4200.00,1192.00,2.147110,5.669716,-26543.365521,0.810449,3.007491,3.695,58.8479,3.41115,13.7285,0.138569,0,7.06752,3.87735,0,9.80711,3.1219
4200.00,1190.00,2.100253,5.541127,-25973.745175,0.793157,2.938778,3.731,59.0258,3.48351,13.6338,0.137885,0,7.03011,3.8045,0,9.75874,3.12571
4200.00,1188.00,2.055679,5.418754,-25431.923522,0.776700,2.873442,3.766,59.2012,3.55532,13.54,0.137202,0,6.99307,3.73343,0,9.71112,3.1287
4200.00,1186.00,2.046021,5.388554,-25291.744418,0.772464,2.859308,3.764,59.1877,3.57248,13.4217,0.139061,0,7.10123,3.77015,0,9.69644,3.11115
4200.00,1184.00,1.982670,5.216309,-24499.616601,0.748834,2.765056,3.810,59.3717,3.68023,13.3378,0.139602,0,7.13431,3.58114,0,9.62996,3.12529
4200.00,1182.00,1.947175,5.118098,-24052.666979,0.735403,2.712597,3.835,59.476,3.74421,13.2401,0.140321,0,7.17778,3.50892,0,9.58903,3.12367
4200.00,1180.00,1.913072,5.023715,-23623.441754,0.722497,2.662224,3.860,59.5792,3.80785,13.1432,0.14102,0,7.22033,3.43809,0,9.54879,3.12153
4200.00,1178.00,1.880279,4.932935,-23210.905670,0.710085,2.613815,3.885,59.6812,3.87118,13.0472,0.141701,0,7.26199,3.36862,0,9.50922,3.11889
4200.00,1176.00,1.848723,4.845554,-22814.102466,0.698139,2.567256,3.910,59.7821,3.93418,12.9521,0.142363,0,7.30277,3.30046,0,9.47029,3.11576
4200.00,1174.00,1.818332,4.761382,-22432.147476,0.686633,2.522444,3.935,59.8819,3.99687,12.8578,0.143008,0,7.34268,3.23358,0,9.43199,3.11217
4200.00,1172.00,1.789045,4.680241,-22064.221037,0.675543,2.479281,3.959,59.9807,4.05924,12.7644,0.143635,0,7.38174,3.16792,0,9.39428,3.10814
4200.00,1170.00,1.760799,4.601968,-21709.562616,0.664846,2.437678,3.984,60.0785,4.1213,12.6717,0.144244,0,7.41994,3.10347,0,9.35715,3.10368
4200.00,1168.00,1.733541,4.526411,-21367.465564,0.654522,2.397550,4.008,60.1753,4.18306,12.5799,0.144836,0,7.45732,3.04018,0,9.32058,3.09882
4200.00,1166.00,1.707219,4.453429,-21037.272416,0.644552,2.358821,4.032,60.2713,4.24452,12.4888,0.145412,0,7.49386,2.97803,0,9.28455,3.09357
4200.00,1164.00,1.681784,4.382888,-20718.370679,0.634916,2.321418,4.057,60.3663,4.30567,12.3985,0.145972,0,7.52959,2.91697,0,9.24905,3.08795
4200.00,1162.00,1.657191,4.314667,-20410.189043,0.625599,2.285274,4.081,60.4604,4.36654,12.309,0.146515,0,7.56452,2.85699,0,9.21405,3.08197
4200.00,1160.00,1.633400,4.248651,-20112.193970,0.616584,2.250325,4.105,60.5537,4.42711,12.2203,0.147042,0,7.59864,2.79805,0,9.17953,3.07565
4200.00,1158.00,1.610370,4.184730,-19823.886617,0.607858,2.216512,4.129,60.6462,4.48739,12.1322,0.147554,0,7.63197,2.74012,0,9.1455,3.069
4200.00,1156.00,1.588065,4.122806,-19544.800054,0.599405,2.183781,4.153,60.7379,4.54738,12.045,0.14805,0,7.66451,2.68318,0,9.11192,3.06204
4200.00,1154.00,1.566451,4.062783,-19274.496748,0.591213,2.152081,4.177,60.8289,4.6071,11.9584,0.148532,0,7.69628,2.62721,0,9.07879,3.05478
4200.00,1152.00,1.545495,4.004574,-19012.566278,0.583271,2.121361,4.201,60.9191,4.66653,11.8726,0.148998,0,7.72726,2.57218,0,9.04608,3.04723
4200.00,1150.00,1.525167,3.948094,-18758.623264,0.575566,2.091578,4.224,61.0087,4.72569,11.7875,0.14945,0,7.75748,2.51806,0,9.0138,3.03941
4200.00,1148.00,1.505438,3.893265,-18512.305480,0.568088,2.062688,4.248,61.0975,4.78458,11.703,0.149887,0,7.78694,2.46484,0,8.98193,3.03132
4200.00,1146.00,1.486283,3.840015,-18273.272137,0.560827,2.034652,4.272,61.1857,4.8432,11.6193,0.15031,0,7.81563,2.4125,0,8.95045,3.02298
4200.00,1144.00,1.467675,3.788273,-18041.202314,0.553773,2.007430,4.296,61.2732,4.90155,11.5362,0.150718,0,7.84357,2.361,0,8.91935,3.01439
4200.00,1142.00,1.449591,3.737975,-17815.793530,0.546918,1.980989,4.319,61.3602,4.95964,11.4538,0.151113,0,7.87076,2.31035,0,8.88862,3.00558
4200.00,1140.00,1.432008,3.689058,-17596.760433,0.540253,1.955293,4.343,61.4465,5.01747,11.372,0.151494,0,7.89719,2.26051,0,8.85826,2.99654
4200.00,1138.00,1.414905,3.641465,-17383.833598,0.533769,1.930312,4.366,61.5323,5.07505,11.2909,0.151861,0,7.92287,2.21147,0,8.82825,2.98729
4200.00,1136.00,1.398263,3.595140,-17176.758432,0.527460,1.906015,4.390,61.6175,5.13236,11.2104,0.152214,0,7.94781,2.16322,0,8.79858,2.97783
4200.00,1134.00,1.382061,3.550031,-16975.294162,0.521319,1.882374,4.414,61.7022,5.18943,11.1306,0.152554,0,7.97201,2.11573,0,8.76924,2.96818
4200.00,1132.00,1.366283,3.506090,-16779.212905,0.515337,1.859362,4.437,61.7865,5.24625,11.0514,0.152881,0,7.99546,2.06898,0,8.74023,2.95835
4200.00,1130.00,1.350911,3.463268,-16588.298815,0.509511,1.836953,4.461,61.8702,5.30282,10.9728,0.153195,0,8.01816,2.02298,0,8.71153,2.94833
4200.00,1128.00,1.335928,3.421523,-16402.347298,0.503832,1.815124,4.484,61.9534,5.35915,10.8948,0.153495,0,8.04013,1.97769,0,8.68314,2.93814
4200.00,1126.00,1.321321,3.380811,-16221.164281,0.498295,1.793852,4.508,62.0362,5.41525,10.8174,0.153783,0,8.06135,1.93311,0,8.65504,2.9278
4200.00,1124.00,1.307074,3.341094,-16044.565546,0.492895,1.773115,4.531,62.1186,5.4711,10.7406,0.154057,0,8.08182,1.88922,0,8.62724,2.91729
4200.00,1122.00,1.293173,3.302333,-15872.376106,0.487627,1.752892,4.555,62.2006,5.52672,10.6644,0.154319,0,8.10156,1.84601,0,8.59971,2.90664
4200.00,1120.00,1.279605,3.264491,-15704.429637,0.482486,1.733164,4.578,62.2822,5.58211,10.5888,0.154568,0,8.12055,1.80347,0,8.57246,2.89584
4200.00,1118.00,1.266359,3.227536,-15540.567941,0.477466,1.713912,4.602,62.3634,5.63727,10.5137,0.154804,0,8.13879,1.76159,0,8.54548,2.88491
4200.00,1116.00,1.253421,3.191433,-15380.640458,0.472564,1.695119,4.625,62.4443,5.6922,10.4393,0.155028,0,8.15629,1.72034,0,8.51875,2.87385
4200.00,1114.00,1.227146,3.121216,-15080.130620,0.463445,1.657573,4.693,62.8519,5.57393,10.3587,0.153415,0,8.06483,1.65278,0,8.4766,2.86788
4200.00,1112.00,1.203221,3.057126,-14805.677009,0.455104,1.623398,4.756,63.2258,5.47412,10.2766,0.151949,0,7.98032,1.58889,0,8.44155,2.8608
4200.00,1110.00,1.180561,2.996382,-14545.835325,0.447202,1.591041,4.819,63.5937,5.37635,10.1954,0.150492,0,7.89673,1.52758,0,8.40601,2.85373
4200.00,1108.00,1.159068,2.938727,-14299.482027,0.439706,1.560364,4.881,63.9557,5.28067,10.1149,0.149045,0,7.81409,1.46875,0,8.37017,2.84663
4200.00,1106.00,1.138656,2.883931,-14065.591214,0.432585,1.531240,4.942,64.3117,5.18707,10.0352,0.14761,0,7.73242,1.41226,0,8.33418,2.83948
4200.00,1104.00,1.119244,2.831780,-13843.229819,0.425812,1.503553,5.003,64.6619,5.09557,9.9562,0.146188,0,7.65172,1.35801,0,8.29814,2.83228
4200.00,1102.00,1.100759,2.782081,-13631.550346,0.419361,1.477198,5.063,65.0063,5.00612,9.87781,0.144778,0,7.57198,1.30588,0,8.26215,2.825
4200.00,1100.00,1.083135,2.734660,-13429.783030,0.413208,1.452081,5.122,65.345,4.91869,9.80001,0.143383,0,7.4932,1.25577,0,8.22627,2.81766
4200.00,1098.00,1.066312,2.689356,-13237.228200,0.407332,1.428112,5.181,65.6782,4.83325,9.72279,0.142001,0,7.41537,1.20758,0,8.19056,2.81024
4200.00,1096.00,1.050234,2.646023,-13053.249176,0.401716,1.405214,5.240,66.006,4.74974,9.64613,0.140633,0,7.33848,1.16121,0,8.15504,2.80274
4200.00,1094.00,1.034851,2.604530,-12877.265793,0.396340,1.383313,5.298,66.3286,4.66812,9.57001,0.139279,0,7.26251,1.11659,0,8.11976,2.79516
4200.00,1092.00,1.020117,2.564756,-12708.748575,0.391189,1.362345,5.355,66.646,4.58833,9.49442,0.137939,0,7.18743,1.07362,0,8.08475,2.78751
4200.00,1090.00,1.005991,2.526589,-12547.213539,0.386249,1.342247,5.412,66.9585,4.51034,9.41934,0.136612,0,7.11324,1.03223,0,8.05001,2.77978
4200.00,1088.00,0.992434,2.489928,-12392.217557,0.381507,1.322965,5.468,67.2661,4.43407,9.34477,0.1353,0,7.03991,0.992346,0,8.01557,2.77198
4200.00,1086.00,0.979411,2.454679,-12243.354239,0.376949,1.304449,5.524,67.5689,4.3595,9.2707,0.134,0,6.96742,0.953905,0,7.98145,2.7641
4200.00,1084.00,0.966889,2.420758,-12100.250283,0.372565,1.286651,5.579,67.8672,4.28656,9.19712,0.132714,0,6.89574,0.916841,0,7.94764,2.75615
4200.00,1082.00,0.954838,2.388085,-11962.562219,0.368345,1.269529,5.634,68.1611,4.21522,9.12403,0.131441,0,6.82487,0.881095,0,7.91415,2.74814
4200.00,1080.00,0.943232,2.356589,-11829.973528,0.364278,1.253042,5.688,68.4505,4.14542,9.05142,0.13018,0,6.75477,0.84661,0,7.881,2.74006
4200.00,1078.00,0.932044,2.326200,-11702.192076,0.360357,1.237155,5.742,68.7358,4.07711,8.97929,0.128932,0,6.68542,0.813335,0,7.84818,2.73192
4200.00,1076.00,0.921251,2.296859,-11578.947821,0.356572,1.221834,5.796,69.017,4.01027,8.90762,0.127696,0,6.6168,0.781218,0,7.81569,2.72371
4200.00,1074.00,0.910832,2.268507,-11459.990777,0.352918,1.207047,5.849,69.2942,3.94483,8.83642,0.126472,0,6.5489,0.750214,0,7.78354,2.71545
4200.00,1072.00,0.900766,2.241090,-11345.089191,0.349385,1.192765,5.901,69.5675,3.88077,8.76569,0.125259,0,6.48168,0.720278,0,7.75172,2.70714
4200.00,1070.00,0.891034,2.214561,-11234.027915,0.345969,1.178961,5.954,69.837,3.81805,8.69542,0.124058,0,6.41513,0.691368,0,7.72023,2.69877
4200.00,1068.00,0.881619,2.188871,-11126.606941,0.342663,1.165611,6.006,70.1028,3.75662,8.6256,0.122867,0,6.34923,0.663445,0,7.68907,2.69036
4200.00,1066.00,0.872506,2.163979,-11022.640096,0.339461,1.152691,6.057,70.3651,3.69645,8.55623,0.121687,0,6.28395,0.636473,0,7.65824,2.6819
4200.00,1064.00,0.863677,2.139845,-10921.953863,0.336359,1.140180,6.109,70.6238,3.63751,8.48732,0.120518,0,6.21928,0.610415,0,7.62773,2.6734
4200.00,1062.00,0.855121,2.116431,-10824.386318,0.333351,1.128056,6.159,70.8792,3.57976,8.41885,0.119358,0,6.1552,0.585238,0,7.59754,2.66485
4200.00,1060.00,0.846823,2.093703,-10729.786179,0.330432,1.116302,6.210,71.1313,3.52317,8.35083,0.118207,0,6.09168,0.560911,0,7.56766,2.65627
4200.00,1058.00,0.838771,2.071627,-10638.011941,0.327599,1.104899,6.260,71.3801,3.4677,8.28324,0.117067,0,6.02871,0.537404,0,7.53808,2.64765
4200.00,1056.00,0.830953,2.050174,-10548.931095,0.324848,1.093831,6.310,71.6259,3.41334,8.2161,0.115935,0,5.96627,0.514688,0,7.50882,2.639
4200.00,1054.00,0.823359,2.029314,-10462.419424,0.322174,1.083082,6.360,71.8685,3.36005,8.14939,0.114811,0,5.90435,0.492736,0,7.47985,2.63031
4200.00,1052.00,0.815978,2.009021,-10378.360359,0.319574,1.072638,6.409,72.1082,3.3078,8.08312,0.113697,0,5.84291,0.471523,0,7.45117,2.6216
4200.00,1050.00,0.808802,1.989270,-10296.644400,0.317046,1.062484,6.458,72.345,3.25657,8.01727,0.11259,0,5.78195,0.451024,0,7.42278,2.61286
4200.00,1048.00,0.801820,1.970036,-10217.168588,0.314585,1.052609,6.507,72.5789,3.20632,7.95186,0.111491,0,5.72145,0.431215,0,7.39468,2.60409
4200.00,1046.00,0.795025,1.951298,-10139.836020,0.312189,1.043000,6.556,72.8101,3.15705,7.88687,0.1104,0,5.6614,0.412076,0,7.36685,2.59531
4200.00,1044.00,0.788408,1.933035,-10064.555409,0.309855,1.033646,6.604,73.0385,3.10871,7.8223,0.109316,0,5.60177,0.393583,0,7.33929,2.5865
4200.00,1042.00,0.781962,1.915225,-9991.240689,0.307581,1.024535,6.652,73.2644,3.0613,7.75816,0.108239,0,5.54255,0.375719,0,7.312,2.57768
4200.00,1040.00,0.775680,1.897852,-9919.810639,0.305364,1.015658,6.700,73.4876,3.01479,7.69443,0.107168,0,5.48373,0.358462,0,7.28497,2.56883
4200.00,1038.00,0.769555,1.880896,-9850.188556,0.303201,1.007005,6.748,73.7084,2.96915,7.63112,0.106104,0,5.42528,0.341795,0,7.25819,2.55998
4200.00,1036.00,0.709438,1.732372,-9076.028119,0.279485,0.927857,6.746,73.7698,2.94471,7.44233,0.107685,0,5.45804,0.293047,0,7.40649,2.57792
4200.00,1034.00,0.655378,1.598943,-8380.048275,0.258150,0.856773,6.742,73.8185,2.92317,7.25221,0.109279,0,5.48747,0.247427,0,7.56286,2.59909
4200.00,1032.00,0.610371,1.487837,-7801.428165,0.240400,0.797630,6.739,73.8698,2.90243,7.07248,0.11064,0,5.50568,0.2076,0,7.71079,2.62055
4200.00,1030.00,0.572224,1.393650,-7311.704097,0.225366,0.747534,6.737,73.9234,2.88248,6.90185,0.111791,0,5.51392,0.172825,0,7.85152,2.64218
4200.00,1028.00,0.539405,1.312603,-6890.983341,0.212440,0.704462,6.736,73.979,2.8633,6.73927,0.112751,0,5.51322,0.142502,0,7.986,2.66393
4200.00,1026.00,0.505154,1.228257,-6448.740728,0.198910,0.659430,6.727,74.0142,2.81468,6.58359,0.115001,0,5.58699,0.113494,0,8.07426,2.69782
4200.00,1024.00,0.466740,1.134004,-5948.522240,0.183680,0.608817,6.704,74.0137,2.72025,6.43355,0.119487,0,5.78753,0.0846019,0,8.08807,2.7528
4200.00,1022.00,0.433104,1.051515,-5511.195048,0.170354,0.564534,6.681,74.0147,2.63076,6.28869,0.123782,0,5.97806,0.0602932,0,8.09411,2.80959
4200.00,1020.00,0.403217,0.978264,-5123.291189,0.158522,0.525218,6.659,74.0184,2.54553,6.14816,0.127888,0,6.15857,0.0403567,0,8.09244,2.86867

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.173497,10.144144,9424.256062,0.751092,4.370586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010429,0.020443,18.980989,0.001514,0.008808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010447,0.020471,18.995218,0.001516,0.008819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010464,0.020499,19.009458,0.001519,0.008831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010482,0.020528,19.023710,0.001521,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010500,0.020556,19.037973,0.001523,0.008854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010517,0.020584,19.052246,0.001526,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010535,0.020612,19.066531,0.001528,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010553,0.020640,19.080826,0.001530,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010570,0.020668,19.095132,0.001533,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010588,0.020697,19.109449,0.001535,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010606,0.020725,19.123776,0.001538,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010624,0.020754,19.138113,0.001540,0.008937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010642,0.020782,19.152461,0.001542,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010660,0.020810,19.166819,0.001545,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010678,0.020839,19.181187,0.001547,0.008973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010696,0.020868,19.195564,0.001550,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010714,0.020896,19.209952,0.001552,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010732,0.020925,19.224349,0.001554,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010750,0.020954,19.238755,0.001557,0.009020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010768,0.020982,19.253171,0.001559,0.009032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010786,0.021011,19.267597,0.001562,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010805,0.021040,19.282031,0.001564,0.009057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010823,0.021069,19.296475,0.001567,0.009069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010841,0.021098,19.310927,0.001569,0.009081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010859,0.021127,19.325388,0.001572,0.009093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010878,0.021156,19.339858,0.001574,0.009105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010896,0.021185,19.354337,0.001576,0.009117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010915,0.021214,19.368824,0.001579,0.009129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010933,0.021243,19.383319,0.001581,0.009141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010952,0.021273,19.397822,0.001584,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010970,0.021302,19.412333,0.001586,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010989,0.021331,19.426853,0.001589,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011007,0.021361,19.441380,0.001591,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011026,0.021390,19.455914,0.001594,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011045,0.021419,19.470456,0.001596,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011063,0.021449,19.485006,0.001599,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011082,0.021478,19.499562,0.001601,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011101,0.021508,19.514126,0.001604,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011120,0.021538,19.528697,0.001606,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011139,0.021567,19.543275,0.001609,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011158,0.021597,19.557859,0.001611,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011177,0.021627,19.572449,0.001614,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011196,0.021656,19.587047,0.001616,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011215,0.021686,19.601650,0.001619,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011234,0.021716,19.616259,0.001622,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011253,0.021746,19.630875,0.001624,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011272,0.021776,19.645496,0.001627,0.009364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011291,0.021806,19.660123,0.001629,0.009376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011310,0.021836,19.674755,0.001632,0.009389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011329,0.021866,19.689393,0.001634,0.009401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011349,0.021896,19.704036,0.001637,0.009414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011368,0.021926,19.718684,0.001639,0.009427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011387,0.021957,19.733337,0.001642,0.009439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011407,0.021987,19.747994,0.001645,0.009452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011426,0.022017,19.762656,0.001647,0.009464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011445,0.022048,19.777323,0.001650,0.009477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011465,0.022078,19.791994,0.001652,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011484,0.022108,19.806669,0.001655,0.009502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011504,0.022139,19.821348,0.001658,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011524,0.022169,19.836030,0.001660,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011543,0.022200,19.850717,0.001663,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011563,0.022230,19.865407,0.001665,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011583,0.022261,19.880100,0.001668,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011602,0.022292,19.894796,0.001671,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011622,0.022322,19.909495,0.001673,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011642,0.022353,19.924197,0.001676,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011662,0.022384,19.938902,0.001679,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011682,0.022415,19.953609,0.001681,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011701,0.022446,19.968318,0.001684,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011721,0.022477,19.983030,0.001686,0.009656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011741,0.022508,19.997743,0.001689,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011761,0.022539,20.012458,0.001692,0.009682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
