Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.154435,0.401724,-1954.383592,0.048818,0.201155,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9618,0.00473256,0.746972,0.0243817,0,8.35961,32.4711,0,1.41933,0.0120988
4200.00,1394.00,0.151633,0.394178,-1918.954502,0.047925,0.197443,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9506,0.00478794,0.750964,0.0243665,0,8.3755,32.4339,0,1.44766,0.0122687
4200.00,1392.00,0.148916,0.386863,-1884.601362,0.047058,0.193844,opx,Na0.00Ca0.06Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9393,0.00484276,0.754905,0.0243493,0,8.39152,32.3961,0,1.47657,0.0124406
4200.00,1390.00,0.146282,0.379770,-1851.285133,0.046218,0.190354,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9279,0.00489699,0.758794,0.0243304,0,8.40767,32.3577,0,1.5061,0.0126145
4200.00,1388.00,0.143726,0.372892,-1818.968754,0.045403,0.186969,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9163,0.0049506,0.76263,0.0243095,0,8.42394,32.3188,0,1.53626,0.0127906
4200.00,1386.00,0.141248,0.366220,-1787.617040,0.044613,0.183685,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9047,0.00500355,0.766412,0.0242868,0,8.44034,32.2792,0,1.56708,0.0129688
4200.00,1384.00,0.138843,0.359748,-1757.196592,0.043847,0.180498,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.893,0.00505579,0.77014,0.0242622,0,8.45687,32.239,0,1.59859,0.0131493
4200.00,1382.00,0.136510,0.353468,-1727.675709,0.043103,0.177406,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8811,0.0051073,0.773812,0.0242357,0,8.47352,32.1981,0,1.6308,0.0133321
4200.00,1380.00,0.134246,0.347375,-1699.024307,0.042381,0.174405,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8691,0.00515802,0.777427,0.0242072,0,8.4903,32.1565,0,1.66375,0.0135173
4200.00,1378.00,0.132049,0.341461,-1671.213849,0.041680,0.171493,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8571,0.00520792,0.780983,0.0241768,0,8.50721,32.1142,0,1.69746,0.0137049
4200.00,1376.00,0.129916,0.335721,-1644.217273,0.041000,0.168665,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8448,0.00525694,0.78448,0.0241443,0,8.52424,32.0712,0,1.73197,0.013895
4200.00,1374.00,0.127846,0.330150,-1618.008936,0.040340,0.165920,opx,Na0.00Ca0.07Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8325,0.00530505,0.787915,0.0241099,0,8.5414,32.0274,0,1.76731,0.0140876
4200.00,1372.00,0.125837,0.324742,-1592.564555,0.039700,0.163255,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.82,0.00535219,0.791286,0.0240734,0,8.55867,31.9828,0,1.80352,0.014283
4200.00,1370.00,0.123887,0.319492,-1567.861159,0.039078,0.160667,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8074,0.00539832,0.794593,0.0240348,0,8.57607,31.9374,0,1.84062,0.014481
4200.00,1368.00,0.121993,0.314395,-1543.877041,0.038474,0.158155,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7946,0.00544338,0.797833,0.0239941,0,8.59358,31.8912,0,1.87867,0.0146819
4200.00,1366.00,0.120155,0.309447,-1520.591723,0.037888,0.155716,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7817,0.00548731,0.801005,0.0239513,0,8.61121,31.8441,0,1.9177,0.0148856
4200.00,1364.00,0.118371,0.304644,-1497.985921,0.037319,0.153347,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7686,0.00553006,0.804105,0.0239063,0,8.62895,31.7961,0,1.95776,0.0150924
4200.00,1362.00,0.116640,0.299982,-1476.041514,0.036767,0.151048,opx,Na0.00Ca0.07Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7554,0.00557158,0.807132,0.023859,0,8.6468,31.7471,0,1.99889,0.0153022
4200.00,1360.00,0.114960,0.295456,-1454.741526,0.036231,0.148816,opx,Na0.00Ca0.08Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.742,0.00561179,0.810084,0.0238094,0,8.66475,31.6971,0,2.04115,0.0155152
4200.00,1358.00,0.113330,0.291064,-1434.070109,0.035712,0.146649,opx,Na0.00Ca0.08Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7284,0.00565063,0.812957,0.0237574,0,8.6828,31.6461,0,2.0846,0.0157316
4200.00,1356.00,0.111748,0.286802,-1414.012529,0.035207,0.144547,opx,Na0.00Ca0.08Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7146,0.00568804,0.815748,0.0237031,0,8.70094,31.594,0,2.12929,0.0159513
4200.00,1354.00,0.110215,0.282668,-1394.555167,0.034718,0.142507,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7007,0.00572395,0.818456,0.0236462,0,8.71917,31.5408,0,2.17528,0.0161745
4200.00,1352.00,0.108728,0.278658,-1375.685523,0.034244,0.140528,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6866,0.00575827,0.821075,0.0235869,0,8.73748,31.4865,0,2.22265,0.0164014
4200.00,1350.00,0.107286,0.274769,-1357.392226,0.033784,0.138608,opx,Na0.00Ca0.09Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6722,0.00579092,0.823603,0.0235248,0,8.75585,31.4309,0,2.27147,0.0166321
4200.00,1348.00,0.105890,0.271001,-1339.665060,0.033339,0.136748,opx,Na0.00Ca0.09Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6577,0.00582183,0.826036,0.0234601,0,8.77429,31.374,0,2.32182,0.0168667
4200.00,1346.00,0.104538,0.267349,-1322.494994,0.032907,0.134945,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6429,0.00585091,0.828369,0.0233926,0,8.79278,31.3158,0,2.37379,0.0171053
4200.00,1344.00,0.103230,0.263814,-1305.874224,0.032490,0.133200,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6279,0.00587806,0.830598,0.0233222,0,8.8113,31.2561,0,2.42748,0.0173482
4200.00,1342.00,0.101965,0.260392,-1289.796240,0.032086,0.131510,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6127,0.00590318,0.832717,0.0232488,0,8.82984,31.195,0,2.48298,0.0175955
4200.00,1340.00,0.100742,0.257083,-1274.255892,0.031696,0.129876,opx,Na0.00Ca0.10Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5972,0.00592617,0.834722,0.0231722,0,8.84839,31.1323,0,2.54042,0.0178474
4200.00,1338.00,0.099562,0.253886,-1259.249492,0.031320,0.128297,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5815,0.00594691,0.836605,0.0230924,0,8.86693,31.0679,0,2.59992,0.0181041
4200.00,1336.00,0.098424,0.250800,-1244.774929,0.030956,0.126773,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5655,0.00596528,0.838361,0.0230092,0,8.88543,31.0018,0,2.66162,0.0183658
4200.00,1334.00,0.097329,0.247824,-1230.831819,0.030606,0.125303,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5492,0.00598115,0.839982,0.0229225,0,8.90387,30.9338,0,2.72567,0.0186327
4200.00,1332.00,0.096275,0.244960,-1217.421691,0.030270,0.123888,opx,Na0.00Ca0.10Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5326,0.00599438,0.841459,0.0228319,0,8.92222,30.8638,0,2.79224,0.0189051
4200.00,1330.00,0.095265,0.242206,-1204.548209,0.029947,0.122528,opx,Na0.00Ca0.11Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5156,0.00600482,0.842784,0.0227375,0,8.94045,30.7917,0,2.86152,0.0191832
4200.00,1328.00,0.094298,0.239565,-1192.217458,0.029638,0.121223,opx,Na0.00Ca0.11Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.03Si1.98O6,56.4984,0.00601229,0.843947,0.0226389,0,8.95852,30.7173,0,2.93372,0.0194673
4200.00,1326.00,0.093374,0.237038,-1180.438301,0.029343,0.119975,opx,Na0.00Ca0.11Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.03Si1.98O6,56.4807,0.00601663,0.844936,0.0225359,0,8.97638,30.6406,0,3.00908,0.0197579
4200.00,1324.00,0.092495,0.234626,-1169.222814,0.029062,0.118783,opx,Na0.00Ca0.12Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4627,0.00601763,0.845739,0.0224281,0,8.994,30.5612,0,3.08787,0.0200551
4200.00,1322.00,0.091663,0.232334,-1158.586853,0.028795,0.117651,opx,Na0.00Ca0.12Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4443,0.00601507,0.84634,0.0223154,0,9.0113,30.479,0,3.17039,0.0203595
4200.00,1320.00,0.090877,0.230163,-1148.550759,0.028544,0.116579,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4254,0.00600871,0.846724,0.0221973,0,9.02821,30.3938,0,3.25699,0.0206715
4200.00,1318.00,0.090142,0.228120,-1139.140279,0.028308,0.115570,opx,Na0.00Ca0.13Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.406,0.00599827,0.846872,0.0220734,0,9.04466,30.3053,0,3.34807,0.0209915
4200.00,1316.00,0.089459,0.226210,-1130.387751,0.028089,0.114628,opx,Na0.00Ca0.13Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3862,0.00598344,0.846761,0.0219432,0,9.06054,30.2132,0,3.4441,0.0213201
4200.00,1314.00,0.088831,0.224441,-1122.333672,0.027888,0.113755,opx,Na0.00Ca0.13Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3657,0.00596387,0.846366,0.0218062,0,9.07575,30.1171,0,3.54562,0.0216579

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1312.00,0.248844,0.623165,-3122.295120,0.078097,0.311261,cpx,Na0.00Ca0.35Fe''0.26Mg1.35Fe'''0.00Ti0.00Al0.06Si1.97O6,55.2135,0.014909,1.36264,0.0358867,0,8.78007,25.3349,0,9.18872,0.0693066
4200.00,1310.00,0.251577,0.625293,-3172.461691,0.078994,0.311666,cpx,Na0.01Ca0.48Fe''0.23Mg1.24Fe'''0.00Ti0.00Al0.06Si1.97O6,54.8751,0.0187388,1.48846,0.0392218,0,7.6783,23.2537,0,12.5565,0.0899821
4200.00,1308.00,0.358002,0.884413,-4535.012707,0.112481,0.440431,cpx,Na0.01Ca0.58Fe''0.20Mg1.17Fe'''0.00Ti0.00Al0.07Si1.97O6,54.6264,0.0233847,1.61157,0.0423578,0,6.79512,21.7669,0,15.0285,0.105796
4200.00,1306.00,0.377102,0.929091,-4785.092122,0.118491,0.462688,cpx,Na0.01Ca0.62Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.07Si1.97O6,54.5137,0.0265642,1.69121,0.0440089,0,6.4887,21.2108,0,15.912,0.11313
4200.00,1304.00,0.370646,0.911424,-4708.122212,0.116456,0.453969,cpx,Na0.01Ca0.64Fe''0.19Mg1.12Fe'''0.00Ti0.00Al0.07Si1.97O6,54.4288,0.0295332,1.76242,0.0453248,0,6.30999,20.8514,0,16.4536,0.118847
4200.00,1302.00,0.356674,0.875680,-4534.045730,0.112052,0.436269,cpx,Na0.01Ca0.65Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3563,0.0324849,1.8301,0.0464817,0,6.18936,20.5807,0,16.8407,0.123894
4200.00,1300.00,0.340093,0.833822,-4325.774812,0.106826,0.415528,cpx,Na0.01Ca0.66Fe''0.18Mg1.10Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2908,0.0354867,1.89589,0.0475428,0,6.10191,20.3603,0,17.1394,0.128589
4200.00,1298.00,0.322850,0.790561,-4108.382627,0.101392,0.394085,cpx,Na0.01Ca0.67Fe''0.18Mg1.09Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2297,0.0385705,1.96052,0.0485385,0,6.03578,20.1724,0,17.3815,0.133075
4200.00,1296.00,0.305823,0.748005,-3893.243067,0.096025,0.372987,cpx,Na0.01Ca0.68Fe''0.18Mg1.08Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1715,0.0417543,2.0244,0.049486,0,5.9844,20.0068,0,17.5842,0.13743
4200.00,1294.00,0.289426,0.707132,-3685.747754,0.090858,0.352718,cpx,Na0.01Ca0.69Fe''0.18Mg1.07Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1156,0.0450494,2.08775,0.0503963,0,5.94376,19.8575,0,17.7583,0.141698
4200.00,1292.00,0.273848,0.668378,-3488.388623,0.085949,0.333497,cpx,Na0.01Ca0.69Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.09Si1.96O6,54.0612,0.0484634,2.15074,0.0512765,0,5.91125,19.7205,0,17.9106,0.145909
4200.00,1290.00,0.259161,0.631901,-3302.161297,0.081321,0.315401,cpx,Na0.01Ca0.70Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.09Si1.96O6,54.008,0.0520021,2.21347,0.0521319,0,5.88506,19.5931,0,18.0461,0.150084
4200.00,1288.00,0.245377,0.597715,-3127.262062,0.076978,0.298439,cpx,Na0.01Ca0.71Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9558,0.0556699,2.276,0.0529663,0,5.86391,19.4734,0,18.1681,0.154235
4200.00,1286.00,0.232475,0.565754,-2963.455787,0.072913,0.282577,cpx,Na0.01Ca0.71Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9043,0.0594704,2.33841,0.0537826,0,5.84685,19.3598,0,18.279,0.158375
4200.00,1284.00,0.220416,0.535913,-2810.278780,0.069114,0.267765,cpx,Na0.01Ca0.71Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8534,0.0634066,2.40071,0.0545833,0,5.83317,19.2513,0,18.3809,0.162511
4200.00,1282.00,0.209153,0.508070,-2667.154012,0.065566,0.253942,cpx,Na0.01Ca0.72Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8029,0.067481,2.46296,0.0553702,0,5.82232,19.147,0,18.4753,0.16665
4200.00,1280.00,0.198635,0.482093,-2533.457743,0.062253,0.241043,cpx,Na0.01Ca0.72Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7529,0.0716961,2.52517,0.0561449,0,5.81386,19.0463,0,18.5631,0.170796
4200.00,1278.00,0.188813,0.457853,-2408.558267,0.059160,0.229004,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.11Si1.95O6,53.703,0.0760539,2.58737,0.0569087,0,5.80744,18.9487,0,18.6455,0.174955
4200.00,1276.00,0.179637,0.435224,-2291.838241,0.056271,0.217763,cpx,Na0.01Ca0.73Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.11Si1.95O6,53.6535,0.0805565,2.64957,0.0576628,0,5.8028,18.8537,0,18.7231,0.179129
4200.00,1274.00,0.171060,0.414088,-2182.707155,0.053570,0.207262,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.00Al0.12Si1.95O6,53.6041,0.0852057,2.7118,0.058408,0,5.79969,18.761,0,18.7965,0.183323
4200.00,1272.00,0.163037,0.394331,-2080.607818,0.051044,0.197444,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5548,0.0900035,2.77406,0.0591453,0,5.79794,18.6702,0,18.8663,0.187539
4200.00,1270.00,0.155528,0.375851,-1985.019179,0.048681,0.188258,cpx,Na0.01Ca0.74Fe''0.18Mg1.01Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5056,0.0949516,2.83637,0.0598754,0,5.79737,18.5811,0,18.9329,0.191779
4200.00,1268.00,0.148493,0.358550,-1895.456926,0.046467,0.179657,cpx,Na0.01Ca0.74Fe''0.18Mg1.00Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4565,0.100052,2.89874,0.060599,0,5.79787,18.4936,0,18.9966,0.196046
4200.00,1266.00,0.141898,0.342340,-1811.472749,0.044391,0.171597,cpx,Na0.01Ca0.74Fe''0.18Mg1.00Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4074,0.105306,2.96118,0.0613167,0,5.79931,18.4074,0,19.0578,0.200342
4200.00,1264.00,0.135709,0.327137,-1732.652815,0.042444,0.164037,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.00Al0.13Si1.94O6,53.3583,0.110715,3.02371,0.062029,0,5.8016,18.3224,0,19.1166,0.204667
4200.00,1262.00,0.129897,0.312868,-1658.615838,0.040615,0.156939,cpx,Na0.01Ca0.75Fe''0.18Mg0.99Fe'''0.00Ti0.00Al0.13Si1.94O6,53.3092,0.116282,3.08632,0.0627366,0,5.80466,18.2384,0,19.1733,0.209025
4200.00,1260.00,0.124433,0.299462,-1589.010936,0.038896,0.150269,cpx,Na0.02Ca0.75Fe''0.18Mg0.98Fe'''0.00Ti0.00Al0.13Si1.94O6,53.2601,0.122009,3.14904,0.0634398,0,5.80843,18.1554,0,19.2282,0.213417
4200.00,1258.00,0.119293,0.286856,-1523.515444,0.037279,0.143996,cpx,Na0.02Ca0.75Fe''0.18Mg0.98Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2109,0.127896,3.21187,0.0641392,0,5.81282,18.0732,0,19.2813,0.217843
4200.00,1256.00,0.114453,0.274992,-1461.832741,0.035757,0.138092,cpx,Na0.02Ca0.75Fe''0.18Mg0.98Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1617,0.133947,3.27482,0.064835,0,5.81781,17.9918,0,19.3328,0.222306
4200.00,1254.00,0.109891,0.263816,-1403.690179,0.034322,0.132528,cpx,Na0.02Ca0.76Fe''0.18Mg0.97Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1123,0.140162,3.3379,0.0655278,0,5.82333,17.9111,0,19.3829,0.226807
4200.00,1252.00,0.105588,0.253279,-1348.837109,0.032969,0.127282,cpx,Na0.02Ca0.76Fe''0.18Mg0.97Fe'''0.00Ti0.00Al0.15Si1.93O6,53.0629,0.146544,3.40112,0.0662178,0,5.82936,17.831,0,19.4316,0.231346
4200.00,1250.00,0.101525,0.243335,-1297.043045,0.031692,0.122330,cpx,Na0.02Ca0.76Fe''0.18Mg0.96Fe'''0.00Ti0.00Al0.15Si1.93O6,53.0134,0.153096,3.46448,0.0669054,0,5.83584,17.7514,0,19.479,0.235926
4200.00,1248.00,0.097686,0.233944,-1248.095952,0.030485,0.117653,cpx,Na0.02Ca0.76Fe''0.18Mg0.96Fe'''0.00Ti0.00Al0.15Si1.93O6,52.9637,0.159819,3.528,0.067591,0,5.84276,17.6723,0,19.5253,0.240546
4200.00,1246.00,0.094056,0.225066,-1201.800672,0.029344,0.113230,cpx,Na0.02Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.00Al0.15Si1.93O6,52.9139,0.166715,3.59168,0.0682748,0,5.85009,17.5937,0,19.5704,0.245209
4200.00,1244.00,0.090619,0.216668,-1157.977479,0.028264,0.109045,cpx,Na0.02Ca0.77Fe''0.18Mg0.95Fe'''0.00Ti0.00Al0.16Si1.92O6,52.864,0.173786,3.65554,0.0689572,0,5.8578,17.5155,0,19.6146,0.249915
4200.00,1242.00,0.087364,0.208716,-1116.460754,0.027241,0.105082,cpx,Na0.02Ca0.77Fe''0.18Mg0.95Fe'''0.00Ti0.00Al0.16Si1.92O6,52.8139,0.181036,3.71957,0.0696384,0,5.86587,17.4376,0,19.6577,0.254666
4200.00,1240.00,0.084278,0.201180,-1077.097771,0.026271,0.101326,cpx,Na0.02Ca0.77Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7636,0.188466,3.7838,0.0703188,0,5.87428,17.3601,0,19.7,0.259461
4200.00,1238.00,0.081350,0.194034,-1039.747599,0.025351,0.097764,cpx,Na0.02Ca0.77Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7132,0.196079,3.84822,0.0709985,0,5.88302,17.2828,0,19.7414,0.264303
4200.00,1236.00,0.078570,0.187252,-1004.280088,0.024478,0.094382,cpx,Na0.02Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.17Si1.92O6,52.6625,0.203877,3.91285,0.0716779,0,5.89207,17.2058,0,19.782,0.269191
4200.00,1234.00,0.075928,0.180810,-970.574959,0.023648,0.091169,cpx,Na0.02Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.17Si1.92O6,52.6117,0.211864,3.9777,0.0723572,0,5.90143,17.1291,0,19.8217,0.274127
4200.00,1232.00,0.100683,0.239607,-1286.838992,0.031349,0.120865,cpx,Na0.02Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.17Si1.92O6,52.5909,0.220501,3.99806,0.0724962,0,5.94053,17.1084,0,19.7905,0.278593
4200.00,1230.00,0.135474,0.322291,-1730.731726,0.042171,0.162648,cpx,Na0.02Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.17Si1.92O6,52.618,0.229945,3.94758,0.0717813,0,6.02816,17.1778,0,19.6446,0.282169
4200.00,1228.00,0.123836,0.294502,-1581.324215,0.038538,0.148693,cpx,Na0.02Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.17Si1.92O6,52.6446,0.239319,3.89787,0.0710794,0,6.11781,17.2483,0,19.4954,0.285638
4200.00,1226.00,0.113516,0.269868,-1448.861860,0.035317,0.136318,cpx,Na0.02Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.17Si1.92O6,52.6708,0.248601,3.84889,0.0703895,0,6.20966,17.32,0,19.3427,0.288995
4200.00,1224.00,0.104331,0.247948,-1330.977544,0.032451,0.125304,cpx,Na0.02Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6966,0.25777,3.80055,0.0697104,0,6.30389,17.3931,0,19.1862,0.292238
4200.00,1222.00,0.096126,0.228373,-1225.691391,0.029890,0.115465,cpx,Na0.02Ca0.74Fe''0.20Mg0.95Fe'''0.00Ti0.01Al0.16Si1.92O6,52.722,0.266801,3.7528,0.069041,0,6.40067,17.4677,0,19.0257,0.29536
4200.00,1220.00,0.088773,0.210833,-1131.338323,0.027596,0.106646,cpx,Na0.02Ca0.74Fe''0.20Mg0.95Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7471,0.275672,3.70557,0.0683805,0,6.50022,17.5438,0,18.8609,0.298355
4200.00,1218.00,0.082161,0.195067,-1046.510737,0.025533,0.098717,cpx,Na0.02Ca0.73Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.16Si1.92O6,52.772,0.284356,3.65882,0.0677277,0,6.60271,17.6217,0,18.6915,0.301215
4200.00,1216.00,0.076197,0.180852,-970.012832,0.023673,0.091566,cpx,Na0.02Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7967,0.292828,3.61247,0.0670816,0,6.70837,17.7013,0,18.5173,0.303933
4200.00,1214.00,0.070803,0.167997,-900.823989,0.021990,0.085097,cpx,Na0.02Ca0.72Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.15Si1.93O6,52.8212,0.301061,3.5665,0.0664414,0,6.81741,17.783,0,18.338,0.306499
4200.00,1212.00,0.065911,0.156340,-838.069231,0.020464,0.079230,cpx,Na0.02Ca0.71Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.15Si1.93O6,52.8455,0.309027,3.52082,0.065806,0,6.93007,17.8666,0,18.1532,0.308901
4200.00,1210.00,0.061460,0.145741,-780.995245,0.019076,0.073893,cpx,Na0.02Ca0.70Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.15Si1.93O6,52.8698,0.316697,3.47541,0.0651744,0,7.04658,17.9525,0,17.9627,0.311129
4200.00,1208.00,0.057402,0.136078,-728.950844,0.017811,0.069026,cpx,Na0.02Ca0.69Fe''0.22Mg0.98Fe'''0.00Ti0.01Al0.15Si1.93O6,52.8939,0.324041,3.4302,0.0645455,0,7.1672,18.0408,0,17.7661,0.31317
4200.00,1206.00,0.053693,0.127248,-681.380828,0.016654,0.064577,cpx,Na0.02Ca0.69Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9181,0.331029,3.38513,0.0639184,0,7.29217,18.1315,0,17.5632,0.315009
4200.00,1204.00,0.050299,0.119172,-637.858932,0.015596,0.060507,cpx,Na0.02Ca0.68Fe''0.23Mg0.99Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9423,0.337626,3.34015,0.0632917,0,7.42184,18.2248,0,17.3534,0.31663
4200.00,1202.00,0.047182,0.111756,-597.882912,0.014625,0.056769,cpx,Na0.02Ca0.67Fe''0.23Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9665,0.343799,3.29518,0.0626641,0,7.55648,18.3211,0,17.1363,0.318018
4200.00,1200.00,0.044310,0.104927,-561.058395,0.013729,0.053325,cpx,Na0.02Ca0.66Fe''0.23Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9908,0.349515,3.25018,0.0620345,0,7.69641,18.4203,0,16.9116,0.319152
4200.00,1198.00,0.041658,0.098623,-527.055023,0.012903,0.050145,cpx,Na0.02Ca0.65Fe''0.24Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0152,0.354743,3.20509,0.0614018,0,7.84188,18.5227,0,16.6789,0.320017
