Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,0.001000,0.002404,-12.285408,0.000303,0.001249,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1188.00,0.001000,0.002402,-12.287905,0.000303,0.001248,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1186.00,0.001000,0.002401,-12.290402,0.000303,0.001248,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1184.00,0.001000,0.002399,-12.292898,0.000303,0.001248,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1182.00,0.001000,0.002397,-12.295393,0.000303,0.001248,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1180.00,0.001000,0.002396,-12.297889,0.000303,0.001247,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1178.00,0.001000,0.002394,-12.300383,0.000303,0.001247,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1176.00,0.001000,0.002392,-12.302878,0.000303,0.001247,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1174.00,0.001000,0.002390,-12.305372,0.000303,0.001247,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1172.00,0.001000,0.002389,-12.307865,0.000303,0.001247,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1170.00,0.001000,0.002387,-12.310358,0.000303,0.001246,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1168.00,0.001000,0.002385,-12.312851,0.000303,0.001246,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1166.00,0.001000,0.002383,-12.315343,0.000303,0.001246,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1164.00,0.001000,0.002382,-12.317835,0.000303,0.001246,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1162.00,0.001000,0.002380,-12.320326,0.000303,0.001246,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1160.00,0.001000,0.002378,-12.322817,0.000303,0.001245,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1158.00,0.001000,0.002377,-12.325307,0.000303,0.001245,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1156.00,0.001000,0.002375,-12.327797,0.000303,0.001245,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1154.00,0.001000,0.002373,-12.330287,0.000303,0.001245,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1152.00,0.001000,0.002371,-12.332776,0.000303,0.001244,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1150.00,0.001000,0.002370,-12.335265,0.000303,0.001244,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1148.00,0.001000,0.002368,-12.337753,0.000303,0.001244,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1146.00,0.001000,0.002366,-12.340241,0.000303,0.001244,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1144.00,0.001000,0.002364,-12.342728,0.000303,0.001244,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1142.00,0.001000,0.002363,-12.345215,0.000303,0.001243,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1140.00,0.001000,0.002361,-12.347702,0.000303,0.001243,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1138.00,0.001000,0.002359,-12.350188,0.000303,0.001243,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1136.00,0.001000,0.002357,-12.352673,0.000303,0.001243,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1134.00,0.001000,0.002355,-12.355158,0.000303,0.001242,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1132.00,0.001000,0.002354,-12.357643,0.000303,0.001242,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1130.00,0.001000,0.002352,-12.360127,0.000303,0.001242,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1128.00,0.001000,0.002350,-12.362611,0.000303,0.001242,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1126.00,0.001000,0.002348,-12.365095,0.000303,0.001242,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1124.00,0.001000,0.002347,-12.367577,0.000303,0.001241,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1122.00,0.001000,0.002345,-12.370060,0.000302,0.001241,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1120.00,0.001000,0.002343,-12.372542,0.000302,0.001241,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1118.00,0.001000,0.002341,-12.375023,0.000302,0.001241,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1116.00,0.001000,0.002340,-12.377505,0.000302,0.001240,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1114.00,0.001000,0.002338,-12.379985,0.000302,0.001240,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1112.00,0.001000,0.002336,-12.382465,0.000302,0.001240,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1110.00,0.001000,0.002334,-12.384945,0.000302,0.001240,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1108.00,0.001000,0.002332,-12.387424,0.000302,0.001240,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1106.00,0.001000,0.002331,-12.389903,0.000302,0.001239,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1104.00,0.001000,0.002329,-12.392381,0.000302,0.001239,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1102.00,0.001000,0.002327,-12.394859,0.000302,0.001239,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1100.00,0.001000,0.002325,-12.397337,0.000302,0.001239,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1098.00,0.001000,0.002323,-12.399814,0.000302,0.001238,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1096.00,0.001000,0.002322,-12.402290,0.000302,0.001238,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1094.00,0.001000,0.002320,-12.404766,0.000302,0.001238,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1092.00,0.001000,0.002318,-12.407242,0.000302,0.001238,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1090.00,0.001000,0.002316,-12.409717,0.000302,0.001237,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1088.00,0.001000,0.002314,-12.412191,0.000302,0.001237,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1086.00,0.001000,0.002312,-12.414665,0.000302,0.001237,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1084.00,0.001000,0.002311,-12.417139,0.000302,0.001237,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1082.00,0.001000,0.002309,-12.419612,0.000302,0.001236,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1080.00,0.001000,0.002307,-12.422085,0.000302,0.001236,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1078.00,0.001000,0.002305,-12.424557,0.000302,0.001236,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1076.00,0.001000,0.002303,-12.427029,0.000302,0.001236,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1074.00,0.001000,0.002301,-12.429500,0.000302,0.001236,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1072.00,0.001000,0.002300,-12.431971,0.000302,0.001235,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1070.00,0.001000,0.002298,-12.434441,0.000302,0.001235,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1068.00,0.001000,0.002296,-12.436911,0.000302,0.001235,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1066.00,0.001000,0.002294,-12.439380,0.000302,0.001235,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1064.00,0.001000,0.002292,-12.441849,0.000302,0.001234,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1062.00,0.001000,0.002290,-12.444317,0.000302,0.001234,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1060.00,0.001000,0.002289,-12.446785,0.000302,0.001234,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1058.00,0.001000,0.002287,-12.449253,0.000302,0.001234,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1056.00,0.001000,0.002285,-12.451720,0.000302,0.001233,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1054.00,0.001000,0.002283,-12.454186,0.000302,0.001233,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1052.00,0.001000,0.002281,-12.456652,0.000302,0.001233,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1050.00,0.001000,0.002279,-12.459117,0.000302,0.001233,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1048.00,0.001000,0.002277,-12.461582,0.000302,0.001232,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1046.00,0.001000,0.002276,-12.464047,0.000302,0.001232,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1044.00,0.001000,0.002274,-12.466510,0.000302,0.001232,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1042.00,0.001000,0.002272,-12.468974,0.000301,0.001232,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1040.00,0.001000,0.002270,-12.471437,0.000301,0.001231,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1038.00,0.001000,0.002268,-12.473899,0.000301,0.001231,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1036.00,0.001000,0.002266,-12.476361,0.000301,0.001231,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1034.00,0.001000,0.002264,-12.478823,0.000301,0.001231,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1032.00,0.001000,0.002262,-12.481283,0.000301,0.001230,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1030.00,0.001000,0.002261,-12.483744,0.000301,0.001230,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1028.00,0.001000,0.002259,-12.486204,0.000301,0.001230,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1026.00,0.001000,0.002257,-12.488663,0.000301,0.001230,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1024.00,0.001000,0.002255,-12.491122,0.000301,0.001229,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1022.00,0.001000,0.002253,-12.493580,0.000301,0.001229,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954
4200.00,1020.00,0.001000,0.002251,-12.496038,0.000301,0.001229,opx,Na0.00Ca0.02Fe''0.42Mg1.50Fe'''0.00Ti0.06Al0.11Si1.89O6,52.6925,2.05926,2.68578,0,0,13.8537,28.1335,0,0.540074,0.0351954

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1606.00,0.168512,0.464227,-2076.930137,0.053653,0.221308,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8765,0,0,0,0,9.71095,49.3398,0,0.0727772,0
4200.00,1604.00,0.517995,1.426167,-6382.621520,0.164873,0.680058,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8663,0,0,0,0,9.76519,49.2954,0,0.0731195,0
4200.00,1602.00,0.513354,1.412559,-6323.722969,0.163343,0.673738,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8561,0,0,0,0,9.81942,49.251,0,0.073465,0
4200.00,1600.00,0.508797,1.399195,-6265.889146,0.161841,0.667532,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8459,0,0,0,0,9.87365,49.2067,0,0.073814,0
4200.00,1598.00,0.504321,1.386069,-6209.082408,0.160366,0.661436,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8357,0,0,0,0,9.92786,49.1623,0,0.0741664,0
4200.00,1596.00,0.499923,1.373171,-6153.265322,0.158916,0.655446,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8255,0,0,0,0,9.98206,49.1179,0,0.0745224,0
4200.00,1594.00,0.495600,1.360492,-6098.400628,0.157491,0.649558,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8153,0,0,0,0,10.0362,49.0736,0,0.0748822,0
4200.00,1592.00,0.491349,1.348024,-6044.451188,0.156090,0.643768,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8051,0,0,0,0,10.0904,49.0293,0,0.0752459,0
4200.00,1590.00,0.487167,1.335759,-5991.379949,0.154712,0.638073,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7949,0,0,0,0,10.1445,48.985,0,0.0756136,0
4200.00,1588.00,0.483051,1.323688,-5939.149911,0.153356,0.632468,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7847,0,0,0,0,10.1987,48.9407,0,0.0759855,0
4200.00,1586.00,0.478999,1.311803,-5887.724090,0.152020,0.626949,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7745,0,0,0,0,10.2527,48.8964,0,0.0763617,0
4200.00,1584.00,0.475006,1.300095,-5837.065493,0.150705,0.621512,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7643,0,0,0,0,10.3068,48.8522,0,0.0767423,0
4200.00,1582.00,0.471071,1.288557,-5787.137088,0.149408,0.616154,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7541,0,0,0,0,10.3608,48.8079,0,0.0771275,0
4200.00,1580.00,0.467189,1.277178,-5737.901796,0.148130,0.610870,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.744,0,0,0,0,10.4147,48.7638,0,0.0775173,0
4200.00,1578.00,0.463359,1.265952,-5689.322470,0.146868,0.605656,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7338,0,0,0,0,10.4686,48.7196,0,0.0779121,0
4200.00,1576.00,0.459578,1.254869,-5641.361892,0.145623,0.600509,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7237,0,0,0,0,10.5225,48.6755,0,0.0783118,0
4200.00,1574.00,0.455841,1.243922,-5593.982769,0.144393,0.595424,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7136,0,0,0,0,10.5763,48.6314,0,0.0787166,0
4200.00,1572.00,0.452146,1.233101,-5547.147746,0.143177,0.590398,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7034,0,0,0,0,10.63,48.5874,0,0.0791268,0
4200.00,1570.00,0.448491,1.222398,-5500.819408,0.141974,0.585426,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6933,0,0,0,0,10.6837,48.5434,0,0.0795423,0
4200.00,1568.00,0.444871,1.211806,-5454.960317,0.140783,0.580504,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6832,0,0,0,0,10.7373,48.4995,0,0.0799634,0
4200.00,1566.00,0.441285,1.201314,-5409.533034,0.139604,0.575629,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6731,0,0,0,0,10.7908,48.4556,0,0.0803902,0
