Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,0.234591,0.612585,-2971.682357,0.074163,0.306381,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7667,0.00757367,1.23758,0.0323052,0,8.25183,32.7287,0,0.962534,0.0127782
4200.00,1404.00,0.229832,0.599780,-2911.516075,0.072647,0.300084,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7542,0.00769383,1.24666,0.032333,0,8.26785,32.6986,0,0.979665,0.0129478
4200.00,1402.00,0.225221,0.587378,-2853.220232,0.071177,0.293984,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7417,0.00781412,1.25568,0.0323589,0,8.28401,32.6683,0,0.997045,0.0131189
4200.00,1400.00,0.220753,0.575361,-2796.719376,0.069753,0.288072,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7291,0.00793452,1.26467,0.0323828,0,8.30033,32.6376,0,1.01468,0.0132916
4200.00,1398.00,0.216422,0.563714,-2741.941859,0.068373,0.282341,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7165,0.00805498,1.2736,0.0324048,0,8.31679,32.6066,0,1.03258,0.0134659
4200.00,1396.00,0.212222,0.552423,-2688.819604,0.067035,0.276784,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7038,0.00817547,1.28249,0.032425,0,8.3334,32.5753,0,1.05075,0.0136418
4200.00,1394.00,0.208148,0.541473,-2637.287902,0.065737,0.271395,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.691,0.00829595,1.29133,0.0324432,0,8.35016,32.5437,0,1.06919,0.0138195
4200.00,1392.00,0.204196,0.530852,-2587.285218,0.064477,0.266166,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6782,0.0084164,1.30012,0.0324595,0,8.36708,32.5118,0,1.08791,0.0139988
4200.00,1390.00,0.200360,0.520546,-2538.753007,0.063255,0.261091,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6654,0.00853676,1.30886,0.0324739,0,8.38415,32.4795,0,1.10692,0.0141798
4200.00,1388.00,0.196636,0.510544,-2491.635547,0.062069,0.256165,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6524,0.008657,1.31756,0.0324864,0,8.40138,32.4469,0,1.12623,0.0143627
4200.00,1386.00,0.193021,0.500835,-2445.879781,0.060917,0.251383,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6395,0.00877707,1.3262,0.0324969,0,8.41877,32.4139,0,1.14584,0.0145473
4200.00,1384.00,0.189509,0.491406,-2401.435170,0.059798,0.246737,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6264,0.00889695,1.3348,0.0325056,0,8.43632,32.3806,0,1.16576,0.0147338
4200.00,1382.00,0.186098,0.482248,-2358.253552,0.058712,0.242225,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6133,0.00901658,1.34334,0.0325124,0,8.45402,32.3469,0,1.186,0.0149222
4200.00,1380.00,0.182783,0.473351,-2316.289019,0.057656,0.237840,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6001,0.00913592,1.35183,0.0325173,0,8.47189,32.3128,0,1.20657,0.0151126
4200.00,1378.00,0.179562,0.464706,-2275.497791,0.056630,0.233578,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5869,0.00925492,1.36027,0.0325203,0,8.48992,32.2783,0,1.22748,0.0153049
4200.00,1376.00,0.176430,0.456303,-2235.838105,0.055632,0.229435,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5736,0.00937354,1.36865,0.0325213,0,8.50812,32.2435,0,1.24874,0.0154992
4200.00,1374.00,0.173385,0.448133,-2197.270108,0.054662,0.225407,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5602,0.00949174,1.37698,0.0325205,0,8.52648,32.2082,0,1.27035,0.0156956
4200.00,1372.00,0.170423,0.440190,-2159.755760,0.053719,0.221489,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5468,0.00960946,1.38526,0.0325177,0,8.54501,32.1726,0,1.29232,0.0158941
4200.00,1370.00,0.167542,0.432464,-2123.258739,0.052802,0.217678,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5333,0.00972665,1.39348,0.032513,0,8.56371,32.1365,0,1.31468,0.0160947
4200.00,1368.00,0.164739,0.424948,-2087.744356,0.051909,0.213970,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5197,0.00984326,1.40164,0.0325063,0,8.58258,32.1,0,1.33742,0.0162975
4200.00,1366.00,0.162012,0.417635,-2053.179471,0.051040,0.210361,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5061,0.00995924,1.40974,0.0324978,0,8.60161,32.0631,0,1.36056,0.0165026
4200.00,1364.00,0.159357,0.410519,-2019.532418,0.050195,0.206849,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4923,0.0100745,1.41779,0.0324872,0,8.62082,32.0257,0,1.38411,0.0167099
4200.00,1362.00,0.156772,0.403593,-1986.772930,0.049372,0.203429,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4785,0.0101891,1.42577,0.0324747,0,8.6402,31.9878,0,1.40809,0.0169196
4200.00,1360.00,0.154256,0.396850,-1954.872076,0.048571,0.200100,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4647,0.0103028,1.43369,0.0324602,0,8.65975,31.9495,0,1.4325,0.0171317
4200.00,1358.00,0.151805,0.390284,-1923.802196,0.047790,0.196858,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4507,0.0104157,1.44154,0.0324437,0,8.67948,31.9107,0,1.45736,0.0173463
4200.00,1356.00,0.149419,0.383890,-1893.536839,0.047031,0.193700,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4367,0.0105277,1.44933,0.0324252,0,8.69938,31.8714,0,1.48269,0.0175633
4200.00,1354.00,0.147094,0.377663,-1864.050712,0.046290,0.190623,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4225,0.0106387,1.45706,0.0324047,0,8.71946,31.8316,0,1.5085,0.0177829
4200.00,1352.00,0.144829,0.371597,-1835.319623,0.045569,0.187626,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4083,0.0107486,1.46471,0.0323821,0,8.73971,31.7913,0,1.5348,0.0180052
4200.00,1350.00,0.142622,0.365686,-1807.320436,0.044867,0.184705,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3941,0.0108574,1.4723,0.0323575,0,8.76014,31.7504,0,1.56162,0.0182301
4200.00,1348.00,0.140472,0.359928,-1780.031024,0.044182,0.181859,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3797,0.010965,1.47981,0.0323308,0,8.78075,31.7091,0,1.58896,0.0184577
4200.00,1346.00,0.138376,0.354316,-1753.430225,0.043515,0.179084,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3652,0.0110714,1.48725,0.032302,0,8.80153,31.6671,0,1.61685,0.0186882
4200.00,1344.00,0.136333,0.348846,-1727.497802,0.042864,0.176380,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3507,0.0111765,1.49461,0.032271,0,8.82249,31.6246,0,1.64531,0.0189216
4200.00,1342.00,0.134341,0.343514,-1702.214409,0.042230,0.173743,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.336,0.0112801,1.5019,0.0322379,0,8.84363,31.5814,0,1.67435,0.0191579
4200.00,1340.00,0.132400,0.338317,-1677.561554,0.041612,0.171172,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3213,0.0113822,1.5091,0.0322027,0,8.86494,31.5377,0,1.704,0.0193973
4200.00,1338.00,0.130507,0.333250,-1653.521563,0.041009,0.168666,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3064,0.0114828,1.51622,0.0321652,0,8.88643,31.4934,0,1.73428,0.0196398
4200.00,1336.00,0.128661,0.328310,-1630.077560,0.040422,0.166221,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2915,0.0115818,1.52326,0.0321255,0,8.9081,31.4484,0,1.76521,0.0198854
4200.00,1334.00,0.126862,0.323493,-1607.213430,0.039849,0.163837,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2764,0.011679,1.53021,0.0320835,0,8.92994,31.4027,0,1.79682,0.0201343
4200.00,1332.00,0.125107,0.318796,-1584.913800,0.039290,0.161512,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2613,0.0117744,1.53707,0.0320392,0,8.95196,31.3564,0,1.82914,0.0203866
4200.00,1330.00,0.123396,0.314216,-1563.164012,0.038746,0.159245,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.246,0.0118679,1.54384,0.0319926,0,8.97414,31.3093,0,1.86218,0.0206423
4200.00,1328.00,0.121727,0.309749,-1541.950106,0.038214,0.157033,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2307,0.0119593,1.55051,0.0319435,0,8.9965,31.2615,0,1.89599,0.0209015
4200.00,1326.00,0.120100,0.305393,-1521.258801,0.037696,0.154876,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2152,0.0120487,1.55708,0.0318921,0,9.01903,31.213,0,1.93058,0.0211644
4200.00,1324.00,0.118513,0.301145,-1501.077478,0.037191,0.152771,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1996,0.0121359,1.56354,0.0318382,0,9.04173,31.1637,0,1.96601,0.021431
4200.00,1322.00,0.116966,0.297002,-1481.394166,0.036699,0.150719,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1839,0.0122207,1.5699,0.0317817,0,9.06458,31.1136,0,2.00229,0.0217015
4200.00,1320.00,0.115457,0.292963,-1462.197536,0.036218,0.148718,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1681,0.0123032,1.57615,0.0317227,0,9.0876,31.0627,0,2.03947,0.0219759
4200.00,1318.00,0.113987,0.289023,-1443.476883,0.035750,0.146765,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1521,0.012383,1.58228,0.031661,0,9.11078,31.0109,0,2.07759,0.0222543
4200.00,1316.00,0.112553,0.285183,-1425.222130,0.035293,0.144862,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1361,0.0124603,1.58829,0.0315967,0,9.13411,30.9583,0,2.11668,0.022537
4200.00,1314.00,0.111155,0.281438,-1407.423820,0.034848,0.143006,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1199,0.0125347,1.59418,0.0315296,0,9.15759,30.9047,0,2.1568,0.0228239
4200.00,1312.00,0.109793,0.277788,-1390.073116,0.034415,0.141196,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1035,0.0126063,1.59994,0.0314597,0,9.18121,30.8502,0,2.198,0.0231153
4200.00,1310.00,0.108466,0.274230,-1373.161805,0.033992,0.139431,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0871,0.0126748,1.60556,0.0313868,0,9.20496,30.7946,0,2.24031,0.0234113
4200.00,1308.00,0.107173,0.270763,-1356.682307,0.033580,0.137712,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0704,0.0127401,1.61104,0.031311,0,9.22885,30.7381,0,2.28381,0.023712
4200.00,1306.00,0.105913,0.267385,-1340.627687,0.033179,0.136036,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0537,0.0128021,1.61638,0.0312321,0,9.25285,30.6805,0,2.32855,0.0240177
4200.00,1304.00,0.104687,0.264095,-1324.991664,0.032789,0.134404,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0368,0.0128606,1.62156,0.0311501,0,9.27697,30.6217,0,2.3746,0.0243284
4200.00,1302.00,0.103494,0.260892,-1309.768645,0.032409,0.132815,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0198,0.0129155,1.62658,0.0310648,0,9.30118,30.5618,0,2.42202,0.0246443
4200.00,1300.00,0.102333,0.257773,-1294.953739,0.032039,0.131267,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0026,0.0129666,1.63143,0.0309761,0,9.32549,30.5007,0,2.47089,0.0249656
4200.00,1298.00,0.101204,0.254739,-1280.542802,0.031679,0.129761,opx,Na0.00Ca0.09Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9852,0.0130137,1.6361,0.0308839,0,9.34987,30.4383,0,2.5213,0.0252926
4200.00,1296.00,0.100107,0.251788,-1266.532477,0.031330,0.128297,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9677,0.0130565,1.64059,0.0307881,0,9.37431,30.3746,0,2.57333,0.0256254
4200.00,1294.00,0.099042,0.248920,-1252.920246,0.030990,0.126873,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.95,0.013095,1.64488,0.0306886,0,9.3988,30.3095,0,2.62707,0.0259643
4200.00,1292.00,0.098008,0.246135,-1239.704496,0.030660,0.125490,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9321,0.013129,1.64896,0.0305851,0,9.42331,30.243,0,2.68265,0.0263094
4200.00,1290.00,0.097005,0.243431,-1226.884598,0.030341,0.124147,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.914,0.013158,1.65282,0.0304775,0,9.44782,30.1749,0,2.74017,0.0266612
4200.00,1288.00,0.096034,0.240809,-1214.461004,0.030031,0.122845,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8958,0.0131821,1.65645,0.0303657,0,9.47231,30.1051,0,2.79976,0.0270197
4200.00,1286.00,0.095095,0.238269,-1202.435364,0.029732,0.121584,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8773,0.0132008,1.65983,0.0302493,0,9.49674,30.0337,0,2.86156,0.0273854
4200.00,1284.00,0.094187,0.235811,-1190.810670,0.029442,0.120363,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8587,0.0132138,1.66295,0.0301283,0,9.52109,29.9604,0,2.92574,0.0277586
4200.00,1282.00,0.093312,0.233436,-1179.591429,0.029163,0.119184,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8398,0.013221,1.66579,0.0300022,0,9.54532,29.8853,0,2.99246,0.0281396
4200.00,1280.00,0.092469,0.231145,-1168.783884,0.028894,0.118046,opx,Na0.00Ca0.12Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8207,0.013222,1.66832,0.029871,0,9.56939,29.808,0,3.06192,0.0285288
4200.00,1138.00,0.005046,0.011902,-62.020748,0.001540,0.006255,opx,Na0.00Ca0.10Fe''0.43Mg1.44Fe'''0.00Ti0.00Al0.05Si1.97O6,54.8887,0.13341,1.14293,0.0229621,0,14.359,26.8191,0,2.57048,0.0633983
4200.00,1136.00,0.002029,0.004782,-24.929575,0.000619,0.002514,opx,Na0.00Ca0.10Fe''0.43Mg1.44Fe'''0.00Ti0.00Al0.05Si1.97O6,54.8783,0.134434,1.13029,0.0228281,0,14.4304,26.7774,0,2.5626,0.0637398
4200.00,1134.00,0.001961,0.004618,-24.086927,0.000598,0.002429,opx,Na0.00Ca0.10Fe''0.44Mg1.43Fe'''0.00Ti0.00Al0.05Si1.97O6,54.8678,0.135426,1.11784,0.022696,0,14.502,26.7355,0,2.55457,0.0640772
4200.00,1132.00,0.001898,0.004465,-23.295095,0.000579,0.002349,opx,Na0.00Ca0.10Fe''0.44Mg1.43Fe'''0.00Ti0.00Al0.05Si1.97O6,54.8572,0.136384,1.10559,0.0225657,0,14.5739,26.6935,0,2.54638,0.0644104
4200.00,1130.00,0.001838,0.004320,-22.551108,0.000560,0.002274,opx,Na0.00Ca0.10Fe''0.44Mg1.43Fe'''0.00Ti0.00Al0.05Si1.98O6,54.8464,0.137309,1.09353,0.0224372,0,14.6461,26.6514,0,2.53805,0.0647395
4200.00,1128.00,0.001782,0.004184,-21.852160,0.000543,0.002204,opx,Na0.00Ca0.10Fe''0.44Mg1.43Fe'''0.00Ti0.00Al0.05Si1.98O6,54.8355,0.138201,1.08165,0.0223103,0,14.7186,26.6091,0,2.52956,0.0650645
4200.00,1126.00,0.001729,0.004057,-21.195601,0.000527,0.002138,opx,Na0.00Ca0.10Fe''0.45Mg1.43Fe'''0.00Ti0.00Al0.05Si1.98O6,54.8244,0.13906,1.06995,0.0221852,0,14.7913,26.5667,0,2.52094,0.0653853
4200.00,1124.00,0.001679,0.003937,-20.578939,0.000511,0.002075,opx,Na0.00Ca0.10Fe''0.45Mg1.43Fe'''0.00Ti0.00Al0.04Si1.98O6,54.8132,0.139887,1.05842,0.0220617,0,14.8644,26.5241,0,2.51217,0.0657019
4200.00,1122.00,0.000500,0.001172,-6.125643,0.000152,0.000618,opx,Na0.00Ca0.10Fe''0.45Mg1.42Fe'''0.00Ti0.00Al0.04Si1.98O6,54.8034,0.1371,1.03949,0.0218421,0,14.956,26.4649,0,2.51143,0.0658305

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.262296,0.656329,-3561.044955,0.098724,0.324892,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3756,0,31.138,0,0,0,0,0,13.7014,3.785
4200.00,1244.00,0.554473,1.387794,-7527.468478,0.208887,0.686811,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7064,0,30.9152,0,0,0,0,0,13.4404,3.93804
4200.00,1242.00,0.518847,1.298955,-7043.550585,0.195645,0.642699,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0368,0,30.6926,0,0,0,0,0,13.1797,4.09089
4200.00,1240.00,0.490043,1.227137,-6652.281760,0.184953,0.607034,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3658,0,30.471,0,0,0,0,0,12.92,4.24311
4200.00,1238.00,0.467780,1.171645,-6349.849662,0.176710,0.579469,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6915,0,30.2517,0,0,0,0,0,12.6631,4.39376
4200.00,1236.00,0.460539,1.153719,-6251.414115,0.174126,0.570510,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0055,0,30.0402,0,0,0,0,0,12.4154,4.53899
4200.00,1234.00,0.437184,1.095348,-5934.304938,0.165430,0.541581,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3022,0,29.8403,0,0,0,0,0,12.1812,4.67628
4200.00,1232.00,0.389609,0.976244,-5288.489745,0.147544,0.482646,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5903,0,29.6462,0,0,0,0,0,11.9539,4.80956
4200.00,1230.00,0.349509,0.875824,-4744.176185,0.132460,0.432970,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8702,0,29.4577,0,0,0,0,0,11.7331,4.93901
4200.00,1228.00,0.315383,0.790340,-4280.978584,0.119615,0.390692,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1421,0,29.2746,0,0,0,0,0,11.5185,5.06483
4200.00,1226.00,0.286090,0.716942,-3883.392610,0.108583,0.354400,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4066,0,29.0964,0,0,0,0,0,11.3098,5.18716
4200.00,1224.00,0.260748,0.653429,-3539.458790,0.099033,0.323003,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6638,0,28.9232,0,0,0,0,0,11.1068,5.30616
4200.00,1222.00,0.238671,0.598083,-3239.833342,0.090709,0.295648,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9142,0,28.7545,0,0,0,0,0,10.9093,5.42199
4200.00,1220.00,0.219313,0.549543,-2977.130684,0.083406,0.271663,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.158,0,28.5903,0,0,0,0,0,10.7169,5.53476
4200.00,1218.00,0.202240,0.506724,-2745.450654,0.076962,0.250508,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3955,0,28.4304,0,0,0,0,0,10.5296,5.64462
4200.00,1216.00,0.187102,0.468750,-2540.033552,0.071245,0.231751,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6269,0,28.2745,0,0,0,0,0,10.347,5.75167
4200.00,1214.00,0.173614,0.434907,-2357.005044,0.066149,0.215036,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8525,0,28.1225,0,0,0,0,0,10.169,5.85603
4200.00,1212.00,0.161540,0.404609,-2193.185193,0.061585,0.200075,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0725,0,27.9743,0,0,0,0,0,9.99535,5.95782
4200.00,1210.00,0.150689,0.377371,-2045.943857,0.057480,0.186628,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2872,0,27.8297,0,0,0,0,0,9.82598,6.05712
4200.00,1208.00,0.140897,0.352790,-1913.090039,0.053774,0.174493,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4967,0,27.6886,0,0,0,0,0,9.66066,6.15404
4200.00,1206.00,0.132033,0.330536,-1792.832338,0.050419,0.163509,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7012,0,27.5508,0,0,0,0,0,9.49925,6.24868
4200.00,1204.00,0.124006,0.310379,-1683.928464,0.047378,0.153561,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9011,0,27.4162,0,0,0,0,0,9.34156,6.34113
4200.00,1202.00,0.116695,0.292016,-1584.730052,0.044607,0.144500,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0964,0,27.2846,0,0,0,0,0,9.18744,6.43149
4200.00,1200.00,0.110010,0.275225,-1494.035599,0.042072,0.136214,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2874,0,27.156,0,0,0,0,0,9.03675,6.51984
4200.00,1198.00,0.103881,0.259829,-1410.889946,0.039748,0.128619,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4742,0,27.0302,0,0,0,0,0,8.88938,6.60624
4200.00,1196.00,0.098248,0.245677,-1334.469716,0.037610,0.121637,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6569,0,26.9071,0,0,0,0,0,8.7452,6.69077
4200.00,1194.00,0.093058,0.232637,-1264.061934,0.035639,0.115205,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8357,0,26.7867,0,0,0,0,0,8.6041,6.7735
4200.00,1192.00,0.088265,0.220595,-1199.046597,0.033819,0.109265,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0108,0,26.6688,0,0,0,0,0,8.46597,6.85448
4200.00,1190.00,0.083830,0.209450,-1138.882390,0.032134,0.103768,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1822,0,26.5533,0,0,0,0,0,8.33072,6.93378
4200.00,1188.00,0.079718,0.199115,-1083.094905,0.030570,0.098671,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3501,0,26.4402,0,0,0,0,0,8.19824,7.01145
4200.00,1186.00,0.075898,0.189513,-1031.266880,0.029117,0.093936,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5146,0,26.3294,0,0,0,0,0,8.06844,7.08755
4200.00,1184.00,0.072342,0.180576,-983.030064,0.027764,0.089529,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6758,0,26.2208,0,0,0,0,0,7.94123,7.16213
4200.00,1182.00,0.069027,0.172244,-938.058414,0.026502,0.085420,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8339,0,26.1143,0,0,0,0,0,7.81652,7.23524
4200.00,1180.00,0.065931,0.164463,-896.062371,0.025324,0.081583,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9889,0,26.01,0,0,0,0,0,7.69424,7.30693
4200.00,1178.00,0.063035,0.157185,-856.784028,0.024221,0.077994,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1409,0,25.9076,0,0,0,0,0,7.57432,7.37725
4200.00,1176.00,0.060323,0.150368,-819.993034,0.023187,0.074632,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.29,0,25.8072,0,0,0,0,0,7.45666,7.44622
4200.00,1174.00,0.057780,0.143973,-785.483105,0.022217,0.071479,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4363,0,25.7086,0,0,0,0,0,7.34122,7.51391
4200.00,1172.00,0.055390,0.137967,-753.069044,0.021306,0.068518,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5799,0,25.6119,0,0,0,0,0,7.22791,7.58034
