Title:,2M19491018+4958538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,0.010852,0.016631,9.851249,0.001453,0.007197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010671,0.016345,9.673141,0.001429,0.007074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.018364,0.028112,16.621542,0.002459,0.012168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.013525,0.020693,12.224015,0.001811,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.019149,0.029281,17.281710,0.002563,0.012677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020776,0.031751,18.722333,0.002780,0.013748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020508,0.031324,18.453505,0.002744,0.013564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019931,0.030425,17.907948,0.002667,0.013176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019244,0.029361,17.265673,0.002574,0.012717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018521,0.028242,16.592304,0.002477,0.012233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017794,0.027118,15.917732,0.002380,0.011748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017081,0.026016,15.256892,0.002284,0.011272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016389,0.024949,14.617467,0.002191,0.010810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015724,0.023922,14.003299,0.002102,0.010367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015087,0.022940,13.416082,0.002017,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014478,0.022003,12.856260,0.001935,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.026893,0.040847,23.844760,0.003594,0.017707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.043577,0.066150,38.580119,0.005822,0.028679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.039201,0.059472,34.653600,0.005237,0.025787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.035255,0.053456,31.119479,0.004709,0.023181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.030113,0.045633,26.540543,0.004022,0.019790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.024926,0.037751,21.936102,0.003328,0.016374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.021009,0.031801,18.461995,0.002805,0.013795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.017981,0.027202,15.777269,0.002400,0.011801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.015592,0.023574,13.660255,0.002081,0.010228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.013674,0.020662,11.961832,0.001825,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.012111,0.018290,10.578730,0.001616,0.007938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.010821,0.016332,9.437615,0.001444,0.007089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.009743,0.014697,8.485261,0.001300,0.006380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.008835,0.013319,7.682287,0.001178,0.005782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.008061,0.012146,6.999054,0.001075,0.005274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.007397,0.011139,6.412914,0.000986,0.004837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.006823,0.010268,5.906324,0.000910,0.004460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.006323,0.009511,5.465524,0.000843,0.004131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.005886,0.008848,5.079601,0.000785,0.003843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.005500,0.008263,4.739812,0.000733,0.003590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.005159,0.007746,4.439084,0.000688,0.003366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.004856,0.007287,4.171650,0.000647,0.003167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.004585,0.006876,3.932764,0.000611,0.002988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.004341,0.006507,3.718498,0.000578,0.002829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.004122,0.006175,3.525576,0.000549,0.002685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.003925,0.005875,3.351237,0.000523,0.002555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.003897,0.005830,3.322298,0.000519,0.002535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.003678,0.005500,3.131017,0.000490,0.002392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.003177,0.004748,2.700336,0.000423,0.002065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003296,0.004923,2.797650,0.000439,0.002142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003171,0.004734,2.687413,0.000422,0.002060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003056,0.004559,2.586023,0.000407,0.001984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.002950,0.004399,2.492549,0.000393,0.001914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.002853,0.004250,2.406180,0.000379,0.001850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.002762,0.004113,2.326206,0.000367,0.001790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.002678,0.003986,2.252002,0.000356,0.001735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002725,0.004053,2.288214,0.000362,0.001765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002618,0.003891,2.194497,0.000348,0.001695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002537,0.003769,2.123440,0.000337,0.001641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002461,0.003654,2.056959,0.000327,0.001592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002391,0.003547,1.994856,0.000318,0.001545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002325,0.003448,1.937015,0.000309,0.001502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1036.00,0.011884,0.023814,-144.605657,0.003451,0.012313,CaTiSiO5
4200.00,1034.00,0.008826,0.017672,-107.412203,0.002563,0.009143,CaTiSiO5
4200.00,1032.00,0.006747,0.013498,-82.122659,0.001959,0.006988,CaTiSiO5
4200.00,1030.00,0.005457,0.010910,-66.437558,0.001584,0.005652,CaTiSiO5
4200.00,1028.00,0.004604,0.009197,-56.063162,0.001337,0.004768,CaTiSiO5
4200.00,1026.00,0.004017,0.008017,-48.916864,0.001166,0.004159,CaTiSiO5
4200.00,1024.00,0.003609,0.007198,-43.964200,0.001048,0.003736,CaTiSiO5
4200.00,1022.00,0.003357,0.006690,-40.898158,0.000974,0.003475,CaTiSiO5
4200.00,1020.00,0.003377,0.006724,-41.145877,0.000980,0.003495,CaTiSiO5

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1536.00,0.345517,0.937267,-4352.764114,0.110357,0.457963,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.501,0.00251978,0.569579,0.0255432,0,7.44314,34.2257,0,0.230154,0.00239858
4200.00,1534.00,1.452351,3.937553,-18298.219715,0.463801,1.924606,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4874,0.00265635,0.584295,0.0258146,0,7.45527,34.2036,0,0.238515,0.00247492
4200.00,1532.00,1.364837,3.698251,-17197.278019,0.435782,1.808258,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4738,0.00279553,0.598913,0.0260784,0,7.4675,34.1814,0,0.246959,0.00255154
4200.00,1530.00,1.285907,3.482456,-16204.296404,0.410512,1.703329,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4602,0.00293735,0.613441,0.0263351,0,7.47971,34.1592,0,0.255488,0.00262848
4200.00,1528.00,1.213589,3.284787,-15294.435389,0.387361,1.607197,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4467,0.00308177,0.627883,0.026585,0,7.49192,34.137,0,0.264103,0.00270573
4200.00,1526.00,1.147166,3.103283,-14458.713821,0.366100,1.518912,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4332,0.00322874,0.642242,0.0268282,0,7.50413,34.1147,0,0.272806,0.0027833
4200.00,1524.00,1.086020,2.936239,-13689.328737,0.346529,1.437647,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4198,0.0033782,0.65652,0.0270652,0,7.51634,34.0924,0,0.281596,0.00286122
4200.00,1522.00,1.029607,2.782170,-12979.474908,0.328475,1.362681,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4064,0.00353012,0.670718,0.0272961,0,7.52857,34.0701,0,0.290474,0.00293947
4200.00,1520.00,0.977455,2.639775,-12323.195789,0.311785,1.293383,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.393,0.00368445,0.68484,0.0275211,0,7.5408,34.0477,0,0.299443,0.00301808
4200.00,1518.00,0.929147,2.507911,-11715.259793,0.296328,1.229200,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3797,0.00384115,0.698886,0.0277404,0,7.55305,34.0252,0,0.308503,0.00309706
4200.00,1516.00,0.884317,2.385572,-11151.057084,0.281984,1.169643,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3664,0.00400017,0.71286,0.0279543,0,7.56531,34.0027,0,0.317655,0.00317641
4200.00,1514.00,0.842641,2.271869,-10626.513093,0.268650,1.114280,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3531,0.00416147,0.726763,0.0281628,0,7.5776,33.9801,0,0.326901,0.00325614
4200.00,1512.00,0.803830,2.166014,-10138.015744,0.256235,1.062730,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3398,0.00432502,0.740596,0.0283663,0,7.58991,33.9574,0,0.33624,0.00333627
4200.00,1510.00,0.767631,2.067305,-9682.353944,0.244655,1.014653,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3265,0.00449076,0.754361,0.0285647,0,7.60225,33.9347,0,0.345676,0.00341679
4200.00,1508.00,0.733815,1.975120,-9256.665416,0.233839,0.969744,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3133,0.00465866,0.768061,0.0287584,0,7.61462,33.9119,0,0.355208,0.00349774
4200.00,1506.00,0.702178,1.888899,-8858.392255,0.223721,0.927735,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3,0.00482869,0.781696,0.0289474,0,7.62703,33.889,0,0.364838,0.0035791
4200.00,1504.00,0.672539,1.808143,-8485.242963,0.214243,0.888381,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2868,0.00500079,0.795269,0.0291319,0,7.63947,33.8661,0,0.374568,0.0036609
4200.00,1502.00,0.644733,1.732404,-8135.159880,0.205351,0.851465,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2736,0.00517494,0.80878,0.029312,0,7.65196,33.843,0,0.384398,0.00374314
4200.00,1500.00,0.618614,1.661277,-7806.291168,0.197000,0.816792,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2604,0.00535109,0.822231,0.0294878,0,7.66448,33.8199,0,0.394331,0.00382584
4200.00,1498.00,0.594049,1.594399,-7496.966630,0.189146,0.784184,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2472,0.00552921,0.835623,0.0296594,0,7.67705,33.7966,0,0.404367,0.00390899
4200.00,1496.00,0.570918,1.531440,-7205.676773,0.181751,0.753482,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.234,0.00570925,0.848958,0.029827,0,7.68968,33.7733,0,0.414507,0.00399263
4200.00,1494.00,0.549111,1.472103,-6931.054637,0.174780,0.724542,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2209,0.00589119,0.862237,0.0299906,0,7.70235,33.7498,0,0.424755,0.00407675
4200.00,1492.00,0.528531,1.416118,-6671.859967,0.168202,0.697231,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2077,0.00607498,0.875461,0.0301504,0,7.71507,33.7263,0,0.435109,0.00416136
4200.00,1490.00,0.509087,1.363238,-6426.965404,0.161987,0.671431,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1945,0.00626059,0.888631,0.0303064,0,7.72785,33.7026,0,0.445574,0.00424649
4200.00,1488.00,0.490699,1.313241,-6195.344389,0.156111,0.647033,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1813,0.00644798,0.901748,0.0304588,0,7.74069,33.6789,0,0.456149,0.00433212
4200.00,1486.00,0.473291,1.265922,-5976.060565,0.150548,0.623938,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1681,0.00663711,0.914813,0.0306075,0,7.75359,33.655,0,0.466837,0.00441829
4200.00,1484.00,0.456795,1.221095,-5768.258440,0.145277,0.602055,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1549,0.00682794,0.927827,0.0307528,0,7.76656,33.631,0,0.477639,0.004505
4200.00,1482.00,0.441150,1.178590,-5571.155171,0.140278,0.581303,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1417,0.00702045,0.940792,0.0308946,0,7.77959,33.6068,0,0.488556,0.00459226
4200.00,1480.00,0.426298,1.138251,-5384.033292,0.135533,0.561604,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1285,0.00721459,0.953707,0.0310331,0,7.79268,33.5825,0,0.499592,0.00468008
4200.00,1478.00,0.412187,1.099933,-5206.234288,0.131025,0.542890,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1153,0.00741032,0.966575,0.0311683,0,7.80585,33.5582,0,0.510747,0.00476848
4200.00,1476.00,0.398769,1.063506,-5037.152886,0.126739,0.525095,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1021,0.0076076,0.979395,0.0313003,0,7.81909,33.5336,0,0.522023,0.00485746
4200.00,1474.00,0.385999,1.028849,-4876.231982,0.122660,0.508163,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0889,0.00780641,0.992168,0.0314291,0,7.8324,33.5089,0,0.533423,0.00494704
4200.00,1472.00,0.373837,0.995849,-4722.958125,0.118775,0.492037,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0756,0.0080067,1.0049,0.0315549,0,7.84579,33.4841,0,0.544948,0.00503722
4200.00,1470.00,0.362245,0.964403,-4576.857482,0.115073,0.476668,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0624,0.00820843,1.01758,0.0316776,0,7.85926,33.4592,0,0.5566,0.00512803
4200.00,1468.00,0.351188,0.934417,-4437.492238,0.111542,0.462010,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0491,0.00841157,1.03021,0.0317973,0,7.87281,33.4341,0,0.568381,0.00521947
4200.00,1466.00,0.340634,0.905802,-4304.457362,0.108172,0.448020,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0358,0.00861608,1.04281,0.0319141,0,7.88644,33.4088,0,0.580294,0.00531156
4200.00,1464.00,0.330553,0.878477,-4177.377716,0.104953,0.434658,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0225,0.00882191,1.05536,0.032028,0,7.90016,33.3834,0,0.59234,0.00540431
4200.00,1462.00,0.320918,0.852366,-4055.905452,0.101877,0.421888,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0092,0.00902903,1.06787,0.0321391,0,7.91396,33.3578,0,0.604522,0.00549772
4200.00,1460.00,0.311703,0.827399,-3939.717670,0.098935,0.409675,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9958,0.0092374,1.08033,0.0322474,0,7.92785,33.3321,0,0.616842,0.00559182
4200.00,1458.00,0.302883,0.803511,-3828.514305,0.096120,0.397987,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9825,0.00944697,1.09275,0.032353,0,7.94183,33.3062,0,0.629302,0.00568662
4200.00,1456.00,0.294438,0.780641,-3722.016225,0.093424,0.386796,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9691,0.00965772,1.10513,0.0324559,0,7.9559,33.2801,0,0.641906,0.00578213
4200.00,1454.00,0.286345,0.758732,-3619.963506,0.090841,0.376074,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9557,0.00986959,1.11747,0.0325561,0,7.97007,33.2538,0,0.654655,0.00587836
4200.00,1452.00,0.278586,0.737733,-3522.113873,0.088364,0.365795,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9422,0.0100825,1.12977,0.0326537,0,7.98433,33.2274,0,0.667552,0.00597532
4200.00,1450.00,0.271144,0.717593,-3428.241285,0.085989,0.355935,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9288,0.0102965,1.14203,0.0327488,0,7.99869,33.2008,0,0.680599,0.00607304
4200.00,1448.00,0.264000,0.698268,-3338.134650,0.083710,0.346472,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9153,0.0105115,1.15425,0.0328412,0,8.01315,33.174,0,0.6938,0.00617153
4200.00,1446.00,0.257140,0.679714,-3251.596663,0.081520,0.337385,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9017,0.0107275,1.16642,0.0329312,0,8.0277,33.147,0,0.707157,0.00627079
4200.00,1444.00,0.250549,0.661891,-3168.442737,0.079417,0.328655,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8882,0.0109444,1.17856,0.0330187,0,8.04237,33.1199,0,0.720674,0.00637084
4200.00,1442.00,0.244212,0.644762,-3088.500040,0.077396,0.320263,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8746,0.0111621,1.19066,0.0331037,0,8.05713,33.0925,0,0.734352,0.00647171
4200.00,1440.00,0.238118,0.628292,-3011.606611,0.075452,0.312192,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.861,0.0113806,1.20272,0.0331863,0,8.072,33.0649,0,0.748195,0.00657339
4200.00,1438.00,0.232254,0.612447,-2937.610547,0.073581,0.304427,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8474,0.0116,1.21474,0.0332665,0,8.08698,33.0371,0,0.762207,0.00667592
4200.00,1436.00,0.226609,0.597197,-2866.369277,0.071780,0.296951,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8337,0.01182,1.22672,0.0333444,0,8.10207,33.0092,0,0.776391,0.0067793
4200.00,1434.00,0.221171,0.582513,-2797.748874,0.070046,0.289752,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.82,0.0120408,1.23866,0.0334198,0,8.11727,32.981,0,0.790749,0.00688355
4200.00,1432.00,0.215932,0.568367,-2731.623444,0.068375,0.282816,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8063,0.0122621,1.25056,0.033493,0,8.13259,32.9525,0,0.805286,0.00698868
4200.00,1430.00,0.210882,0.554734,-2667.874556,0.066764,0.276130,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7925,0.0124841,1.26242,0.0335639,0,8.14802,32.9239,0,0.820005,0.00709472
4200.00,1428.00,0.206012,0.541589,-2606.390716,0.065211,0.269682,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7787,0.0127065,1.27424,0.0336324,0,8.16356,32.895,0,0.83491,0.00720167
4200.00,1426.00,0.201313,0.528910,-2547.066894,0.063713,0.263462,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7649,0.0129295,1.28603,0.0336987,0,8.17922,32.866,0,0.850004,0.00730956
4200.00,1424.00,0.196777,0.516676,-2489.804077,0.062266,0.257459,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.751,0.0131529,1.29777,0.0337628,0,8.195,32.8366,0,0.865292,0.00741841
4200.00,1422.00,0.192398,0.504865,-2434.508865,0.060870,0.251663,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.737,0.0133766,1.30947,0.0338246,0,8.2109,32.8071,0,0.880777,0.00752822
4200.00,1420.00,0.188168,0.493460,-2381.093095,0.059522,0.246064,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7231,0.0136007,1.32114,0.0338843,0,8.22693,32.7773,0,0.896464,0.00763902
4200.00,1418.00,0.184081,0.482442,-2329.473496,0.058219,0.240655,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7091,0.013825,1.33276,0.0339417,0,8.24308,32.7472,0,0.912357,0.00775083
4200.00,1416.00,0.180130,0.471793,-2279.571366,0.056959,0.235426,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.695,0.0140496,1.34434,0.0339969,0,8.25935,32.7169,0,0.92846,0.00786366
4200.00,1414.00,0.176310,0.461498,-2231.312281,0.055741,0.230371,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6809,0.0142742,1.35588,0.03405,0,8.27576,32.6863,0,0.944779,0.00797754
4200.00,1412.00,0.172614,0.451542,-2184.625819,0.054563,0.225480,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6668,0.014499,1.36739,0.0341009,0,8.29229,32.6555,0,0.961318,0.00809248
4200.00,1410.00,0.169038,0.441910,-2139.445307,0.053423,0.220748,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6526,0.0147238,1.37885,0.0341497,0,8.30895,32.6244,0,0.978081,0.00820851
