Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,0.015185,0.037120,-207.493196,0.005759,0.018689,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8397,0,28.8047,0,0,0,0,0,10.9681,5.38751
4200.00,1148.00,0.014767,0.036078,-201.800318,0.005601,0.018171,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9066,0,28.7597,0,0,0,0,0,10.9153,5.41845
4200.00,1146.00,0.014366,0.035079,-196.350991,0.005450,0.017676,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9725,0,28.7153,0,0,0,0,0,10.8633,5.44894
4200.00,1144.00,0.013982,0.034124,-191.131325,0.005305,0.017201,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0374,0,28.6715,0,0,0,0,0,10.8121,5.479
4200.00,1142.00,0.013614,0.033207,-186.128408,0.005166,0.016746,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1015,0,28.6284,0,0,0,0,0,10.7615,5.50862
4200.00,1140.00,0.013261,0.032329,-181.330216,0.005033,0.016310,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1646,0,28.5859,0,0,0,0,0,10.7117,5.53782
4200.00,1138.00,0.012923,0.031486,-176.725544,0.004905,0.015891,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2268,0,28.5439,0,0,0,0,0,10.6626,5.56661
4200.00,1136.00,0.012598,0.030677,-172.303936,0.004782,0.015489,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2882,0,28.5026,0,0,0,0,0,10.6142,5.595
4200.00,1134.00,0.012285,0.029899,-168.055627,0.004664,0.015103,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3487,0,28.4618,0,0,0,0,0,10.5664,5.62299
4200.00,1132.00,0.011985,0.029152,-163.971482,0.004551,0.014731,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4084,0,28.4217,0,0,0,0,0,10.5194,5.6506
4200.00,1130.00,0.011696,0.028433,-160.042954,0.004442,0.014374,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4672,0,28.382,0,0,0,0,0,10.4729,5.67782
4200.00,1128.00,0.011418,0.027742,-156.262028,0.004336,0.014031,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5253,0,28.3429,0,0,0,0,0,10.4271,5.70468
4200.00,1126.00,0.011151,0.027076,-152.621190,0.004235,0.013700,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5825,0,28.3043,0,0,0,0,0,10.3819,5.73116
4200.00,1124.00,0.010893,0.026434,-149.113379,0.004138,0.013381,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.639,0,28.2663,0,0,0,0,0,10.3374,5.75729
4200.00,1122.00,0.010644,0.025816,-145.731958,0.004044,0.013073,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6948,0,28.2288,0,0,0,0,0,10.2934,5.78307
4200.00,1120.00,0.010405,0.025220,-142.470681,0.003953,0.012777,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7497,0,28.1917,0,0,0,0,0,10.25,5.80851
4200.00,1118.00,0.010173,0.024644,-139.323660,0.003866,0.012491,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.804,0,28.1552,0,0,0,0,0,10.2072,5.83361
4200.00,1116.00,0.009950,0.024089,-136.285342,0.003781,0.012215,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8575,0,28.1191,0,0,0,0,0,10.165,5.85838
4200.00,1114.00,0.011036,0.026701,-151.186832,0.004194,0.013546,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8864,0,28.0997,0,0,0,0,0,10.1422,5.87171
4200.00,1112.00,0.014981,0.036215,-205.264558,0.005692,0.018384,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8559,0,28.1202,0,0,0,0,0,10.1662,5.85764
4200.00,1110.00,0.014258,0.034440,-195.401039,0.005417,0.017493,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8271,0,28.1396,0,0,0,0,0,10.189,5.84429
4200.00,1108.00,0.013597,0.032818,-186.380186,0.005165,0.016679,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7997,0,28.1581,0,0,0,0,0,10.2106,5.83163
4200.00,1106.00,0.012991,0.031328,-178.099936,0.004934,0.015931,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7738,0,28.1755,0,0,0,0,0,10.231,5.81964
4200.00,1104.00,0.012432,0.029957,-170.475179,0.004721,0.015243,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7492,0,28.1921,0,0,0,0,0,10.2504,5.80828
4200.00,1102.00,0.011916,0.028692,-163.433885,0.004525,0.014607,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.726,0,28.2077,0,0,0,0,0,10.2688,5.79752
4200.00,1100.00,0.011439,0.027520,-156.914416,0.004343,0.014019,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7039,0,28.2226,0,0,0,0,0,10.2862,5.78732
4200.00,1098.00,0.010995,0.026432,-150.863564,0.004174,0.013473,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6831,0,28.2366,0,0,0,0,0,10.3026,5.77767
4200.00,1096.00,0.010583,0.025421,-145.235082,0.004018,0.012965,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6633,0,28.2499,0,0,0,0,0,10.3182,5.76853
4200.00,1094.00,0.010199,0.024479,-139.988536,0.003871,0.012492,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6446,0,28.2625,0,0,0,0,0,10.333,5.75988
4200.00,1092.00,0.009840,0.023599,-135.088399,0.003735,0.012050,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6269,0,28.2744,0,0,0,0,0,10.3469,5.7517
4200.00,1090.00,0.009504,0.022776,-130.503320,0.003607,0.011636,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6102,0,28.2857,0,0,0,0,0,10.3601,5.74395
4200.00,1088.00,0.009190,0.022004,-126.205525,0.003487,0.011248,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5944,0,28.2964,0,0,0,0,0,10.3726,5.73663
4200.00,1086.00,0.008894,0.021280,-122.170319,0.003375,0.010884,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5794,0,28.3065,0,0,0,0,0,10.3844,5.7297
4200.00,1084.00,0.008616,0.020598,-118.375676,0.003269,0.010542,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5652,0,28.316,0,0,0,0,0,10.3956,5.72314
4200.00,1082.00,0.008355,0.019957,-114.801890,0.003169,0.010220,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5518,0,28.325,0,0,0,0,0,10.4062,5.71695
4200.00,1080.00,0.008108,0.019352,-111.431281,0.003075,0.009916,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5392,0,28.3336,0,0,0,0,0,10.4162,5.71109
4200.00,1078.00,0.007875,0.018781,-108.247945,0.002987,0.009629,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5272,0,28.3416,0,0,0,0,0,10.4256,5.70556
4200.00,1076.00,0.007654,0.018241,-105.237539,0.002903,0.009357,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5159,0,28.3492,0,0,0,0,0,10.4345,5.70033
4200.00,1074.00,0.007446,0.017730,-102.387101,0.002824,0.009100,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5052,0,28.3564,0,0,0,0,0,10.443,5.69539
4200.00,1072.00,0.007248,0.017245,-99.684885,0.002748,0.008856,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4951,0,28.3632,0,0,0,0,0,10.4509,5.69073
4200.00,1070.00,0.007060,0.016785,-97.120229,0.002677,0.008625,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4856,0,28.3696,0,0,0,0,0,10.4584,5.68634
4200.00,1068.00,0.006882,0.016348,-94.683433,0.002609,0.008405,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4767,0,28.3757,0,0,0,0,0,10.4655,5.68219
4200.00,1066.00,0.006712,0.015932,-92.365657,0.002545,0.008196,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4682,0,28.3813,0,0,0,0,0,10.4721,5.67828
4200.00,1064.00,0.006550,0.015537,-90.158827,0.002483,0.007998,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4603,0,28.3867,0,0,0,0,0,10.4784,5.6746
4200.00,1062.00,0.006396,0.015159,-88.055559,0.002425,0.007808,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4528,0,28.3917,0,0,0,0,0,10.4843,5.67114
4200.00,1060.00,0.006249,0.014800,-86.049086,0.002369,0.007627,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4457,0,28.3965,0,0,0,0,0,10.4899,5.66788
4200.00,1058.00,0.006109,0.014456,-84.133195,0.002315,0.007454,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4391,0,28.4009,0,0,0,0,0,10.4951,5.66482
4200.00,1056.00,0.005975,0.014128,-82.302179,0.002264,0.007289,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4329,0,28.4051,0,0,0,0,0,10.5,5.66194
4200.00,1054.00,0.005847,0.013814,-80.550778,0.002216,0.007131,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4271,0,28.4091,0,0,0,0,0,10.5046,5.65925
4200.00,1052.00,0.005724,0.013513,-78.874147,0.002169,0.006980,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4216,0,28.4127,0,0,0,0,0,10.5089,5.65672
4200.00,1050.00,0.005607,0.013225,-77.267809,0.002124,0.006835,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4165,0,28.4162,0,0,0,0,0,10.5129,5.65436
4200.00,1048.00,0.005494,0.012949,-75.727626,0.002081,0.006696,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4118,0,28.4194,0,0,0,0,0,10.5167,5.65216
4200.00,1046.00,0.005386,0.012683,-74.249768,0.002040,0.006563,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4073,0,28.4224,0,0,0,0,0,10.5202,5.6501
4200.00,1044.00,0.005282,0.012429,-72.830683,0.002001,0.006435,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4032,0,28.4252,0,0,0,0,0,10.5235,5.64818
4200.00,1042.00,0.005182,0.012184,-71.467075,0.001963,0.006312,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3993,0,28.4278,0,0,0,0,0,10.5265,5.6464
4200.00,1040.00,0.035091,0.082420,-484.071747,0.013288,0.042730,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2873,0,28.5032,0,0,0,0,0,10.6149,5.59458
4200.00,1038.00,0.032882,0.077148,-453.712356,0.012446,0.040028,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1742,0,28.5794,0,0,0,0,0,10.7042,5.54226
4200.00,1036.00,0.039464,0.092497,-544.661925,0.014934,0.048028,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0884,0,28.6372,0,0,0,0,0,10.7718,5.50258
4200.00,1034.00,0.029679,0.069496,-409.694554,0.011228,0.036110,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0322,0,28.675,0,0,0,0,0,10.8162,5.47659
4200.00,1032.00,0.022444,0.052510,-309.892450,0.008490,0.027466,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9992,0,28.6973,0,0,0,0,0,10.8422,5.46131
4200.00,1030.00,0.017753,0.041500,-245.163892,0.006715,0.021720,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9855,0,28.7065,0,0,0,0,0,10.853,5.45498
4200.00,1028.00,0.014532,0.033943,-200.718916,0.005496,0.017776,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9889,0,28.7042,0,0,0,0,0,10.8504,5.45653
4200.00,1026.00,0.012231,0.028547,-168.964307,0.004626,0.014958,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.008,0,28.6913,0,0,0,0,0,10.8353,5.46539
4200.00,1024.00,0.010552,0.024610,-145.788703,0.003991,0.012902,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0428,0,28.6679,0,0,0,0,0,10.8078,5.48148
4200.00,1022.00,0.009345,0.021780,-129.129454,0.003535,0.011425,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0947,0,28.6329,0,0,0,0,0,10.7669,5.50549
4200.00,1020.00,0.008610,0.020056,-118.996240,0.003258,0.010526,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1697,0,28.5824,0,0,0,0,0,10.7077,5.54017

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1574.00,0.076864,0.209252,-930.515465,0.024198,0.099810,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4323,0,0,0,0,12.0904,47.42,0,0.0573431,0
4200.00,1572.00,0.581438,1.581912,-7036.199596,0.182981,0.754722,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4198,0,0,0,0,12.1565,47.366,0,0.0576224,0
4200.00,1570.00,0.578219,1.572176,-6994.538689,0.181901,0.750251,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4074,0,0,0,0,12.2227,47.312,0,0.0579063,0
4200.00,1568.00,0.575085,1.562681,-6953.931254,0.180847,0.745894,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3949,0,0,0,0,12.2888,47.258,0,0.0581951,0
4200.00,1566.00,0.572032,1.553416,-6914.330640,0.179821,0.741644,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3825,0,0,0,0,12.355,47.204,0,0.058489,0
4200.00,1564.00,0.569055,1.544368,-6875.687597,0.178819,0.737497,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3701,0,0,0,0,12.4211,47.1501,0,0.0587882,0
4200.00,1562.00,0.566151,1.535527,-6837.950030,0.177840,0.733447,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3577,0,0,0,0,12.4871,47.0961,0,0.0590929,0
4200.00,1560.00,0.464677,1.259537,-5610.605282,0.145916,0.601772,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3468,0,0,0,0,12.5447,47.0487,0,0.0598338,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.068747,0.165698,-863.887625,0.021301,0.083448,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6406,0.246717,3.95822,0.0630985,0,8.64807,19.6307,0,14.6492,0.163421
4200.00,1234.00,0.068156,0.164118,-856.054222,0.021110,0.082676,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6232,0.259587,3.93075,0.0630693,0,8.71042,19.5497,0,14.6974,0.165839
4200.00,1232.00,0.061750,0.148552,-775.239260,0.019118,0.074856,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6053,0.272366,3.9049,0.0630517,0,8.77061,19.4682,0,14.7474,0.168212
4200.00,1230.00,0.056284,0.135274,-706.302951,0.017419,0.068185,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5867,0.285068,3.88054,0.0630447,0,8.82886,19.3863,0,14.799,0.170545
4200.00,1228.00,0.051577,0.123843,-646.959537,0.015957,0.062442,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5675,0.297703,3.85756,0.0630477,0,8.88534,19.3042,0,14.8518,0.172842
4200.00,1226.00,0.047491,0.113922,-595.456109,0.014687,0.057457,cpx,Na0.01Ca0.58Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5478,0.310284,3.83587,0.0630601,0,8.94023,19.222,0,14.9056,0.175106
4200.00,1224.00,0.043918,0.105250,-550.429078,0.013577,0.053099,cpx,Na0.01Ca0.58Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5277,0.322819,3.81537,0.0630812,0,8.99368,19.1397,0,14.9603,0.177341
4200.00,1222.00,0.040772,0.097618,-510.803948,0.012600,0.049263,cpx,Na0.01Ca0.59Fe''0.28Mg1.04Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5071,0.335318,3.79599,0.0631108,0,9.04581,19.0574,0,15.0157,0.17955
4200.00,1220.00,0.037986,0.090861,-475.724058,0.011735,0.045868,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4861,0.347791,3.77767,0.0631484,0,9.09674,18.9751,0,15.0717,0.181734
4200.00,1218.00,0.035506,0.084848,-444.499107,0.010965,0.042845,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4647,0.360245,3.76034,0.0631935,0,9.14659,18.8929,0,15.1281,0.183896
4200.00,1216.00,0.033287,0.079469,-416.567408,0.010276,0.040141,cpx,Na0.01Ca0.59Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4429,0.372689,3.74395,0.063246,0,9.19544,18.8108,0,15.1849,0.186038
4200.00,1214.00,0.031293,0.074635,-391.467830,0.009656,0.037712,cpx,Na0.01Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4208,0.385132,3.72845,0.0633055,0,9.24339,18.7289,0,15.2419,0.188161
4200.00,1212.00,0.029493,0.070274,-368.818684,0.009098,0.035519,cpx,Na0.01Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3984,0.397581,3.71379,0.0633718,0,9.2905,18.6471,0,15.299,0.190268
4200.00,1210.00,0.027862,0.066324,-348.301644,0.008591,0.033533,cpx,Na0.01Ca0.60Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3756,0.410043,3.69995,0.0634448,0,9.33686,18.5655,0,15.3563,0.19236
4200.00,1208.00,0.026378,0.062733,-329.649371,0.008131,0.031728,cpx,Na0.01Ca0.60Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3524,0.422527,3.68689,0.0635242,0,9.38252,18.4841,0,15.4136,0.194438
4200.00,1206.00,0.025025,0.059456,-312.628641,0.007711,0.030081,cpx,Na0.01Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.329,0.435039,3.67457,0.06361,0,9.42755,18.4029,0,15.4708,0.196503
4200.00,1204.00,0.023781,0.056447,-296.997058,0.007325,0.028568,cpx,Na0.01Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3053,0.447587,3.66295,0.0637018,0,9.47202,18.3219,0,15.528,0.198558
4200.00,1202.00,0.022639,0.053684,-282.639793,0.006971,0.027178,cpx,Na0.01Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2812,0.460176,3.65201,0.0637997,0,9.51598,18.2411,0,15.5851,0.200603
4200.00,1200.00,0.021587,0.051142,-269.428626,0.006645,0.025899,cpx,Na0.01Ca0.61Fe''0.29Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2568,0.472814,3.64172,0.0639036,0,9.55949,18.1605,0,15.6421,0.202639
4200.00,1198.00,0.020617,0.048796,-257.241178,0.006344,0.024720,cpx,Na0.01Ca0.62Fe''0.29Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2322,0.485508,3.63207,0.0640133,0,9.60259,18.0801,0,15.6989,0.204668
4200.00,1196.00,0.019720,0.046628,-245.971237,0.006066,0.023629,cpx,Na0.01Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2072,0.498265,3.62303,0.0641288,0,9.6453,17.9998,0,15.7555,0.20669
4200.00,1194.00,0.018889,0.044619,-235.526233,0.005808,0.022619,cpx,Na0.01Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.182,0.511093,3.61459,0.0642501,0,9.68767,17.9198,0,15.8119,0.208707
4200.00,1192.00,0.018116,0.042753,-225.825166,0.005569,0.021680,cpx,Na0.01Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.1564,0.523997,3.60674,0.0643772,0,9.72973,17.84,0,15.8681,0.210719
4200.00,1186.00,0.015198,0.036220,-184.245593,0.004636,0.018412,cpx,Na0.01Ca0.33Fe''0.43Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7691,0.289501,2.93977,0.0511129,0,14.1701,21.1787,0,8.47776,0.124019
4200.00,1184.00,0.005779,0.013760,-69.988326,0.001762,0.006997,cpx,Na0.01Ca0.33Fe''0.44Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7514,0.291946,2.92108,0.0509651,0,14.3036,21.1291,0,8.428,0.123954
4200.00,1182.00,0.005422,0.012901,-65.609942,0.001652,0.006562,cpx,Na0.01Ca0.33Fe''0.44Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7334,0.294274,2.90274,0.0508196,0,14.4375,21.079,0,8.37835,0.123873
4200.00,1180.00,0.005095,0.012112,-61.593303,0.001552,0.006163,cpx,Na0.01Ca0.33Fe''0.45Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7152,0.296491,2.88476,0.0506766,0,14.5719,21.0283,0,8.32883,0.123776
4200.00,1178.00,0.004795,0.011388,-57.902831,0.001459,0.005796,cpx,Na0.01Ca0.33Fe''0.45Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6967,0.298598,2.86711,0.0505359,0,14.7068,20.9771,0,8.27944,0.123663
4200.00,1176.00,0.004518,0.010721,-54.507068,0.001374,0.005458,cpx,Na0.01Ca0.32Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.678,0.300601,2.84978,0.0503975,0,14.8423,20.9253,0,8.23019,0.123535
4200.00,1174.00,0.004263,0.010107,-51.378123,0.001296,0.005147,cpx,Na0.01Ca0.32Fe''0.46Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6589,0.302503,2.83277,0.0502615,0,14.9782,20.8729,0,8.18107,0.123393
4200.00,1172.00,0.004027,0.009540,-48.491208,0.001224,0.004860,cpx,Na0.01Ca0.32Fe''0.46Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6396,0.304306,2.81607,0.0501278,0,15.1147,20.8198,0,8.1321,0.123238
4200.00,1170.00,0.003810,0.009016,-45.824243,0.001157,0.004594,cpx,Na0.01Ca0.32Fe''0.47Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.62,0.306014,2.79967,0.0499965,0,15.2518,20.7662,0,8.08326,0.123069
4200.00,1162.00,0.004631,0.010769,-57.368022,0.001415,0.005487,cpx,Na0.02Ca0.66Fe''0.33Mg0.91Fe'''0.00Ti0.02Al0.16Si1.91O6,51.6765,0.725418,3.56479,0.0689133,0,10.5731,16.5237,0,16.6272,0.240416
4200.00,1160.00,0.008190,0.019024,-101.375365,0.002501,0.009694,cpx,Na0.02Ca0.66Fe''0.33Mg0.91Fe'''0.00Ti0.02Al0.16Si1.91O6,51.6332,0.739315,3.56754,0.0695484,0,10.6623,16.4161,0,16.6697,0.242374
4200.00,1158.00,0.008001,0.018565,-98.964511,0.002442,0.009463,cpx,Na0.02Ca0.66Fe''0.33Mg0.90Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5894,0.753467,3.5707,0.0701936,0,10.7516,16.3079,0,16.7124,0.244346
4200.00,1156.00,0.007820,0.018126,-96.655444,0.002385,0.009241,cpx,Na0.02Ca0.66Fe''0.34Mg0.89Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5451,0.767884,3.5743,0.0708494,0,10.841,16.1993,0,16.7553,0.246333
4200.00,1154.00,0.007646,0.017705,-94.442277,0.002331,0.009029,cpx,Na0.02Ca0.67Fe''0.34Mg0.89Fe'''0.00Ti0.02Al0.16Si1.91O6,51.5002,0.782579,3.57832,0.071516,0,10.9306,16.0901,0,16.7983,0.248337
4200.00,1152.00,0.007480,0.017301,-92.319574,0.002279,0.008825,cpx,Na0.02Ca0.67Fe''0.34Mg0.88Fe'''0.00Ti0.02Al0.16Si1.91O6,51.4547,0.797564,3.58278,0.0721938,0,11.0204,15.9805,0,16.8415,0.250358
4200.00,1150.00,0.007320,0.016914,-90.282310,0.002229,0.008629,cpx,Na0.02Ca0.67Fe''0.34Mg0.88Fe'''0.00Ti0.02Al0.16Si1.91O6,51.4086,0.812854,3.58769,0.0728833,0,11.1104,15.8704,0,16.8848,0.252395
4200.00,1148.00,0.007167,0.016541,-88.325835,0.002181,0.008441,cpx,Na0.02Ca0.67Fe''0.35Mg0.87Fe'''0.00Ti0.02Al0.16Si1.91O6,51.3619,0.828463,3.59305,0.0735849,0,11.2006,15.7598,0,16.9282,0.254451
4200.00,1146.00,0.007019,0.016184,-86.445837,0.002135,0.008261,cpx,Na0.02Ca0.68Fe''0.35Mg0.87Fe'''0.00Ti0.02Al0.16Si1.91O6,51.3145,0.844404,3.59887,0.0742991,0,11.2911,15.6486,0,16.9717,0.256525
4200.00,1144.00,0.006878,0.015840,-84.638317,0.002091,0.008087,cpx,Na0.02Ca0.68Fe''0.35Mg0.86Fe'''0.00Ti0.02Al0.16Si1.91O6,51.2664,0.860696,3.60515,0.0750263,0,11.3819,15.5369,0,17.0153,0.258619
4200.00,1142.00,0.006741,0.015510,-82.899559,0.002048,0.007920,cpx,Na0.02Ca0.68Fe''0.36Mg0.86Fe'''0.00Ti0.02Al0.16Si1.90O6,51.2177,0.877354,3.61192,0.0757669,0,11.473,15.4246,0,17.0589,0.260733
4200.00,1140.00,0.006610,0.015192,-81.226109,0.002007,0.007760,cpx,Na0.02Ca0.68Fe''0.36Mg0.85Fe'''0.00Ti0.03Al0.16Si1.90O6,51.1682,0.894396,3.61918,0.0765216,0,11.5645,15.3118,0,17.1026,0.262869
4200.00,1138.00,0.006484,0.014885,-79.614752,0.001968,0.007605,cpx,Na0.02Ca0.68Fe''0.36Mg0.84Fe'''0.00Ti0.03Al0.16Si1.90O6,51.1179,0.911841,3.62694,0.0772909,0,11.6563,15.1983,0,17.1464,0.265026
4200.00,1136.00,0.006362,0.014590,-78.062495,0.001930,0.007456,cpx,Na0.02Ca0.69Fe''0.37Mg0.84Fe'''0.00Ti0.03Al0.16Si1.90O6,51.0669,0.92971,3.63522,0.0780753,0,11.7485,15.0842,0,17.1901,0.267207
4200.00,1134.00,0.006245,0.014306,-76.566547,0.001893,0.007313,cpx,Na0.02Ca0.69Fe''0.37Mg0.83Fe'''0.00Ti0.03Al0.16Si1.90O6,51.0151,0.948023,3.64403,0.0788755,0,11.8411,14.9696,0,17.2339,0.269412
