Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,11.871705,32.259927,-144383.259172,4.383509,17.772438,2.403,52.0921,0.999973,15.8376,0.170224,0,8.46741,7.39925,0,11.946,3.08743
4200.00,1254.00,11.690649,31.751977,-142350.480232,4.320515,17.493420,2.435,52.1583,1.01273,16.0237,0.168219,0,8.37732,7.26016,0,11.8672,3.13241
4200.00,1252.00,11.516379,31.262782,-140393.292429,4.259864,17.224892,2.467,52.2245,1.02525,16.2069,0.166245,0,8.28883,7.12337,0,11.7879,3.17697
4200.00,1250.00,11.348555,30.791395,-138507.935578,4.201438,16.966326,2.499,52.2906,1.03754,16.3875,0.164302,0,8.20189,6.98884,0,11.7082,3.22112
4200.00,1248.00,11.186854,30.336926,-136690.865790,4.145127,16.717223,2.531,52.3567,1.0496,16.5654,0.162389,0,8.11647,6.85653,0,11.6281,3.26485
4200.00,1246.00,10.464333,28.371701,-127952.917981,3.883124,15.622875,2.575,52.6416,1.11461,16.5282,0.160962,0,8.05799,6.75747,0,11.3666,3.37268
4200.00,1244.00,9.816016,26.607607,-120109.262225,3.647795,14.641150,2.619,52.9205,1.18089,16.4893,0.159575,0,7.99814,6.65459,0,11.1194,3.47772
4200.00,1242.00,9.221949,24.990742,-112916.282665,3.431891,13.741828,2.662,53.1976,1.24966,16.4441,0.158244,0,7.93755,6.54788,0,10.8837,3.5813
4200.00,1240.00,8.674433,23.500263,-106280.848304,3.232641,12.913196,2.706,53.4731,1.3213,16.3914,0.15698,0,7.8764,6.43664,0,10.6606,3.68358
4200.00,1238.00,8.166996,22.118632,-100124.463145,3.047708,12.145407,2.750,53.7472,1.39628,16.3296,0.155799,0,7.81486,6.32002,0,10.4516,3.78468
4200.00,1236.00,7.694132,20.830907,-94379.969103,2.875093,11.430074,2.793,54.0196,1.47517,16.2558,0.154725,0,7.75318,6.19693,0,10.26,3.88465
4200.00,1234.00,7.250953,19.623785,-88986.914087,2.713001,10.759749,2.837,54.2896,1.55875,16.1649,0.15381,0,7.69184,6.06579,0,10.092,3.98327
4200.00,1232.00,6.826933,18.468363,-83809.028767,2.557403,10.118253,2.879,54.5538,1.64983,16.0317,0.153301,0,7.63228,5.91835,0,9.9812,4.07949
4200.00,1230.00,6.452618,17.448007,-79239.461511,2.419957,9.552421,2.920,54.8106,1.73968,15.9044,0.152741,0,7.57465,5.78047,0,9.86641,4.17096
4200.00,1228.00,6.116573,16.531629,-75136.235206,2.296443,9.044784,2.960,55.0605,1.82944,15.7766,0.152193,0,7.51888,5.6484,0,9.75577,4.25819
4200.00,1226.00,5.813260,15.704205,-71431.921879,2.184851,8.586896,2.999,55.3038,1.91909,15.6484,0.151655,0,7.46482,5.52173,0,9.649,4.34144
4200.00,1224.00,5.538157,14.953467,-68071.473217,2.083542,8.171864,3.037,55.541,2.00864,15.5199,0.151127,0,7.41238,5.40009,0,9.54587,4.42094
4200.00,1222.00,5.287537,14.269300,-65009.510761,1.991163,7.794010,3.075,55.7725,2.09809,15.3912,0.150607,0,7.36144,5.28314,0,9.44615,4.49692
4200.00,1220.00,5.058300,13.643292,-62208.296177,1.906590,7.448612,3.112,55.9984,2.18743,15.2623,0.150096,0,7.3119,5.17057,0,9.34964,4.56957
4200.00,1218.00,4.847850,13.068390,-59636.190940,1.828878,7.131714,3.148,56.2193,2.27667,15.1335,0.149591,0,7.26368,5.06212,0,9.25615,4.63907
4200.00,1216.00,4.653992,12.538636,-57266.473392,1.757230,6.839976,3.183,56.4352,2.36579,15.0046,0.149094,0,7.21669,4.95752,0,9.1655,4.7056
4200.00,1214.00,4.474860,12.048964,-55076.420264,1.690969,6.570560,3.218,56.6464,2.45479,14.8759,0.148602,0,7.17087,4.85655,0,9.07756,4.7693
4200.00,1212.00,4.308859,11.595039,-53046.586297,1.629513,6.321036,3.253,56.8533,2.54367,14.7473,0.148116,0,7.12613,4.75899,0,8.99215,4.83033
4200.00,1210.00,4.154614,11.173126,-51160.233959,1.572362,6.089317,3.286,57.0559,2.63242,14.619,0.147634,0,7.08242,4.66465,0,8.90915,4.88881
4200.00,1208.00,4.010938,10.779996,-49402.878054,1.519085,5.873593,3.320,57.2545,2.72103,14.491,0.147157,0,7.03968,4.57335,0,8.82844,4.94487
4200.00,1206.00,3.876792,10.412940,-47761.722741,1.469302,5.482053,3.352,57.4493,2.80951,14.3632,0.146685,0,6.99784,4.48492,0,8.74988,4.99863
4200.00,1204.00,3.751253,10.069476,-46225.447318,1.422678,5.298327,3.385,57.6405,2.89785,14.2358,0.146216,0,6.95688,4.3992,0,8.67338,5.0502
4200.00,1202.00,3.633527,9.747296,-44784.597059,1.378922,5.126154,3.416,57.8281,2.98605,14.1088,0.14575,0,6.91675,4.31604,0,8.59883,5.09967
4200.00,1200.00,3.522920,9.444509,-43430.697518,1.337782,4.964501,3.448,58.0125,3.07412,13.9821,0.145288,0,6.87739,4.23531,0,8.52614,5.14715
4200.00,1198.00,3.418815,9.159443,-42156.248352,1.299032,4.812453,3.479,58.1937,3.16203,13.8559,0.144829,0,6.83878,4.15689,0,8.45521,5.19272
4200.00,1196.00,3.320667,8.890612,-40954.587134,1.262474,4.669197,3.509,58.3718,3.24979,13.7301,0.144372,0,6.80087,4.08068,0,8.38596,5.23646
4200.00,1194.00,3.230603,8.643820,-39854.487262,1.228966,4.537805,3.540,58.5506,3.33386,13.6167,0.143789,0,6.7631,4.01403,0,8.29874,5.27916
4200.00,1192.00,3.144494,8.407814,-38801.814420,1.196890,4.412268,3.570,58.7256,3.41892,13.5005,0.143245,0,6.72608,3.94716,0,8.21839,5.32003
4200.00,1190.00,3.062395,8.182749,-37797.609485,1.166276,4.292658,3.600,58.8973,3.50456,13.3828,0.142724,0,6.68976,3.88089,0,8.14285,5.35915
4200.00,1188.00,2.978336,7.952335,-36762.152855,1.134735,4.170334,3.627,59.0541,3.6001,13.2323,0.142571,0,6.65588,3.79612,0,8.12495,5.39398
4200.00,1186.00,2.903608,7.747375,-35846.837397,1.106808,4.061596,3.656,59.2186,3.68698,13.1092,0.142124,0,6.62098,3.72944,0,8.06302,5.42968
4200.00,1184.00,2.832570,7.552480,-34976.648948,1.080243,3.958285,3.685,59.3807,3.77365,12.9867,0.141678,0,6.5866,3.66442,0,8.00236,5.46395
4200.00,1182.00,2.766689,7.371649,-34171.574924,1.055640,3.862515,3.713,59.5443,3.85683,12.8743,0.141127,0,6.55222,3.6075,0,7.92612,5.49765
4200.00,1180.00,2.703339,7.197726,-33396.803398,1.031953,3.770478,3.742,59.7046,3.94081,12.7598,0.140606,0,6.51844,3.55025,0,7.85566,5.52981
4200.00,1178.00,2.642673,7.031135,-32654.621281,1.009251,3.682392,3.770,59.8624,4.025,12.6449,0.140098,0,6.48516,3.49378,0,7.78806,5.56061
4200.00,1176.00,2.584551,6.871492,-31943.341301,0.987484,3.598048,3.797,60.0176,4.10936,12.5297,0.139601,0,6.45238,3.43811,0,7.72314,5.5901
4200.00,1174.00,2.528843,6.718440,-31261.396809,0.966605,3.517251,3.825,60.1704,4.19383,12.4143,0.139115,0,6.42007,3.38324,0,7.66074,5.61832
4200.00,1172.00,2.475425,6.571644,-30607.329667,0.946569,3.439819,3.852,60.3208,4.27836,12.2988,0.138638,0,6.3882,3.32921,0,7.60065,5.64531
4200.00,1170.00,2.418585,6.415646,-29905.136927,0.925097,3.357477,3.877,60.4559,4.37632,12.1529,0.138514,0,6.35796,3.25032,0,7.59896,5.66903
4200.00,1168.00,2.369804,6.281432,-29306.474054,0.906737,3.286892,3.902,60.5953,4.46133,12.0302,0.138148,0,6.3282,3.19693,0,7.55825,5.69167
4200.00,1166.00,2.322656,6.151767,-28728.753503,0.889018,3.218642,3.929,60.7391,4.54584,11.9135,0.137707,0,6.29751,3.14408,0,7.50683,5.71541
4200.00,1164.00,2.277411,6.027303,-28174.352676,0.872006,3.153178,3.955,60.8812,4.63007,11.7976,0.137267,0,6.26714,3.09233,0,7.45622,5.73819
4200.00,1162.00,2.233960,5.907741,-27641.939585,0.855661,3.090339,3.981,61.0216,4.71399,11.6824,0.136826,0,6.23708,3.04165,0,7.4064,5.76005
4200.00,1160.00,2.192203,5.792807,-27130.281160,0.839946,3.029975,4.006,61.1604,4.79762,11.5679,0.136385,0,6.20731,2.992,0,7.35733,5.78101
4200.00,1158.00,2.152046,5.682246,-26638.234247,0.824825,2.971949,4.032,61.2977,4.88093,11.4542,0.135944,0,6.17783,2.94334,0,7.30897,5.80112
4200.00,1156.00,2.113401,5.575820,-26164.737565,0.810268,2.916133,4.057,61.4335,4.96392,11.3411,0.135503,0,6.14861,2.89564,0,7.26131,5.82041
4200.00,1154.00,2.101422,5.539303,-25994.027237,0.805010,2.899018,4.052,61.4051,4.99298,11.2197,0.137641,0,6.25473,2.9306,0,7.25849,5.80077
4200.00,1152.00,2.049529,5.397967,-25340.917961,0.785346,2.822660,4.086,61.5447,5.10833,11.1152,0.13838,0,6.2818,2.78748,0,7.18041,5.84369
4200.00,1150.00,2.017959,5.310302,-24939.875466,0.773146,2.776676,4.103,61.6189,5.18281,11.0036,0.139321,0,6.32324,2.73664,0,7.13927,5.85615
4200.00,1148.00,1.987393,5.225409,-24551.709336,0.761332,2.732177,4.120,61.6923,5.25703,10.8928,0.140251,0,6.36427,2.68661,0,7.0987,5.86805
4200.00,1146.00,1.957786,5.143161,-24175.833987,0.749885,2.689095,4.137,61.7648,5.33101,10.7827,0.141172,0,6.40489,2.63737,0,7.0587,5.87941
4200.00,1144.00,1.916265,5.029793,-23664.652160,0.734414,2.628959,4.169,61.9824,5.32973,10.6567,0.141531,0,6.41581,2.57326,0,6.99568,5.90495
4200.00,1142.00,1.852941,4.859376,-22904.437795,0.711485,2.537747,4.230,62.4551,5.20526,10.4876,0.140787,0,6.35947,2.47197,0,6.92567,5.95415
4200.00,1140.00,1.795036,4.703429,-22209.494197,0.690503,2.454404,4.290,62.9126,5.08638,10.3224,0.140028,0,6.3033,2.37583,0,6.85846,6.00096
4200.00,1138.00,1.741859,4.560114,-21571.553123,0.671225,2.377920,4.347,63.3569,4.97184,10.1613,0.139253,0,6.24764,2.2848,0,6.79261,6.04568
4200.00,1136.00,1.692840,4.427909,-20983.709970,0.653445,2.307465,4.403,63.7884,4.86149,10.004,0.138467,0,6.19251,2.19844,0,6.72826,6.08843
4200.00,1134.00,1.647495,4.305523,-20440.118589,0.636988,2.242335,4.458,64.2079,4.75511,9.85024,0.137672,0,6.13797,2.11639,0,6.66546,6.1293
4200.00,1132.00,1.605414,4.191858,-19935.808020,0.621706,2.181931,4.511,64.6158,4.65251,9.69984,0.136871,0,6.08401,2.03831,0,6.60424,6.16841
4200.00,1130.00,1.566244,4.085974,-19466.529885,0.607474,2.125742,4.563,65.0128,4.55348,9.55262,0.136066,0,6.03067,1.9639,0,6.54459,6.20586
4200.00,1128.00,1.529682,3.987065,-19028.634016,0.594182,2.073327,4.613,65.3994,4.45783,9.40842,0.135257,0,5.97795,1.89288,0,6.48648,6.24175
4200.00,1126.00,1.495468,3.894432,-18618.967686,0.581736,2.024306,4.662,65.7762,4.36537,9.26711,0.134446,0,5.92585,1.82503,0,6.42987,6.27617
4200.00,1124.00,1.463374,3.807468,-18234.793958,0.570055,1.978349,4.710,66.1435,4.27592,9.12854,0.133634,0,5.87437,1.7601,0,6.37473,6.30921
4200.00,1122.00,1.433202,3.725646,-17873.725294,0.559067,1.935169,4.757,66.5018,4.18934,8.99262,0.132822,0,5.82352,1.69793,0,6.32101,6.34093
4200.00,1120.00,1.404778,3.648501,-17533.669349,0.548710,1.894512,4.803,66.8516,4.10545,8.85923,0.132011,0,5.77327,1.63831,0,6.26866,6.37142
4200.00,1118.00,1.377950,3.575624,-17212.784469,0.538929,1.856158,4.848,67.1932,4.02414,8.72829,0.131201,0,5.72364,1.5811,0,6.21765,6.40074
4200.00,1116.00,1.352582,3.506655,-16909.442981,0.529675,1.819909,4.892,67.527,3.94526,8.59968,0.130393,0,5.67461,1.52615,0,6.16792,6.42895
4200.00,1114.00,1.328553,3.441273,-16622.200730,0.520905,1.785592,4.934,67.8533,3.86869,8.47335,0.129587,0,5.62616,1.47332,0,6.11943,6.45612
4200.00,1112.00,1.305758,3.379191,-16349.771681,0.512581,1.753052,4.976,68.1725,3.79432,8.3492,0.128784,0,5.5783,1.42249,0,6.07214,6.48228
4200.00,1110.00,1.284101,3.320156,-16091.006634,0.504667,1.722150,5.018,68.4847,3.72204,8.22717,0.127983,0,5.53101,1.37355,0,6.02601,6.5075
4200.00,1108.00,1.263495,3.263937,-15844.875293,0.497135,1.692763,5.058,68.7904,3.65176,8.1072,0.127186,0,5.48428,1.32641,0,5.98099,6.53182
4200.00,1106.00,1.243864,3.210329,-15610.451093,0.489955,1.664778,5.097,69.0896,3.58339,7.98921,0.126392,0,5.43809,1.28095,0,5.93705,6.55529
4200.00,1104.00,1.225139,3.159147,-15386.898302,0.483103,1.638095,5.136,69.3828,3.51683,7.87314,0.125601,0,5.39244,1.2371,0,5.89416,6.57794
4200.00,1102.00,1.207256,3.110220,-15173.461018,0.476555,1.612622,5.174,69.67,3.45202,7.75895,0.124815,0,5.34732,1.19478,0,5.85226,6.59981
4200.00,1100.00,1.190158,3.063398,-14969.453724,0.470292,1.588279,5.211,69.9516,3.38887,7.64658,0.124032,0,5.30271,1.15391,0,5.81134,6.62094
4200.00,1098.00,1.173793,3.018542,-14774.253171,0.464295,1.564988,5.248,70.2277,3.32732,7.53598,0.123252,0,5.25859,1.11443,0,5.77136,6.64136
4200.00,1096.00,1.158115,2.975524,-14587.291360,0.458547,1.542683,5.283,70.4985,3.2673,7.42711,0.122477,0,5.21497,1.07626,0,5.73229,6.6611
4200.00,1094.00,1.143080,2.934230,-14408.049464,0.453031,1.521300,5.319,70.7642,3.20875,7.31991,0.121706,0,5.17183,1.03936,0,5.6941,6.6802
4200.00,1092.00,1.128648,2.894553,-14236.052534,0.447735,1.500783,5.353,71.0249,3.15161,7.21435,0.120939,0,5.12915,1.00366,0,5.65676,6.69867
4200.00,1090.00,1.114783,2.856396,-14070.864886,0.442644,1.481079,5.387,71.2808,3.09582,7.11039,0.120176,0,5.08692,0.969114,0,5.62025,6.71655
4200.00,1088.00,1.101451,2.819671,-13912.086057,0.437747,1.462140,5.420,71.532,3.04135,7.00799,0.119417,0,5.04514,0.935675,0,5.58453,6.73387
4200.00,1086.00,1.088623,2.784294,-13759.347256,0.433033,1.443922,5.453,71.7788,2.98813,6.9071,0.118661,0,5.00378,0.903296,0,5.54959,6.75063
4200.00,1084.00,1.076269,2.750190,-13612.308241,0.428491,1.426383,5.485,72.0212,2.93613,6.80771,0.11791,0,4.96285,0.871935,0,5.5154,6.76687
4200.00,1082.00,1.064363,2.717289,-13470.654559,0.424113,1.409486,5.517,72.2594,2.88529,6.70977,0.117163,0,4.92233,0.841552,0,5.48194,6.78261
4200.00,1080.00,1.052882,2.685525,-13334.095102,0.419888,1.393197,5.548,72.4934,2.83558,6.61325,0.11642,0,4.8822,0.81211,0,5.44918,6.79787
4200.00,1078.00,1.041802,2.654839,-13202.359938,0.415809,1.377481,5.579,72.7234,2.78697,6.51812,0.115681,0,4.84246,0.783574,0,5.41711,6.81266
4200.00,1076.00,1.031103,2.625174,-13075.198386,0.411869,1.362311,5.609,72.9496,2.73941,6.42435,0.114945,0,4.8031,0.75591,0,5.38571,6.82701
4200.00,1074.00,1.020765,2.596479,-12952.377290,0.408061,1.347657,5.638,73.1719,2.69287,6.33192,0.114214,0,4.7641,0.729087,0,5.35495,6.84092
4200.00,1072.00,1.010771,2.568704,-12833.679484,0.404378,1.333493,5.667,73.3906,2.64731,6.24079,0.113486,0,4.72546,0.703075,0,5.32482,6.85443
4200.00,1070.00,1.001102,2.541805,-12718.902416,0.400813,1.319796,5.696,73.6057,2.60271,6.15095,0.112761,0,4.68716,0.677847,0,5.2953,6.86753
4200.00,1068.00,0.991744,2.515739,-12607.856907,0.397361,1.306542,5.724,73.8174,2.55904,6.06236,0.112041,0,4.6492,0.653376,0,5.26637,6.88026
4200.00,1066.00,0.982682,2.490467,-12500.366044,0.394018,1.293710,5.752,74.0256,2.51627,5.975,0.111323,0,4.61156,0.629637,0,5.23802,6.89261
4200.00,1064.00,0.973901,2.465951,-12396.264175,0.390777,1.281280,5.779,74.2305,2.47436,5.88885,0.110609,0,4.57424,0.606605,0,5.21023,6.90461
4200.00,1062.00,0.965390,2.442157,-12295.396005,0.387634,1.269235,5.806,74.4322,2.4333,5.80389,0.109899,0,4.53723,0.584259,0,5.18298,6.91627
4200.00,1060.00,0.957135,2.419052,-12197.615776,0.384585,1.257555,5.832,74.6307,2.39307,5.7201,0.109191,0,4.50051,0.562577,0,5.15626,6.9276
4200.00,1058.00,0.949125,2.396606,-12102.786531,0.381626,1.246226,5.858,74.8262,2.35363,5.63744,0.108487,0,4.46407,0.541537,0,5.13005,6.93862
4200.00,1056.00,0.941350,2.374789,-12010.779434,0.378752,1.235231,5.884,75.0186,2.31496,5.55592,0.107785,0,4.42792,0.521121,0,5.10434,6.94933
4200.00,1054.00,0.933800,2.353575,-11921.473166,0.375960,1.224555,5.909,75.2082,2.27705,5.47549,0.107087,0,4.39203,0.50131,0,5.07912,6.95974
4200.00,1052.00,0.926464,2.332938,-11834.753361,0.373247,1.214186,5.934,75.3949,2.23987,5.39616,0.106391,0,4.3564,0.482086,0,5.05437,6.96987
4200.00,1050.00,0.919334,2.312853,-11750.512107,0.370610,1.204110,5.958,75.5787,2.20341,5.31789,0.105697,0,4.32102,0.463432,0,5.03008,6.97972
4200.00,1048.00,0.912402,2.293299,-11668.647474,0.368044,1.194315,5.982,75.7599,2.16764,5.24067,0.105007,0,4.28588,0.445331,0,5.00623,6.98932
4200.00,1046.00,0.905659,2.274252,-11589.063098,0.365548,1.184790,6.006,75.9384,2.13255,5.16448,0.104318,0,4.25098,0.427768,0,4.98281,6.99866
4200.00,1044.00,0.899097,2.255694,-11511.667789,0.363118,1.175523,6.029,76.1143,2.09812,5.08931,0.103632,0,4.21629,0.410727,0,4.95982,7.00775
4200.00,1042.00,0.892710,2.237604,-11436.375176,0.360752,1.166505,6.053,76.2877,2.06433,5.01515,0.102949,0,4.18182,0.394196,0,4.93724,7.01661
4200.00,1040.00,0.886491,2.219964,-11363.103383,0.358448,1.157725,6.075,76.4586,2.03117,4.94196,0.102267,0,4.14756,0.378159,0,4.91505,7.02524
4200.00,1038.00,0.880432,2.202757,-11291.774729,0.356203,1.149174,6.098,76.6271,1.99863,4.86975,0.101587,0,4.11349,0.362603,0,4.89325,7.03365
4200.00,1036.00,0.874529,2.185966,-11222.315451,0.354014,1.140844,6.120,76.7931,1.96668,4.79849,0.100908,0,4.07961,0.347517,0,4.87182,7.04185
4200.00,1034.00,0.868775,2.169575,-11154.655450,0.351880,1.132725,6.142,76.9569,1.93531,4.72816,0.100232,0,4.04591,0.332887,0,4.85076,7.04985
4200.00,1032.00,0.863164,2.153569,-11088.728020,0.349799,1.124810,6.163,77.1184,1.90452,4.65877,0.0995562,0,4.01237,0.318701,0,4.83004,7.05765
4200.00,1030.00,0.857691,2.137935,-11024.467218,0.347769,1.117092,6.184,77.2777,1.87428,4.59028,0.0988822,0,3.979,0.304949,0,4.80967,7.06526
4200.00,1028.00,0.852352,2.122657,-10961.811305,0.345788,1.109562,6.205,77.4348,1.84459,4.52269,0.0982094,0,3.94579,0.291619,0,4.78963,7.0727
4200.00,1026.00,0.847140,2.107723,-10900.702882,0.343853,1.102214,6.226,77.5898,1.81543,4.45598,0.0975376,0,3.91271,0.278702,0,4.76991,7.07996
4200.00,1024.00,0.842052,2.093121,-10841.087202,0.341964,1.095042,6.246,77.7427,1.78679,4.39013,0.0968666,0,3.87978,0.266186,0,4.75049,7.08705
4200.00,1022.00,0.837082,2.078839,-10782.912013,0.340119,1.088039,6.266,77.8936,1.75867,4.32514,0.0961962,0,3.84697,0.254062,0,4.73138,7.09398
4200.00,1020.00,0.832228,2.064866,-10726.127417,0.338316,1.081198,6.286,78.0425,1.73104,4.261,0.0955264,0,3.81428,0.24232,0,4.71256,7.10076

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.003692,0.007555,-30.279006,0.000839,0.003390,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7354,0,0.334668,0,36.0224,7.90752,0,0,0
4200.00,1142.00,0.010783,0.022035,-88.078377,0.002445,0.009891,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6338,0,0.335211,0,36.3695,7.66154,0,0,0
4200.00,1140.00,0.009882,0.020166,-80.404735,0.002237,0.009056,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.536,0,0.335697,0,36.7033,7.42495,0,0,0
4200.00,1138.00,0.009121,0.018589,-73.940319,0.002062,0.008351,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4423,0,0.336139,0,37.0236,7.19798,0,0,0
4200.00,1136.00,0.008452,0.017202,-68.267430,0.001908,0.007731,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3523,0,0.336538,0,37.3311,6.98009,0,0,0
4200.00,1134.00,0.007860,0.015977,-63.269584,0.001772,0.007184,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2659,0,0.336899,0,37.6265,6.77078,0,0,0
4200.00,1132.00,0.007335,0.014891,-58.848027,0.001651,0.006699,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1828,0,0.337223,0,37.9104,6.56958,0,0,0
4200.00,1130.00,0.006868,0.013924,-54.919939,0.001544,0.006267,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1029,0,0.337512,0,38.1835,6.37607,0,0,0
4200.00,1128.00,0.006449,0.013059,-51.416052,0.001448,0.005881,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.026,0,0.33777,0,38.4464,6.18984,0,0,0
4200.00,1126.00,0.006074,0.012284,-48.278367,0.001362,0.005535,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.952,0,0.337997,0,38.6995,6.01051,0,0,0
4200.00,1124.00,0.005735,0.011585,-45.458189,0.001284,0.005223,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8807,0,0.338196,0,38.9434,5.83774,0,0,0
4200.00,1122.00,0.005429,0.010954,-42.914480,0.001214,0.004941,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.812,0,0.338368,0,39.1784,5.67121,0,0,0
4200.00,1120.00,0.005152,0.010382,-40.612512,0.001151,0.004686,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7457,0,0.338516,0,39.4052,5.51059,0,0,0
4200.00,1118.00,0.004899,0.009861,-38.522769,0.001093,0.004454,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6818,0,0.338639,0,39.6239,5.35561,0,0,0
4200.00,1116.00,0.004669,0.009386,-36.620057,0.001041,0.004242,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6201,0,0.338741,0,39.8352,5.206,0,0,0
4200.00,1114.00,0.004458,0.008952,-34.882779,0.000993,0.004048,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5605,0,0.338822,0,40.0392,5.06151,0,0,0
4200.00,1112.00,0.004265,0.008554,-33.292346,0.000949,0.003871,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5029,0,0.338882,0,40.2363,4.92188,0,0,0
4200.00,1110.00,0.004087,0.008188,-31.832691,0.000908,0.003708,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4473,0,0.338924,0,40.4269,4.7869,0,0,0
4200.00,1108.00,0.003923,0.007851,-30.489877,0.000871,0.003557,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3935,0,0.338949,0,40.6112,4.65636,0,0,0
4200.00,1106.00,0.003771,0.007539,-29.251766,0.000837,0.003418,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3415,0,0.338956,0,40.7895,4.53005,0,0,0
4200.00,1104.00,0.003631,0.007251,-28.107751,0.000805,0.003290,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2911,0,0.338947,0,40.9622,4.40778,0,0,0
4200.00,1102.00,0.003501,0.006984,-27.048532,0.000775,0.003171,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2423,0,0.338923,0,41.1294,4.28938,0,0,0
4200.00,1100.00,0.003380,0.006736,-26.065926,0.000748,0.003060,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.195,0,0.338884,0,41.2914,4.17467,0,0,0
4200.00,1098.00,0.003268,0.006505,-25.152715,0.000723,0.002957,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1493,0,0.338831,0,41.4484,4.06349,0,0,0
4200.00,1096.00,0.003163,0.006289,-24.302508,0.000699,0.002861,Mn0.00Fe''0.85Mg0.14Fe'''0.01Ti1.00O3,0,54.1049,0,0.338765,0,41.6007,3.95568,0,0,0
4200.00,1094.00,0.003065,0.006088,-23.509632,0.000677,0.002772,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0618,0,0.338686,0,41.7484,3.85112,0,0,0
4200.00,1092.00,0.002973,0.005900,-22.769039,0.000656,0.002688,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0201,0,0.338595,0,41.8917,3.74964,0,0,0
4200.00,1090.00,0.002887,0.005723,-22.076225,0.000637,0.002609,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9795,0,0.338492,0,42.0308,3.65114,0,0,0
4200.00,1088.00,0.002807,0.005558,-21.427159,0.000618,0.002536,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.9402,0,0.338377,0,42.166,3.55548,0,0,0
