Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1438.00,0.203549,0.536765,-2574.477966,0.064479,0.266799,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8107,0.00695471,1.28022,0.0341407,0,8.09771,33.012,0,0.751672,0.00658862
4200.00,1436.00,0.198598,0.523390,-2511.993459,0.062899,0.260243,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7967,0.00708793,1.29296,0.0342223,0,8.11292,32.9838,0,0.765587,0.00668919
4200.00,1434.00,0.193829,0.510510,-2451.809142,0.061378,0.253929,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7826,0.0072216,1.30566,0.0343016,0,8.12824,32.9555,0,0.77967,0.00679058
4200.00,1432.00,0.189234,0.498104,-2393.814421,0.059913,0.247845,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7685,0.0073557,1.31832,0.0343786,0,8.14368,32.9269,0,0.793926,0.00689281
4200.00,1430.00,0.184804,0.486147,-2337.905261,0.058500,0.241981,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7544,0.0074902,1.33095,0.0344532,0,8.15923,32.8981,0,0.808358,0.00699588
4200.00,1428.00,0.180533,0.474619,-2283.983727,0.057138,0.236327,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7402,0.00762507,1.34353,0.0345255,0,8.17491,32.8691,0,0.822968,0.00709982
4200.00,1426.00,0.176412,0.463499,-2231.957558,0.055824,0.230872,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.726,0.00776027,1.35607,0.0345954,0,8.1907,32.8399,0,0.837761,0.00720465
4200.00,1424.00,0.172434,0.452770,-2181.739785,0.054556,0.225607,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7117,0.00789577,1.36858,0.0346631,0,8.20661,32.8105,0,0.852741,0.00731037
4200.00,1422.00,0.168594,0.442412,-2133.248368,0.053332,0.220524,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6975,0.00803156,1.38104,0.0347286,0,8.22264,32.7808,0,0.867911,0.00741701
4200.00,1420.00,0.164884,0.432410,-2086.405873,0.052149,0.215615,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6831,0.00816758,1.39347,0.0347917,0,8.2388,32.7508,0,0.883275,0.00752458
4200.00,1418.00,0.161300,0.422748,-2041.139158,0.051007,0.210871,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6688,0.00830381,1.40586,0.0348527,0,8.25508,32.7207,0,0.898837,0.0076331
4200.00,1416.00,0.157835,0.413410,-1997.379102,0.049902,0.206286,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6544,0.00844022,1.4182,0.0349114,0,8.27149,32.6903,0,0.914601,0.00774258
4200.00,1414.00,0.154485,0.404382,-1955.060338,0.048834,0.201853,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6399,0.00857677,1.43051,0.034968,0,8.28803,32.6596,0,0.930573,0.00785306
4200.00,1412.00,0.151244,0.395651,-1914.121016,0.047801,0.197565,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6254,0.00871342,1.44278,0.0350223,0,8.3047,32.6287,0,0.946756,0.00796453
4200.00,1410.00,0.148108,0.387205,-1874.502581,0.046802,0.193415,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6109,0.00885015,1.455,0.0350745,0,8.3215,32.5975,0,0.963155,0.00807703
4200.00,1408.00,0.145073,0.379031,-1836.149563,0.045835,0.189399,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5963,0.0089869,1.46719,0.0351245,0,8.33844,32.566,0,0.979775,0.00819058
4200.00,1406.00,0.142134,0.371118,-1799.009389,0.044898,0.185510,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5817,0.00912366,1.47933,0.0351724,0,8.35551,32.5343,0,0.996621,0.00830518
4200.00,1404.00,0.139287,0.363455,-1763.032204,0.043991,0.181744,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.567,0.00926037,1.49143,0.0352181,0,8.37272,32.5023,0,1.0137,0.00842087
4200.00,1402.00,0.136528,0.356032,-1728.170705,0.043112,0.178095,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5522,0.00939701,1.50349,0.0352616,0,8.39006,32.47,0,1.03101,0.00853766
4200.00,1400.00,0.133855,0.348839,-1694.379991,0.042260,0.174558,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5375,0.00953352,1.51551,0.035303,0,8.40755,32.4374,0,1.04857,0.00865557
4200.00,1398.00,0.131263,0.341868,-1661.617416,0.041434,0.171130,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5226,0.00966988,1.52748,0.0353423,0,8.42518,32.4045,0,1.06637,0.00877463
4200.00,1396.00,0.128750,0.335108,-1629.842459,0.040634,0.167805,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5078,0.00980603,1.53941,0.0353795,0,8.44295,32.3714,0,1.08443,0.00889486
4200.00,1394.00,0.126312,0.328552,-1599.016598,0.039857,0.164580,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4928,0.00994194,1.55129,0.0354146,0,8.46086,32.3379,0,1.10274,0.00901628
4200.00,1392.00,0.123946,0.322193,-1569.103197,0.039104,0.161451,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4779,0.0100776,1.56313,0.0354475,0,8.47892,32.3041,0,1.12133,0.00913891
4200.00,1390.00,0.121650,0.316021,-1540.067396,0.038372,0.158414,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4628,0.0102128,1.57492,0.0354784,0,8.49713,32.27,0,1.14018,0.00926278
4200.00,1388.00,0.119421,0.310031,-1511.876014,0.037662,0.155466,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4477,0.0103478,1.58667,0.0355071,0,8.51548,32.2356,0,1.15932,0.0093879
4200.00,1386.00,0.117257,0.304216,-1484.497450,0.036973,0.152603,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4326,0.0104822,1.59836,0.0355337,0,8.53399,32.2008,0,1.17874,0.00951432
4200.00,1384.00,0.115154,0.298568,-1457.901601,0.036303,0.149823,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4174,0.0106163,1.61001,0.0355582,0,8.55265,32.1657,0,1.19845,0.00964204
4200.00,1382.00,0.113112,0.293082,-1432.059775,0.035653,0.147121,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4021,0.0107498,1.62161,0.0355805,0,8.57146,32.1303,0,1.21847,0.0097711
4200.00,1380.00,0.111127,0.287752,-1406.944617,0.035021,0.144496,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3868,0.0108827,1.63316,0.0356008,0,8.59042,32.0945,0,1.2388,0.00990153
4200.00,1378.00,0.109198,0.282572,-1382.530038,0.034406,0.141944,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3714,0.011015,1.64466,0.0356189,0,8.60955,32.0583,0,1.25945,0.0100333
4200.00,1376.00,0.107322,0.277537,-1358.791147,0.033809,0.139464,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3559,0.0111466,1.6561,0.035635,0,8.62882,32.0218,0,1.28042,0.0101666
4200.00,1374.00,0.105498,0.272642,-1335.704185,0.033228,0.137051,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3404,0.0112775,1.66749,0.0356488,0,8.64826,31.9849,0,1.30172,0.0103013
4200.00,1372.00,0.103724,0.267881,-1313.246471,0.032664,0.134705,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3249,0.0114077,1.67883,0.0356606,0,8.66786,31.9476,0,1.32338,0.0104374
4200.00,1370.00,0.101999,0.263251,-1291.396344,0.032114,0.132422,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3092,0.011537,1.69011,0.0356702,0,8.68762,31.9099,0,1.34538,0.0105751
4200.00,1368.00,0.100320,0.258746,-1270.133110,0.031580,0.130201,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2935,0.0116654,1.70133,0.0356777,0,8.70754,31.8718,0,1.36776,0.0107143
4200.00,1366.00,0.098685,0.254362,-1249.436998,0.031059,0.128040,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2777,0.0117928,1.71249,0.0356829,0,8.72762,31.8333,0,1.3905,0.0108551
4200.00,1364.00,0.097095,0.250096,-1229.289109,0.030553,0.125936,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2619,0.0119192,1.72359,0.0356861,0,8.74787,31.7944,0,1.41364,0.0109975
4200.00,1362.00,0.095546,0.245943,-1209.671376,0.030060,0.123887,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.246,0.0120446,1.73463,0.035687,0,8.76828,31.755,0,1.43717,0.0111415
4200.00,1360.00,0.094038,0.241900,-1190.566522,0.029580,0.121893,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.23,0.0121688,1.74561,0.0356857,0,8.78886,31.7153,0,1.46111,0.0112872
4200.00,1358.00,0.092570,0.237963,-1171.958026,0.029112,0.119950,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.214,0.0122918,1.75652,0.0356822,0,8.80961,31.675,0,1.48547,0.0114346
4200.00,1356.00,0.091139,0.234129,-1153.830083,0.028657,0.118058,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1978,0.0124136,1.76737,0.0356765,0,8.83052,31.6343,0,1.51027,0.0115838
4200.00,1354.00,0.089746,0.230394,-1136.167573,0.028214,0.116214,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1816,0.012534,1.77814,0.0356686,0,8.8516,31.5931,0,1.53552,0.0117347
4200.00,1352.00,0.088388,0.226755,-1118.956030,0.027781,0.114418,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1654,0.012653,1.78885,0.0356583,0,8.87286,31.5515,0,1.56123,0.0118875
4200.00,1350.00,0.087065,0.223210,-1102.181613,0.027360,0.112667,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.149,0.0127706,1.79948,0.0356458,0,8.89428,31.5093,0,1.58742,0.0120422
4200.00,1348.00,0.085776,0.219755,-1085.831077,0.026950,0.110961,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1326,0.0128865,1.81004,0.035631,0,8.91588,31.4667,0,1.61411,0.0121987
4200.00,1346.00,0.084519,0.216387,-1069.891749,0.026550,0.109298,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1161,0.0130009,1.82051,0.0356139,0,8.93764,31.4235,0,1.6413,0.0123572
4200.00,1344.00,0.083294,0.213105,-1054.351501,0.026160,0.107676,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0995,0.0131135,1.83091,0.0355944,0,8.95958,31.3798,0,1.66903,0.0125177
4200.00,1342.00,0.082100,0.209905,-1039.198734,0.025780,0.106095,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0828,0.0132244,1.84123,0.0355725,0,8.98169,31.3355,0,1.6973,0.0126803
4200.00,1340.00,0.080935,0.206786,-1024.422348,0.025409,0.104553,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0661,0.0133334,1.85146,0.0355482,0,9.00397,31.2907,0,1.72613,0.012845
4200.00,1338.00,0.079800,0.203744,-1010.011732,0.025048,0.103050,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0492,0.0134404,1.86161,0.0355215,0,9.02642,31.2452,0,1.75555,0.0130118
4200.00,1336.00,0.078693,0.200778,-995.956736,0.024696,0.101584,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0323,0.0135454,1.87166,0.0354923,0,9.04904,31.1992,0,1.78558,0.0131808
4200.00,1334.00,0.077613,0.197886,-982.247665,0.024352,0.100154,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0153,0.0136483,1.88162,0.0354606,0,9.07183,31.1526,0,1.81623,0.013352
4200.00,1332.00,0.076560,0.195065,-968.875253,0.024017,0.098759,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9981,0.013749,1.89148,0.0354263,0,9.0948,31.1053,0,1.84754,0.0135256
4200.00,1330.00,0.075533,0.192314,-955.830656,0.023690,0.097398,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9809,0.0138473,1.90124,0.0353895,0,9.11793,31.0574,0,1.87953,0.0137015
4200.00,1328.00,0.074532,0.189630,-943.105438,0.023371,0.096071,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9636,0.0139432,1.9109,0.0353501,0,9.14122,31.0088,0,1.91222,0.0138799
4200.00,1326.00,0.073555,0.187013,-930.691556,0.023060,0.094776,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9462,0.0140366,1.92045,0.0353079,0,9.16468,30.9596,0,1.94564,0.0140607
4200.00,1324.00,0.072602,0.184460,-918.581353,0.022757,0.093513,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9288,0.0141274,1.92989,0.0352631,0,9.18831,30.9096,0,1.97982,0.0142442
4200.00,1322.00,0.071673,0.181969,-906.767548,0.022461,0.092280,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9112,0.0142154,1.93921,0.0352155,0,9.21209,30.8589,0,2.0148,0.0144302
4200.00,1320.00,0.070766,0.179540,-895.243227,0.022173,0.091078,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8935,0.0143006,1.94841,0.0351651,0,9.23604,30.8074,0,2.0506,0.014619
4200.00,1318.00,0.069883,0.177171,-884.001837,0.021891,0.089905,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8757,0.0143829,1.95748,0.0351118,0,9.26014,30.7551,0,2.08726,0.0148105
4200.00,1316.00,0.069021,0.174860,-873.037182,0.021617,0.088761,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8578,0.0144621,1.96642,0.0350556,0,9.28438,30.7021,0,2.12482,0.0150049
4200.00,1314.00,0.068180,0.172607,-862.343419,0.021350,0.087645,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8398,0.014538,1.97523,0.0349963,0,9.30878,30.6482,0,2.16332,0.0152022
4200.00,1312.00,0.067361,0.170409,-851.915056,0.021089,0.086557,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8217,0.0146107,1.98389,0.034934,0,9.33332,30.5934,0,2.2028,0.0154025
4200.00,1310.00,0.066562,0.168267,-841.746950,0.020834,0.085496,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8034,0.0146798,1.99241,0.0348686,0,9.35799,30.5377,0,2.24331,0.015606
4200.00,1308.00,0.065784,0.166178,-831.834309,0.020587,0.084461,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7851,0.0147454,2.00077,0.0347999,0,9.3828,30.4811,0,2.2849,0.0158126
4200.00,1306.00,0.065026,0.164142,-822.172699,0.020345,0.083452,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7666,0.0148072,2.00896,0.0347279,0,9.40772,30.4235,0,2.32761,0.0160226
4200.00,1304.00,0.064287,0.162157,-812.758044,0.020110,0.082469,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7481,0.0148651,2.01699,0.0346524,0,9.43277,30.3649,0,2.37151,0.016236
4200.00,1302.00,0.063567,0.160224,-803.586637,0.019881,0.081511,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7294,0.0149189,2.02484,0.0345735,0,9.45791,30.3053,0,2.41665,0.016453
4200.00,1300.00,0.062867,0.158341,-794.655154,0.019658,0.080578,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7105,0.0149685,2.0325,0.0344909,0,9.48316,30.2446,0,2.4631,0.0166735
4200.00,1298.00,0.062185,0.156508,-785.960661,0.019441,0.079669,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6916,0.0150137,2.03996,0.0344046,0,9.50848,30.1827,0,2.51094,0.0168979
4200.00,1296.00,0.061522,0.154723,-777.500640,0.019229,0.078784,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6725,0.0150543,2.04721,0.0343144,0,9.53388,30.1197,0,2.56023,0.0171261
4200.00,1294.00,0.060878,0.152987,-769.273006,0.019024,0.077924,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6533,0.0150901,2.05425,0.0342202,0,9.55933,30.0554,0,2.61107,0.0173585
4200.00,1292.00,0.060252,0.151299,-761.276137,0.018825,0.077087,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.634,0.0151209,2.06106,0.0341218,0,9.58482,29.9898,0,2.66354,0.017595
4200.00,1290.00,0.059644,0.149658,-753.508908,0.018631,0.076273,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6145,0.0151465,2.06762,0.0340191,0,9.61033,29.9228,0,2.71774,0.0178358
4200.00,1288.00,0.059054,0.148065,-745.970731,0.018443,0.075483,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5948,0.0151667,2.07393,0.0339118,0,9.63584,29.8545,0,2.77379,0.0180812
4200.00,1286.00,0.058483,0.146519,-738.661606,0.018261,0.074717,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5751,0.0151811,2.07996,0.0337999,0,9.66132,29.7846,0,2.83179,0.0183314
4200.00,1284.00,0.057929,0.145021,-731.582182,0.018084,0.073973,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5551,0.0151896,2.0857,0.033683,0,9.68675,29.7131,0,2.89188,0.0185864

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1082.00,0.003583,0.007042,-26.624500,0.000781,0.003226,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3093,0,0.396708,0,44.1951,2.09891,0,0,0
4200.00,1080.00,0.003666,0.007199,-27.220962,0.000799,0.003301,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.2863,0,0.396198,0,44.2751,2.04247,0,0,0
4200.00,1078.00,0.003555,0.006975,-26.374990,0.000775,0.003200,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.264,0,0.395674,0,44.3526,1.98772,0,0,0
4200.00,1076.00,0.003450,0.006762,-25.575283,0.000752,0.003105,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2424,0,0.395137,0,44.4279,1.93456,0,0,0
4200.00,1074.00,0.003350,0.006561,-24.819224,0.000730,0.003015,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2214,0,0.394586,0,44.5011,1.88294,0,0,0
4200.00,1072.00,0.003256,0.006371,-24.104197,0.000709,0.002930,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.201,0,0.394023,0,44.5722,1.83277,0,0,0
4200.00,1070.00,0.003167,0.006191,-23.427663,0.000689,0.002849,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1812,0,0.393446,0,44.6413,1.78399,0,0,0
4200.00,1068.00,0.003083,0.006020,-22.787192,0.000670,0.002772,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.162,0,0.392856,0,44.7086,1.73654,0,0,0
4200.00,1066.00,0.003002,0.005859,-22.180489,0.000653,0.002700,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1433,0,0.392252,0,44.7741,1.69035,0,0,0
4200.00,1064.00,0.002926,0.005705,-21.605392,0.000636,0.002631,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1251,0,0.391636,0,44.8379,1.64538,0,0,0
4200.00,1062.00,0.002854,0.005560,-21.059881,0.000620,0.002566,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1073,0,0.391006,0,44.9001,1.60156,0,0,0
4200.00,1060.00,0.002786,0.005421,-20.542069,0.000605,0.002504,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0901,0,0.390363,0,44.9607,1.55886,0,0,0
4200.00,1058.00,0.002720,0.005290,-20.050200,0.000591,0.002445,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0733,0,0.389707,0,45.0198,1.51722,0,0,0
4200.00,1056.00,0.002658,0.005165,-19.582641,0.000577,0.002389,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0569,0,0.389037,0,45.0775,1.47659,0,0,0
4200.00,1054.00,0.002599,0.005045,-19.137874,0.000564,0.002335,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0409,0,0.388354,0,45.1338,1.43695,0,0,0
4200.00,1052.00,0.002543,0.004932,-18.714487,0.000552,0.002285,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0253,0,0.387657,0,45.1888,1.39824,0,0,0
4200.00,1050.00,0.002490,0.004824,-18.311173,0.000540,0.002236,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0101,0,0.386947,0,45.2425,1.36044,0,0,0
4200.00,1048.00,0.002438,0.004721,-17.926713,0.000529,0.002190,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9953,0,0.386223,0,45.295,1.32351,0,0,0
4200.00,1046.00,0.002390,0.004622,-17.559978,0.000518,0.002146,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9808,0,0.385485,0,45.3463,1.28741,0,0,0
4200.00,1044.00,0.002343,0.004528,-17.209917,0.000508,0.002104,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9666,0,0.384733,0,45.3965,1.25211,0,0,0
4200.00,1042.00,0.002298,0.004438,-16.875553,0.000498,0.002063,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9528,0,0.383967,0,45.4456,1.21759,0,0,0
4200.00,1040.00,0.004201,0.008103,-30.806295,0.000909,0.003770,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9218,0,0.385147,0,45.5493,1.14377,0,0,0
4200.00,1038.00,0.008104,0.015608,-59.254094,0.001752,0.007271,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8511,0,0.39083,0,45.7786,0.979492,0,0,0
4200.00,1036.00,0.006306,0.012129,-45.993557,0.001362,0.005657,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.7895,0,0.395608,0,45.9787,0.836143,0,0,0
4200.00,1034.00,0.005095,0.009787,-37.077984,0.001099,0.004569,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7352,0,0.399572,0,46.1558,0.709425,0,0,0
4200.00,1032.00,0.004246,0.008145,-30.836300,0.000915,0.003807,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.6868,0,0.402799,0,46.3142,0.596132,0,0,0
4200.00,1030.00,0.003630,0.006955,-26.317228,0.000782,0.003254,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.6433,0,0.405353,0,46.4574,0.493868,0,0,0
4200.00,1028.00,0.003171,0.006068,-22.955273,0.000683,0.002842,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.604,0,0.40728,0,46.5879,0.400839,0,0,0
4200.00,1026.00,0.002823,0.005395,-20.402545,0.000607,0.002530,Mn0.00Fe''0.98Mg0.01Fe'''0.01Ti1.00O3,0,52.5682,0,0.408607,0,46.7075,0.315704,0,0,0
