Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,0.061395,0.152710,-834.991870,0.023172,0.075917,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5636,0,30.3378,0,0,0,0,0,12.764,4.33458
4200.00,1216.00,0.057050,0.141870,-775.953084,0.021541,0.070538,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7267,0,30.228,0,0,0,0,0,12.6353,4.41002
4200.00,1214.00,0.053166,0.132181,-723.189120,0.020083,0.065732,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8859,0,30.1207,0,0,0,0,0,12.5097,4.48367
4200.00,1212.00,0.049680,0.123483,-675.826943,0.018774,0.061417,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0413,0,30.016,0,0,0,0,0,12.3871,4.55559
4200.00,1210.00,0.046539,0.115643,-633.141603,0.017594,0.057528,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1932,0,29.9137,0,0,0,0,0,12.2672,4.62583
4200.00,1208.00,0.043697,0.108551,-594.526954,0.016526,0.054011,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3416,0,29.8138,0,0,0,0,0,12.1502,4.69447
4200.00,1206.00,0.041118,0.102114,-559.486113,0.015556,0.050819,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4866,0,29.7161,0,0,0,0,0,12.0357,4.76157
4200.00,1204.00,0.038776,0.096271,-527.676313,0.014676,0.047921,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6285,0,29.6206,0,0,0,0,0,11.9238,4.8272
4200.00,1202.00,0.036639,0.090936,-498.635526,0.013871,0.045275,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7673,0,29.5271,0,0,0,0,0,11.8143,4.8914
4200.00,1200.00,0.034681,0.086048,-472.026487,0.013135,0.042851,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9031,0,29.4356,0,0,0,0,0,11.7071,4.95424
4200.00,1198.00,0.032881,0.081556,-447.580737,0.012457,0.040624,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0361,0,29.346,0,0,0,0,0,11.6022,5.01577
4200.00,1196.00,0.031224,0.077420,-425.066275,0.011833,0.038573,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1663,0,29.2583,0,0,0,0,0,11.4994,5.07601
4200.00,1194.00,0.029695,0.073601,-404.281737,0.011257,0.036680,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2939,0,29.1723,0,0,0,0,0,11.3987,5.13503
4200.00,1192.00,0.014769,0.036589,-201.106956,0.005600,0.018241,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3599,0,29.1279,0,0,0,0,0,11.3466,5.16557
4200.00,1190.00,0.033223,0.082282,-452.415592,0.012602,0.041030,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5193,0,29.0205,0,0,0,0,0,11.2209,5.2393
4200.00,1188.00,0.027391,0.067808,-373.038954,0.010392,0.033823,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6163,0,28.9552,0,0,0,0,0,11.1444,5.28416
4200.00,1186.00,0.023762,0.058799,-323.650375,0.009017,0.029338,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7202,0,28.8852,0,0,0,0,0,11.0624,5.33223
4200.00,1184.00,0.022598,0.055895,-307.829682,0.008578,0.027898,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8245,0,28.8149,0,0,0,0,0,10.9801,5.38049
4200.00,1182.00,0.021749,0.053772,-296.300134,0.008257,0.026847,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9272,0,28.7457,0,0,0,0,0,10.899,5.42801
4200.00,1180.00,0.020949,0.051772,-285.436207,0.007956,0.025857,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0284,0,28.6776,0,0,0,0,0,10.8192,5.4748
4200.00,1178.00,0.020194,0.049886,-275.187205,0.007671,0.024922,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.128,0,28.6105,0,0,0,0,0,10.7406,5.52089
4200.00,1176.00,0.019482,0.048104,-265.507202,0.007402,0.024040,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2261,0,28.5444,0,0,0,0,0,10.6632,5.56628
4200.00,1174.00,0.018808,0.046419,-256.354517,0.007147,0.023206,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3228,0,28.4793,0,0,0,0,0,10.5869,5.61101
4200.00,1172.00,0.018170,0.044825,-247.691243,0.006907,0.022416,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4181,0,28.4151,0,0,0,0,0,10.5117,5.65508
4200.00,1170.00,0.017566,0.043314,-239.482844,0.006678,0.021668,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.512,0,28.3519,0,0,0,0,0,10.4376,5.69851
4200.00,1168.00,0.016993,0.041881,-231.697798,0.006462,0.020959,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6045,0,28.2896,0,0,0,0,0,10.3646,5.74132
4200.00,1166.00,0.016449,0.040522,-224.307288,0.006256,0.020285,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6957,0,28.2281,0,0,0,0,0,10.2927,5.78352
4200.00,1164.00,0.015932,0.039230,-217.284921,0.006061,0.019645,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7857,0,28.1675,0,0,0,0,0,10.2217,5.82512
4200.00,1162.00,0.015440,0.038001,-210.606490,0.005875,0.019037,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8744,0,28.1078,0,0,0,0,0,10.1517,5.86615
4200.00,1160.00,0.014972,0.036831,-204.249757,0.005698,0.018458,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9618,0,28.0489,0,0,0,0,0,10.0827,5.90662
4200.00,1158.00,0.014526,0.035717,-198.194260,0.005530,0.017906,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0481,0,27.9908,0,0,0,0,0,10.0146,5.94654
4200.00,1156.00,0.014102,0.034656,-192.421150,0.005369,0.017380,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1332,0,27.9334,0,0,0,0,0,9.94743,5.98591
4200.00,1154.00,0.013696,0.033643,-186.913034,0.005215,0.016878,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2172,0,27.8768,0,0,0,0,0,9.88116,6.02477
4200.00,1152.00,0.013309,0.032675,-181.653844,0.005069,0.016399,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3001,0,27.821,0,0,0,0,0,9.81576,6.06311
4200.00,1150.00,0.012939,0.031751,-176.628714,0.004929,0.015941,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3819,0,27.7659,0,0,0,0,0,9.75122,6.10095
4200.00,1148.00,0.012586,0.030868,-171.823878,0.004795,0.015504,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4627,0,27.7115,0,0,0,0,0,9.68751,6.13831
4200.00,1146.00,0.012247,0.030022,-167.226564,0.004667,0.015085,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5424,0,27.6578,0,0,0,0,0,9.62461,6.17518
4200.00,1144.00,0.011923,0.029213,-162.824918,0.004544,0.014684,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6211,0,27.6048,0,0,0,0,0,9.5625,6.2116
4200.00,1142.00,0.011613,0.028438,-158.607918,0.004427,0.014300,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6988,0,27.5525,0,0,0,0,0,9.50117,6.24755
4200.00,1140.00,0.011316,0.027695,-154.565305,0.004314,0.013932,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7756,0,27.5008,0,0,0,0,0,9.4406,6.28306
4200.00,1138.00,0.011030,0.026982,-150.687524,0.004206,0.013578,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8514,0,27.4497,0,0,0,0,0,9.38077,6.31814
4200.00,1136.00,0.010756,0.026298,-146.965660,0.004102,0.013240,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9263,0,27.3992,0,0,0,0,0,9.32166,6.3528
4200.00,1134.00,0.010493,0.025641,-143.391391,0.004003,0.012914,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0003,0,27.3494,0,0,0,0,0,9.26326,6.38703
4200.00,1132.00,0.010241,0.025010,-139.956938,0.003907,0.012601,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0735,0,27.3001,0,0,0,0,0,9.20556,6.42087
4200.00,1130.00,0.009998,0.024404,-136.655021,0.003815,0.012301,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1457,0,27.2514,0,0,0,0,0,9.14852,6.45431
4200.00,1128.00,0.009764,0.023820,-133.478825,0.003726,0.012011,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2172,0,27.2033,0,0,0,0,0,9.09215,6.48736
4200.00,1126.00,0.009539,0.023259,-130.421957,0.003641,0.011733,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2878,0,27.1557,0,0,0,0,0,9.03642,6.52003
4200.00,1124.00,0.009323,0.022718,-127.478419,0.003559,0.011465,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3576,0,27.1087,0,0,0,0,0,8.98133,6.55233
4200.00,1122.00,0.009114,0.022197,-124.642577,0.003480,0.011207,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4267,0,27.0622,0,0,0,0,0,8.92685,6.58427
4200.00,1120.00,0.010051,0.024466,-137.482262,0.003838,0.012358,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4822,0,27.0248,0,0,0,0,0,8.88305,6.60995
4200.00,1118.00,0.013459,0.032736,-184.118961,0.005139,0.016544,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4956,0,27.0158,0,0,0,0,0,8.8725,6.61614
4200.00,1116.00,0.012920,0.031404,-176.780995,0.004933,0.015879,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.5082,0,27.0073,0,0,0,0,0,8.86257,6.62196
4200.00,1114.00,0.012269,0.029801,-167.900962,0.004684,0.015076,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5216,0,26.9982,0,0,0,0,0,8.85192,6.6282
4200.00,1112.00,0.011675,0.028340,-159.806574,0.004458,0.014344,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.536,0,26.9886,0,0,0,0,0,8.84064,6.63482
4200.00,1110.00,0.011133,0.027003,-152.402575,0.004250,0.013675,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.551,0,26.9785,0,0,0,0,0,8.82876,6.64178
4200.00,1108.00,0.010635,0.025777,-145.608560,0.004060,0.013061,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5668,0,26.9678,0,0,0,0,0,8.81633,6.64906
4200.00,1106.00,0.010176,0.024649,-139.356056,0.003885,0.012495,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5831,0,26.9568,0,0,0,0,0,8.80341,6.65664
4200.00,1104.00,0.009753,0.023608,-133.586317,0.003724,0.011974,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6001,0,26.9454,0,0,0,0,0,8.79001,6.6645
4200.00,1102.00,0.009362,0.022645,-128.248623,0.003574,0.011491,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6176,0,26.9336,0,0,0,0,0,8.77619,6.6726
4200.00,1100.00,0.008999,0.021752,-123.298946,0.003436,0.011044,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6357,0,26.9214,0,0,0,0,0,8.76196,6.68094
4200.00,1098.00,0.008662,0.020923,-118.698879,0.003307,0.010628,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6542,0,26.909,0,0,0,0,0,8.74737,6.6895
4200.00,1096.00,0.008348,0.020150,-114.414774,0.003187,0.010241,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6731,0,26.8962,0,0,0,0,0,8.73243,6.69826
4200.00,1094.00,0.008055,0.019429,-110.417033,0.003075,0.009880,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6924,0,26.8832,0,0,0,0,0,8.71717,6.7072
4200.00,1092.00,0.007781,0.018755,-106.679522,0.002971,0.009542,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7121,0,26.8699,0,0,0,0,0,8.70162,6.71632
4200.00,1090.00,0.007524,0.018124,-103.179092,0.002873,0.009226,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7322,0,26.8564,0,0,0,0,0,8.68579,6.7256
4200.00,1088.00,0.007284,0.017532,-99.895166,0.002781,0.008929,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7526,0,26.8427,0,0,0,0,0,8.6697,6.73504
4200.00,1086.00,0.007058,0.016976,-96.809401,0.002694,0.008650,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7733,0,26.8287,0,0,0,0,0,8.65336,6.74461
4200.00,1084.00,0.006845,0.016452,-93.905398,0.002613,0.008388,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7943,0,26.8146,0,0,0,0,0,8.63681,6.75432
4200.00,1082.00,0.006644,0.015959,-91.168457,0.002537,0.008141,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8155,0,26.8003,0,0,0,0,0,8.62004,6.76415
4200.00,1080.00,0.006455,0.015493,-88.585367,0.002464,0.007907,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.837,0,26.7858,0,0,0,0,0,8.60307,6.7741
4200.00,1078.00,0.006276,0.015053,-86.144225,0.002396,0.007687,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8588,0,26.7711,0,0,0,0,0,8.58591,6.78416
4200.00,1076.00,0.006107,0.014637,-83.834282,0.002331,0.007478,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8808,0,26.7563,0,0,0,0,0,8.56858,6.79432
4200.00,1074.00,0.005946,0.014243,-81.645811,0.002270,0.007280,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9029,0,26.7414,0,0,0,0,0,8.55108,6.80458
4200.00,1072.00,0.005794,0.013868,-79.569988,0.002212,0.007093,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9253,0,26.7263,0,0,0,0,0,8.53342,6.81493
4200.00,1070.00,0.005650,0.013513,-77.598795,0.002157,0.006914,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9479,0,26.7111,0,0,0,0,0,8.51562,6.82537
4200.00,1068.00,0.005512,0.013175,-75.724931,0.002105,0.006745,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9706,0,26.6958,0,0,0,0,0,8.49767,6.83589
4200.00,1066.00,0.005382,0.012854,-73.941735,0.002055,0.006584,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9935,0,26.6804,0,0,0,0,0,8.47959,6.8465
4200.00,1064.00,0.005257,0.012547,-72.243117,0.002007,0.006430,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0166,0,26.6648,0,0,0,0,0,8.46137,6.85717
4200.00,1062.00,0.005138,0.012255,-70.623503,0.001962,0.006284,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0399,0,26.6492,0,0,0,0,0,8.44304,6.86792
4200.00,1060.00,0.005025,0.011977,-69.077783,0.001919,0.006144,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0632,0,26.6334,0,0,0,0,0,8.42459,6.87874
4200.00,1058.00,0.004917,0.011710,-67.601260,0.001877,0.006011,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0868,0,26.6176,0,0,0,0,0,8.40602,6.88963
4200.00,1056.00,0.004813,0.011456,-66.189614,0.001838,0.005883,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1105,0,26.6016,0,0,0,0,0,8.38734,6.90058
4200.00,1054.00,0.004714,0.011212,-64.838864,0.001800,0.005761,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1343,0,26.5856,0,0,0,0,0,8.36855,6.91159
4200.00,1052.00,0.004620,0.010979,-63.545339,0.001764,0.005644,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1582,0,26.5695,0,0,0,0,0,8.34966,6.92267
4200.00,1050.00,0.004529,0.010755,-62.305643,0.001729,0.005532,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1823,0,26.5533,0,0,0,0,0,8.33067,6.9338
4200.00,1048.00,0.004442,0.010540,-61.116638,0.001696,0.005425,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2065,0,26.537,0,0,0,0,0,8.31159,6.94499
4200.00,1046.00,0.004358,0.010334,-59.975414,0.001664,0.005322,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2308,0,26.5206,0,0,0,0,0,8.2924,6.95624
4200.00,1044.00,0.004278,0.010137,-58.879271,0.001633,0.005223,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2552,0,26.5041,0,0,0,0,0,8.27312,6.96754
4200.00,1042.00,0.004200,0.009946,-57.825703,0.001604,0.005127,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2798,0,26.4876,0,0,0,0,0,8.25375,6.9789
4200.00,1040.00,0.004126,0.009763,-56.812379,0.001576,0.005036,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3044,0,26.471,0,0,0,0,0,8.23429,6.99031
4200.00,1038.00,0.004055,0.009587,-55.837129,0.001548,0.004948,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3292,0,26.4543,0,0,0,0,0,8.21474,7.00177
4200.00,1036.00,0.003986,0.009418,-54.897929,0.001522,0.004863,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3541,0,26.4375,0,0,0,0,0,8.1951,7.01329
4200.00,1034.00,0.005498,0.012981,-75.740890,0.002100,0.006706,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3797,0,26.4202,0,0,0,0,0,8.17486,7.02516
4200.00,1032.00,0.016819,0.039682,-231.729215,0.006423,0.020670,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.414,0,26.3972,0,0,0,0,0,8.14782,7.041
4200.00,1030.00,0.014381,0.033905,-198.166538,0.005492,0.017671,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4511,0,26.3722,0,0,0,0,0,8.11855,7.05817
4200.00,1028.00,0.012478,0.029398,-171.967655,0.004766,0.015330,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4905,0,26.3456,0,0,0,0,0,8.08744,7.07641
4200.00,1026.00,0.010963,0.025810,-151.114028,0.004187,0.013467,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5319,0,26.3177,0,0,0,0,0,8.05478,7.09555
4200.00,1024.00,0.009737,0.022908,-134.235626,0.003719,0.011959,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.575,0,26.2887,0,0,0,0,0,8.02078,7.11549
4200.00,1022.00,0.008730,0.020526,-120.377443,0.003335,0.010721,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6196,0,26.2587,0,0,0,0,0,7.98558,7.13613
4200.00,1020.00,0.007894,0.018546,-108.859091,0.003016,0.009693,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6656,0,26.2277,0,0,0,0,0,7.94928,7.15741

quartz,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1034.00,0.002541,0.005715,-35.256542,0.000997,0.003024,SiO2
4200.00,1032.00,0.022313,0.050137,-309.620539,0.008756,0.026551,SiO2
4200.00,1030.00,0.019143,0.042980,-265.684224,0.007512,0.022776,SiO2
4200.00,1028.00,0.016660,0.037373,-231.253654,0.006537,0.019818,SiO2
4200.00,1026.00,0.014676,0.032897,-203.758987,0.005759,0.017456,SiO2
4200.00,1024.00,0.013067,0.029266,-181.446336,0.005127,0.015540,SiO2
4200.00,1022.00,0.011743,0.026279,-163.088535,0.004608,0.013963,SiO2
4200.00,1020.00,0.010641,0.023793,-147.809693,0.004176,0.012651,SiO2

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.241971,0.599491,-3035.104862,0.075522,0.300637,cpx,Na0.01Ca0.37Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0609,0.0411545,2.94091,0.050457,0,9.15976,23.9606,0,9.70537,0.0808473
4200.00,1280.00,0.197087,0.482994,-2495.523749,0.061599,0.241612,cpx,Na0.01Ca0.57Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.14Si1.93O6,53.513,0.0572754,3.28999,0.0569864,0,7.30816,20.97,0,14.6902,0.114443
4200.00,1278.00,0.222207,0.542967,-2819.719650,0.069459,0.271612,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.15Si1.93O6,53.3558,0.0642707,3.43595,0.0591412,0,6.93029,20.3347,0,15.697,0.122821
4200.00,1276.00,0.221356,0.539837,-2812.317399,0.069187,0.270095,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2404,0.0700793,3.55851,0.0607191,0,6.73325,19.9574,0,16.251,0.128629
4200.00,1274.00,0.216547,0.527281,-2753.566104,0.067674,0.263876,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1398,0.0755631,3.67307,0.0620768,0,6.60331,19.6748,0,16.6378,0.133563
4200.00,1272.00,0.210296,0.511360,-2675.843175,0.065707,0.255978,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.16Si1.92O6,53.047,0.0809545,3.78368,0.0633123,0,6.50937,19.4428,0,16.9348,0.138063
4200.00,1270.00,0.203490,0.494193,-2590.621091,0.063566,0.247457,cpx,Na0.01Ca0.67Fe''0.20Mg1.04Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9589,0.0863534,3.89203,0.0644682,0,6.43799,19.2424,0,17.1756,0.142313
4200.00,1268.00,0.196527,0.476731,-2503.110305,0.061376,0.238786,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.17Si1.92O6,52.8739,0.0918132,3.99897,0.0655675,0,6.38206,19.0636,0,17.3777,0.146407
4200.00,1266.00,0.189610,0.459449,-2415.955961,0.059201,0.230202,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7911,0.0973662,4.10504,0.0666241,0,6.33734,18.9004,0,17.5518,0.150399
4200.00,1264.00,0.182846,0.442596,-2330.573160,0.057074,0.221828,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7098,0.103034,4.21054,0.0676472,0,6.30112,18.7491,0,17.7045,0.154324
4200.00,1262.00,0.176292,0.426300,-2247.727573,0.055013,0.213731,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6296,0.108831,4.31571,0.0686429,0,6.27154,18.6069,0,17.8405,0.158205
4200.00,1260.00,0.169977,0.410628,-2167.819555,0.053027,0.205941,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5503,0.11477,4.42068,0.0696161,0,6.24728,18.4721,0,17.9632,0.162058
4200.00,1258.00,0.163915,0.395604,-2091.035104,0.051121,0.198472,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.19Si1.90O6,52.4715,0.120858,4.52557,0.0705702,0,6.22737,18.3433,0,18.0749,0.165897
4200.00,1256.00,0.284645,0.686895,-3628.630341,0.088735,0.344746,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.19Si1.90O6,52.4596,0.126605,4.54705,0.0703386,0,6.36503,18.4262,0,17.8371,0.168079
4200.00,1254.00,0.442097,1.068253,-5621.779953,0.137716,0.536414,cpx,Na0.01Ca0.66Fe''0.21Mg1.02Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5552,0.130704,4.43638,0.0682546,0,6.79764,18.8813,0,16.9639,0.166521
4200.00,1252.00,0.404361,0.978934,-5124.422475,0.125839,0.491847,cpx,Na0.01Ca0.61Fe''0.22Mg1.05Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6771,0.132167,4.30116,0.0658099,0,7.38478,19.4983,0,15.7788,0.161883
4200.00,1250.00,0.327243,0.794053,-4129.584508,0.101719,0.399232,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.8206,0.131619,4.14103,0.0631653,0,8.10974,20.2489,0,14.3311,0.153847
4200.00,1248.00,0.150868,0.365752,-1902.621038,0.046875,0.183941,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8164,0.144681,4.09144,0.0629792,0,8.19433,20.1822,0,14.3507,0.157279
4200.00,1246.00,0.125742,0.304563,-1584.789091,0.039053,0.153210,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8102,0.157631,4.04546,0.0628178,0,8.27413,20.1128,0,14.3764,0.160567
4200.00,1244.00,0.106693,0.258189,-1343.933781,0.033123,0.129917,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8023,0.170483,4.00266,0.0626783,0,8.34969,20.0412,0,14.4073,0.163737
4200.00,1242.00,0.091886,0.222153,-1156.791960,0.028515,0.111816,cpx,Na0.01Ca0.56Fe''0.26Mg1.08Fe'''0.00Ti0.00Al0.17Si1.92O6,52.7929,0.183251,3.96267,0.0625587,0,8.42149,19.9676,0,14.4427,0.166809
4200.00,1240.00,0.080132,0.193556,-1008.287895,0.024858,0.097449,cpx,Na0.01Ca0.56Fe''0.26Mg1.08Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7823,0.195944,3.92519,0.0624569,0,8.48992,19.8925,0,14.4819,0.169798
4200.00,1238.00,0.070632,0.170450,-888.306105,0.021902,0.085841,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7705,0.208573,3.88997,0.0623714,0,8.55536,19.8162,0,14.5243,0.172717
4200.00,1236.00,0.062834,0.151489,-789.854451,0.019477,0.076314,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7577,0.221147,3.8568,0.0623008,0,8.6181,19.7388,0,14.5695,0.175576
4200.00,1234.00,0.056346,0.135719,-707.973612,0.017459,0.068390,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.744,0.233674,3.82549,0.0622439,0,8.67842,19.6607,0,14.6171,0.178381
4200.00,1232.00,0.050884,0.122448,-639.065833,0.015761,0.061721,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7295,0.246161,3.79589,0.0621997,0,8.73658,19.5819,0,14.6666,0.18114
4200.00,1230.00,0.046238,0.111163,-580.468600,0.014317,0.056049,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7144,0.258615,3.76785,0.0621673,0,8.79278,19.5026,0,14.7178,0.183858
