Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,9.919185,26.931452,-121254.018846,3.671287,14.874418,2.459,52.1284,0.499455,16.8705,0.162366,0,8.26897,7.3713,0,11.6605,3.03841
4200.00,1252.00,9.270348,25.164978,-113438.729750,3.436945,13.888462,2.507,52.4091,0.530904,16.9127,0.160533,0,8.19049,7.23938,0,11.4077,3.14917
4200.00,1250.00,8.493056,23.052860,-104024.365927,3.155129,12.708682,2.562,52.778,0.575086,16.8872,0.158833,0,8.11242,7.09571,0,11.1052,3.28744
4200.00,1248.00,7.769581,21.086699,-95246.842809,2.892332,11.610639,2.619,53.1599,0.624198,16.8399,0.157292,0,8.02989,6.9307,0,10.8277,3.43047
4200.00,1246.00,7.086658,19.230277,-86939.208449,2.643613,10.574054,2.678,53.5561,0.680053,16.7478,0.156117,0,7.94384,6.73642,0,10.6009,3.5788
4200.00,1244.00,6.476438,17.570577,-79499.007491,2.420800,9.648043,2.735,53.9503,0.740128,16.6117,0.155334,0,7.85934,6.52915,0,10.4296,3.72445
4200.00,1242.00,5.962589,16.172312,-73232.227236,2.232948,8.868933,2.791,54.3307,0.799969,16.4739,0.154574,0,7.7785,6.3339,0,10.2665,3.86195
4200.00,1240.00,5.524147,14.978672,-67883.747650,2.072472,8.204701,2.845,54.6984,0.859572,16.3347,0.153836,0,7.70101,6.14954,0,10.1109,3.99202
4200.00,1238.00,5.145782,13.948105,-63266.997987,1.933824,7.631944,2.897,55.0546,0.918938,16.1944,0.153117,0,7.62659,5.97506,0,9.96209,4.11528
4200.00,1236.00,4.816032,13.049544,-59242.489810,1.812853,7.133171,2.948,55.4,0.978065,16.0531,0.152415,0,7.55498,5.80958,0,9.81959,4.23226
4200.00,1234.00,4.526164,12.259304,-55703.912520,1.706394,6.695058,2.998,55.7354,1.03695,15.9113,0.15173,0,7.48596,5.65235,0,9.68291,4.34345
4200.00,1232.00,4.269408,11.559028,-52568.863840,1.611994,6.307282,3.046,56.0615,1.09561,15.7689,0.151059,0,7.41934,5.50268,0,9.5516,4.44926
4200.00,1230.00,4.040441,10.934269,-49772.512537,1.527721,5.961727,3.093,56.379,1.15402,15.6263,0.150402,0,7.35493,5.35999,0,9.42528,4.55008
4200.00,1228.00,3.835015,10.373510,-47263.168440,1.452034,5.651924,3.139,56.6884,1.2122,15.4835,0.149756,0,7.29255,5.22373,0,9.30361,4.64625
4200.00,1226.00,3.649707,9.867454,-44999.123926,1.383689,5.372655,3.184,56.9902,1.27014,15.3407,0.149121,0,7.23208,5.09342,0,9.18627,4.73806
4200.00,1224.00,3.481723,9.408519,-42946.361753,1.321673,5.119668,3.228,57.2848,1.32785,15.198,0.148496,0,7.17336,4.96865,0,9.07296,4.8258
4200.00,1222.00,3.328763,8.990461,-41076.864890,1.265148,4.889462,3.271,57.5727,1.38532,15.0556,0.147879,0,7.11628,4.84903,0,8.96344,4.90973
4200.00,1220.00,3.188915,8.608089,-39367.352118,1.213420,4.679128,3.314,57.8542,1.44255,14.9136,0.14727,0,7.06073,4.7342,0,8.85747,4.99006
4200.00,1218.00,3.060580,8.257054,-37798.319645,1.165907,4.486232,3.355,58.1296,1.49955,14.7719,0.146668,0,7.0066,4.62385,0,8.75482,5.06701
4200.00,1216.00,2.942406,7.933687,-36353.305890,1.122116,4.308721,3.396,58.3993,1.5563,14.6308,0.146073,0,6.9538,4.5177,0,8.6553,5.14078
4200.00,1214.00,2.833245,7.634868,-35018.321214,1.081629,4.144848,3.436,58.6635,1.61281,14.4902,0.145483,0,6.90225,4.41548,0,8.55873,5.21154
4200.00,1212.00,2.732116,7.357929,-33781.401079,1.044089,3.993124,3.475,58.9226,1.66907,14.3502,0.144898,0,6.85187,4.31696,0,8.46494,5.27945
4200.00,1210.00,2.638173,7.100574,-32632.252614,1.009188,3.852265,3.514,59.1767,1.72509,14.2109,0.144317,0,6.80258,4.2219,0,8.37377,5.34466
4200.00,1208.00,2.550688,6.860817,-31561.972625,0.976659,3.721164,3.552,59.4262,1.78085,14.0724,0.143741,0,6.75433,4.13012,0,8.28508,5.40733
4200.00,1206.00,2.469023,6.637003,-30562.688262,0.946270,3.468486,3.589,59.6711,1.83637,13.9346,0.143168,0,6.70704,4.04143,0,8.19873,5.46757
4200.00,1204.00,2.392612,6.427609,-29627.441286,0.917814,3.356945,3.626,59.9117,1.89164,13.7976,0.142598,0,6.66069,3.95564,0,8.1146,5.52552
4200.00,1202.00,2.320966,6.231207,-28750.444367,0.891112,3.252435,3.662,60.1482,1.94667,13.6614,0.142032,0,6.61521,3.8726,0,8.03257,5.58129
4200.00,1200.00,2.253660,6.046639,-27926.499031,0.866009,3.154323,3.698,60.3808,2.00145,13.526,0.141469,0,6.57056,3.79216,0,7.95254,5.63498
4200.00,1198.00,2.190318,5.872879,-27151.006253,0.842367,3.062050,3.733,60.6097,2.05599,13.3915,0.140908,0,6.52669,3.71418,0,7.87441,5.6867
4200.00,1196.00,2.130604,5.709016,-26419.882455,0.820064,2.975120,3.768,60.8349,2.11027,13.2578,0.14035,0,6.48357,3.63855,0,7.79808,5.73652
4200.00,1194.00,2.074220,5.554240,-25729.489245,0.798989,2.893091,3.802,61.0566,2.16431,13.125,0.139793,0,6.44116,3.56515,0,7.72347,5.78455
4200.00,1192.00,2.020900,5.407823,-25076.574358,0.779047,2.815568,3.836,61.275,2.21808,12.9931,0.139239,0,6.39942,3.49387,0,7.6505,5.83085
4200.00,1190.00,2.009047,5.371639,-24907.452845,0.773885,2.798488,3.832,61.2592,2.2315,12.8654,0.141481,0,6.51304,3.53464,0,7.63722,5.81749
4200.00,1188.00,1.938549,5.179271,-24017.398615,0.747196,2.694299,3.873,61.4772,2.30696,12.7351,0.142989,0,6.57098,3.3437,0,7.52796,5.89504
4200.00,1186.00,1.898457,5.068237,-23508.085837,0.731805,2.635513,3.895,61.5987,2.35292,12.6074,0.144341,0,6.62966,3.27242,0,7.46657,5.92801
4200.00,1184.00,1.860088,4.961950,-23020.817898,0.717070,2.579292,3.916,61.7183,2.3987,12.4806,0.145678,0,6.68767,3.20273,0,7.40636,5.95994
4200.00,1182.00,1.823336,4.860116,-22554.222442,0.702951,2.525475,3.936,61.8362,2.4443,12.3548,0.146999,0,6.74503,3.13456,0,7.34728,5.99086
4200.00,1180.00,1.788101,4.762464,-22107.037927,0.689410,2.473914,3.957,61.9523,2.48972,12.2299,0.148304,0,6.80173,3.06786,0,7.28931,6.02082
4200.00,1178.00,1.754294,4.668745,-21678.102690,0.676413,2.424473,3.977,62.0668,2.53495,12.1061,0.149594,0,6.85779,3.00259,0,7.23239,6.04984
4200.00,1176.00,1.721829,4.578728,-21266.345281,0.663929,2.377027,3.997,62.1796,2.57999,11.9832,0.150869,0,6.9132,2.93869,0,7.17649,6.07796
4200.00,1174.00,1.690631,4.492201,-20870.775895,0.651928,2.331460,4.017,62.2909,2.62485,11.8613,0.152129,0,6.96797,2.87612,0,7.12158,6.10522
4200.00,1172.00,1.660627,4.408966,-20490.478764,0.640382,2.287665,4.037,62.4006,2.66952,11.7403,0.153374,0,7.02211,2.81483,0,7.06762,6.13164
4200.00,1170.00,1.631752,4.328842,-20124.605380,0.629268,2.245542,4.056,62.5089,2.71399,11.6202,0.154604,0,7.07561,2.75478,0,7.01458,6.15727
4200.00,1168.00,1.603943,4.251659,-19772.368449,0.618561,2.205000,4.075,62.6158,2.75828,11.5011,0.155819,0,7.12848,2.69594,0,6.96243,6.18211
4200.00,1166.00,1.577144,4.177260,-19433.036484,0.608239,2.165954,4.094,62.7213,2.80238,11.383,0.15702,0,7.18072,2.63827,0,6.91114,6.20621
4200.00,1164.00,1.551302,4.105498,-19105.928959,0.598284,2.128322,4.113,62.8255,2.84629,11.2657,0.158206,0,7.23233,2.58172,0,6.86068,6.22959
4200.00,1162.00,1.526366,4.036236,-18790.411964,0.588675,2.092033,4.131,62.9283,2.89,11.1494,0.159378,0,7.28331,2.52627,0,6.81102,6.25228
4200.00,1160.00,1.503172,3.971700,-18496.544046,0.579730,2.058236,4.149,63.0286,2.93112,11.0421,0.160545,0,7.33979,2.47726,0,6.74591,6.27463
4200.00,1158.00,1.480396,3.908346,-18208.221728,0.570944,2.025089,4.167,63.1281,2.97304,10.9325,0.161699,0,7.39355,2.42708,0,6.68785,6.29617
4200.00,1156.00,1.458284,3.846835,-17928.447640,0.562414,1.992932,4.185,63.2265,3.01503,10.823,0.162838,0,7.4463,2.37741,0,6.63183,6.31705
4200.00,1154.00,1.436811,3.787093,-17656.881442,0.554127,1.961726,4.203,63.3239,3.05708,10.7137,0.163964,0,7.49798,2.32822,0,6.57789,6.33727
4200.00,1152.00,1.415949,3.729046,-17393.184698,0.546075,1.931431,4.221,63.4201,3.0992,10.6046,0.165074,0,7.54856,2.27952,0,6.52609,6.35686
4200.00,1150.00,1.395668,3.672611,-17136.975582,0.538246,1.902003,4.238,63.5153,3.14142,10.4955,0.16617,0,7.59789,2.23123,0,6.47666,6.37581
4200.00,1148.00,1.373412,3.611024,-16857.622178,0.529684,1.869861,4.257,63.6174,3.19117,10.3683,0.16719,0,7.62856,2.16585,0,6.46633,6.39523
4200.00,1146.00,1.354375,3.558007,-16617.676217,0.522323,1.842364,4.273,63.7067,3.23423,10.2517,0.168243,0,7.66915,2.11878,0,6.44069,6.41049
4200.00,1144.00,1.335843,3.506411,-16383.993668,0.515167,1.815526,4.290,63.7996,3.27621,10.1433,0.169288,0,7.7145,2.07189,0,6.39725,6.4279
4200.00,1142.00,1.317866,3.456352,-16157.426102,0.508225,1.789507,4.307,63.8916,3.31799,10.0358,0.170319,0,7.75923,2.02583,0,6.3544,6.44483
4200.00,1140.00,1.300422,3.407762,-15937.661316,0.501488,1.764272,4.324,63.9826,3.35957,9.9292,0.171337,0,7.80332,1.98057,0,6.31213,6.46129
4200.00,1138.00,1.283488,3.360577,-15724.404889,0.494946,1.739787,4.340,64.0727,3.40096,9.8234,0.17234,0,7.84678,1.9361,0,6.27042,6.47729
4200.00,1136.00,1.267040,3.314739,-15517.378931,0.488591,1.716018,4.357,64.162,3.44214,9.71844,0.17333,0,7.88959,1.8924,0,6.22925,6.49285
4200.00,1134.00,1.251059,3.270189,-15316.320940,0.482416,1.692935,4.373,64.2504,3.48313,9.6143,0.174306,0,7.93177,1.84945,0,6.18861,6.50799
4200.00,1132.00,1.235526,3.226874,-15120.982753,0.476413,1.670510,4.390,64.3381,3.52392,9.51098,0.175268,0,7.9733,1.80723,0,6.14849,6.52273
4200.00,1130.00,1.220422,3.184744,-14931.129582,0.470575,1.648715,4.406,64.425,3.56451,9.40848,0.176217,0,8.01419,1.76572,0,6.10886,6.53706
4200.00,1128.00,1.205729,3.143750,-14746.539119,0.464895,1.627525,4.422,64.5111,3.6049,9.30679,0.177152,0,8.05442,1.72492,0,6.06972,6.55102
4200.00,1126.00,1.191431,3.103848,-14567.000726,0.459368,1.606914,4.438,64.5965,3.64509,9.2059,0.178073,0,8.094,1.68479,0,6.03105,6.56461
4200.00,1124.00,1.171826,3.050185,-14328.676787,0.452070,1.578833,4.466,64.8024,3.62059,9.08895,0.178554,0,8.10757,1.63534,0,5.97553,6.59104
4200.00,1122.00,1.147019,2.983062,-14033.072867,0.443036,1.543480,4.506,65.1309,3.53254,8.95188,0.178531,0,8.08781,1.57398,0,5.91425,6.63006
4200.00,1120.00,1.123627,2.919720,-13754.395857,0.434507,1.510172,4.545,65.4494,3.44935,8.81619,0.178492,0,8.06638,1.51411,0,5.85871,6.66739
4200.00,1118.00,1.101566,2.859936,-13491.650173,0.426460,1.478777,4.582,65.7602,3.36884,8.68316,0.178439,0,8.04498,1.45674,0,5.8042,6.70344
4200.00,1116.00,1.080721,2.803401,-13243.458837,0.418852,1.449128,4.619,66.0637,3.2909,8.55268,0.178375,0,8.0236,1.40172,0,5.75075,6.73827
4200.00,1114.00,1.060989,2.749846,-13008.599260,0.411646,1.421079,4.655,66.3602,3.21544,8.42464,0.178299,0,8.00225,1.34889,0,5.69836,6.77195
4200.00,1112.00,1.042281,2.699026,-12785.983052,0.404810,1.394498,4.690,66.6499,3.14234,8.29894,0.178213,0,7.9809,1.29814,0,5.64704,6.80452
4200.00,1110.00,1.024515,2.650725,-12574.638492,0.398315,1.369269,4.725,66.9332,3.0715,8.17549,0.178117,0,7.95956,1.24933,0,5.59676,6.83605
4200.00,1108.00,1.007618,2.604750,-12373.695460,0.392134,1.345285,4.758,67.2103,3.00282,8.05421,0.178012,0,7.93821,1.20235,0,5.54751,6.86659
4200.00,1106.00,0.991525,2.560926,-12182.372542,0.386245,1.322455,4.791,67.4815,2.93621,7.93503,0.177898,0,7.91684,1.15712,0,5.49927,6.89618
4200.00,1104.00,0.976178,2.519096,-11999.965992,0.380625,1.300692,4.823,67.7469,2.87157,7.81787,0.177776,0,7.89546,1.11353,0,5.45201,6.92486
4200.00,1102.00,0.961522,2.479118,-11825.840264,0.375255,1.279920,4.855,68.007,2.80882,7.70267,0.177645,0,7.87403,1.07149,0,5.40569,6.95269
4200.00,1100.00,0.947510,2.440864,-11659.419892,0.370119,1.260071,4.885,68.2617,2.74788,7.58937,0.177506,0,7.85257,1.03094,0,5.3603,6.97971
4200.00,1098.00,0.934098,2.404217,-11500.182484,0.365201,1.241080,4.915,68.5115,2.68868,7.47791,0.177359,0,7.83104,0.991795,0,5.3158,7.00595
4200.00,1096.00,0.921246,2.369071,-11347.652672,0.360486,1.222891,4.945,68.7564,2.63113,7.36825,0.177204,0,7.80945,0.953992,0,5.27217,7.03145
4200.00,1094.00,0.908918,2.335328,-11201.396873,0.355961,1.205451,4.974,68.9966,2.57518,7.26031,0.177042,0,7.78778,0.917469,0,5.22938,7.05624
4200.00,1092.00,0.897081,2.302901,-11061.018732,0.351614,1.188714,5.002,69.2324,2.52076,7.15407,0.176872,0,7.76601,0.882168,0,5.18739,7.08036
4200.00,1090.00,0.885705,2.271708,-10926.155146,0.347434,1.172634,5.030,69.4638,2.46782,7.04948,0.176694,0,7.74415,0.848036,0,5.14618,7.10384
4200.00,1088.00,0.874760,2.241674,-10796.472798,0.343411,1.157173,5.057,69.6911,2.41628,6.94648,0.176509,0,7.72216,0.815023,0,5.10573,7.12671
4200.00,1086.00,0.864223,2.212730,-10671.665104,0.339537,1.142293,5.084,69.9144,2.36611,6.84505,0.176316,0,7.70005,0.783083,0,5.06601,7.149
4200.00,1084.00,0.854068,2.184815,-10551.449541,0.335802,1.127959,5.110,70.1338,2.31724,6.74514,0.176115,0,7.67779,0.752172,0,5.02698,7.17073
4200.00,1082.00,0.844275,2.157868,-10435.565283,0.332198,1.114142,5.136,70.3496,2.26963,6.64671,0.175907,0,7.65537,0.722249,0,4.98864,7.19194
4200.00,1080.00,0.834822,2.131836,-10323.771119,0.328718,1.100812,5.161,70.5617,2.22324,6.54974,0.17569,0,7.63278,0.693277,0,4.95094,7.21264
4200.00,1078.00,0.825692,2.106669,-10215.843597,0.325356,1.087941,5.186,70.7704,2.17802,6.45418,0.175466,0,7.61001,0.66522,0,4.91388,7.23285
4200.00,1076.00,0.816867,2.082321,-10111.575390,0.322105,1.075506,5.210,70.9757,2.13393,6.36,0.175234,0,7.58704,0.638045,0,4.87742,7.25261
4200.00,1074.00,0.808330,2.058748,-10010.773829,0.318959,1.063482,5.234,71.1779,2.09093,6.26717,0.174993,0,7.56385,0.61172,0,4.84155,7.27193
4200.00,1072.00,0.800066,2.035910,-9913.259602,0.315914,1.051849,5.258,71.3769,2.04899,6.17567,0.174744,0,7.54043,0.586216,0,4.80624,7.29083
4200.00,1070.00,0.792063,2.013769,-9818.865590,0.312963,1.040586,5.281,71.5729,2.00806,6.08546,0.174486,0,7.51677,0.561505,0,4.77148,7.30934
4200.00,1068.00,0.784305,1.992291,-9727.435818,0.310102,1.029675,5.304,71.766,1.96812,5.99652,0.174219,0,7.49285,0.537561,0,4.73723,7.32746
4200.00,1066.00,0.776782,1.971443,-9638.824524,0.307326,1.019097,5.326,71.9564,1.92913,5.90882,0.173944,0,7.46865,0.514359,0,4.70349,7.34523
4200.00,1064.00,0.769481,1.951194,-9552.895315,0.304633,1.008837,5.348,72.144,1.89107,5.82233,0.173659,0,7.44416,0.491876,0,4.67023,7.36265
4200.00,1062.00,0.762392,1.931515,-9469.520407,0.302017,0.998880,5.370,72.3291,1.8539,5.73703,0.173364,0,7.41936,0.47009,0,4.63743,7.37975
4200.00,1060.00,0.755506,1.912380,-9388.579946,0.299475,0.989210,5.392,72.5116,1.81759,5.6529,0.17306,0,7.39424,0.448981,0,4.60508,7.39654
4200.00,1058.00,0.748811,1.893764,-9309.961385,0.297003,0.979814,5.413,72.6917,1.78213,5.56992,0.172746,0,7.36878,0.428528,0,4.57316,7.41303
4200.00,1056.00,0.742300,1.875641,-9233.558929,0.294599,0.970681,5.434,72.8695,1.74748,5.48806,0.172422,0,7.34296,0.408713,0,4.54164,7.42925
4200.00,1054.00,0.735964,1.857991,-9159.273028,0.292260,0.961797,5.454,73.045,1.71362,5.4073,0.172087,0,7.31677,0.389519,0,4.51052,7.4452
4200.00,1052.00,0.729796,1.840792,-9087.009918,0.289981,0.953151,5.474,73.2183,1.68053,5.32762,0.171741,0,7.29018,0.370929,0,4.47978,7.4609
4200.00,1050.00,0.723787,1.824024,-9016.681206,0.287762,0.944733,5.494,73.3895,1.64818,5.249,0.171383,0,7.26319,0.352928,0,4.4494,7.47637
4200.00,1048.00,0.717930,1.807668,-8948.203489,0.285599,0.936533,5.514,73.5588,1.61656,5.17143,0.171015,0,7.23576,0.3355,0,4.41936,7.49161
4200.00,1046.00,0.712220,1.791707,-8881.498008,0.283490,0.928542,5.533,73.726,1.58565,5.09488,0.170634,0,7.2079,0.318632,0,4.38966,7.50665
4200.00,1044.00,0.706650,1.776124,-8816.490341,0.281432,0.920750,5.553,73.8914,1.55542,5.01933,0.170241,0,7.17957,0.302311,0,4.36027,7.52149
4200.00,1042.00,0.701213,1.760903,-8753.110107,0.279424,0.913148,5.572,74.0549,1.52585,4.94478,0.169836,0,7.15076,0.286524,0,4.33118,7.53614
4200.00,1040.00,0.695905,1.746029,-8691.290712,0.277463,0.905730,5.590,74.2167,1.49694,4.87119,0.169418,0,7.12145,0.271258,0,4.30238,7.55062
4200.00,1038.00,0.690720,1.731487,-8630.969104,0.275548,0.898488,5.609,74.3769,1.46865,4.79856,0.168986,0,7.09163,0.256504,0,4.27386,7.56495
4200.00,1036.00,0.685652,1.717265,-8572.085559,0.273676,0.891413,5.627,74.5354,1.44098,4.72687,0.168541,0,7.06128,0.24225,0,4.24559,7.57912
4200.00,1034.00,0.680698,1.703350,-8514.583475,0.271846,0.884500,5.645,74.6923,1.41391,4.6561,0.168081,0,7.03037,0.228486,0,4.21758,7.59315
4200.00,1032.00,0.675852,1.689729,-8458.409154,0.270057,0.877742,5.663,74.8478,1.38743,4.58625,0.167607,0,6.99889,0.215202,0,4.1898,7.60705
4200.00,1030.00,0.671110,1.676391,-8403.509629,0.268306,0.871133,5.681,75.0018,1.36151,4.51728,0.167119,0,6.96683,0.202391,0,4.16224,7.62084
4200.00,1028.00,0.666468,1.663324,-8349.835524,0.266593,0.864667,5.698,75.1544,1.33615,4.44919,0.166615,0,6.93417,0.190042,0,4.1349,7.63451
4200.00,1026.00,0.661922,1.650518,-8297.341183,0.264915,0.858338,5.716,75.3057,1.31133,4.38195,0.166096,0,6.90089,0.178149,0,4.10776,7.64809
4200.00,1024.00,0.657469,1.637964,-8245.983273,0.263272,0.852142,5.733,75.4558,1.28704,4.31557,0.165561,0,6.86697,0.166703,0,4.08081,7.66157
4200.00,1022.00,0.653104,1.625653,-8195.720652,0.261662,0.846072,5.750,75.6046,1.26326,4.25002,0.165009,0,6.83241,0.155697,0,4.05405,7.67497
4200.00,1020.00,0.648825,1.613574,-8146.514256,0.260084,0.840125,5.767,75.7522,1.23999,4.1853,0.164441,0,6.79717,0.145124,0,4.02745,7.6883

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.036961,0.090355,-461.734201,0.011466,0.045579,cpx,Na0.01Ca0.38Fe''0.30Mg1.23Fe'''0.00Ti0.00Al0.15Si1.93O6,53.4302,0.0796322,3.60093,0.0553544,0,10.0245,22.8498,0,9.82693,0.132649
4200.00,1244.00,0.124742,0.304688,-1557.115196,0.038681,0.153745,cpx,Na0.01Ca0.38Fe''0.31Mg1.23Fe'''0.00Ti0.00Al0.15Si1.93O6,53.435,0.0868711,3.54599,0.0550089,0,10.1316,22.8069,0,9.80348,0.135143
4200.00,1242.00,0.101774,0.248385,-1269.439863,0.031545,0.125373,cpx,Na0.01Ca0.38Fe''0.31Mg1.22Fe'''0.00Ti0.00Al0.15Si1.93O6,53.439,0.0940347,3.49316,0.0546702,0,10.2392,22.767,0,9.77552,0.137442
4200.00,1240.00,0.084112,0.205114,-1048.337707,0.026060,0.103564,cpx,Na0.01Ca0.38Fe''0.31Mg1.22Fe'''0.00Ti0.00Al0.15Si1.93O6,53.4423,0.101111,3.44225,0.0543378,0,10.3471,22.7297,0,9.74367,0.139569
4200.00,1238.00,0.070287,0.171264,-875.367517,0.021767,0.086500,cpx,Na0.01Ca0.38Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.14Si1.93O6,53.445,0.108089,3.3931,0.0540113,0,10.4554,22.6944,0,9.70844,0.141541
4200.00,1236.00,0.059300,0.144378,-737.972487,0.018357,0.072944,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4471,0.114961,3.34555,0.0536906,0,10.564,22.661,0,9.67029,0.143376
4200.00,1234.00,0.050451,0.122737,-627.379432,0.015611,0.062031,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4487,0.121719,3.29949,0.0533753,0,10.673,22.6291,0,9.62963,0.145086
4200.00,1232.00,0.043241,0.105114,-537.319521,0.013374,0.053142,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4496,0.128358,3.25483,0.0530654,0,10.7822,22.5984,0,9.58682,0.146683
4200.00,1230.00,0.037307,0.090617,-463.224088,0.011534,0.045828,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4501,0.134871,3.21146,0.0527606,0,10.8917,22.5688,0,9.54217,0.148178
4200.00,1228.00,0.032376,0.078580,-401.704771,0.010005,0.039754,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.00Al0.14Si1.93O6,53.45,0.141256,3.1693,0.0524608,0,11.0015,22.5399,0,9.49594,0.14958
4200.00,1226.00,0.028247,0.068504,-350.209063,0.008726,0.034668,cpx,Na0.01Ca0.37Fe''0.34Mg1.21Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4495,0.147507,3.1283,0.0521658,0,11.1115,22.5118,0,9.44839,0.150896
4200.00,1224.00,0.024763,0.060009,-306.787007,0.007646,0.030379,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4485,0.153624,3.08838,0.0518756,0,11.2217,22.4841,0,9.39971,0.152133
4200.00,1222.00,0.021805,0.052798,-269.930018,0.006730,0.026738,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.00Al0.13Si1.94O6,53.447,0.159602,3.04948,0.0515901,0,11.3321,22.4569,0,9.35009,0.153298
4200.00,1220.00,0.019277,0.046641,-238.457547,0.005947,0.023628,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4451,0.165442,3.01156,0.051309,0,11.4427,22.4298,0,9.29968,0.154396
4200.00,1218.00,0.017105,0.041354,-211.436070,0.005275,0.020957,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4427,0.171141,2.97456,0.0510324,0,11.5535,22.403,0,9.24863,0.155432
4200.00,1216.00,0.015231,0.036793,-188.120342,0.004695,0.018652,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.00Al0.13Si1.94O6,53.44,0.176699,2.93845,0.0507601,0,11.6644,22.3762,0,9.19705,0.15641
4200.00,1214.00,0.013605,0.032839,-167.910209,0.004192,0.016654,cpx,Na0.01Ca0.36Fe''0.36Mg1.21Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4368,0.182114,2.90318,0.050492,0,11.7756,22.3494,0,9.14505,0.157334
4200.00,1212.00,0.012188,0.029398,-150.318464,0.003754,0.014914,cpx,Na0.01Ca0.35Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4332,0.187388,2.86872,0.050228,0,11.8869,22.3226,0,9.09272,0.158207
4200.00,1210.00,0.010950,0.026391,-134.946656,0.003371,0.013393,cpx,Na0.01Ca0.35Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4293,0.192521,2.83503,0.049968,0,11.9984,22.2956,0,9.04014,0.159033
4200.00,1208.00,0.009864,0.023754,-121.466675,0.003035,0.012059,cpx,Na0.01Ca0.35Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4249,0.197512,2.80208,0.0497119,0,12.1101,22.2685,0,8.98739,0.159815
4200.00,1206.00,0.008908,0.021436,-109.615519,0.002740,0.010886,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4202,0.202362,2.76983,0.0494597,0,12.2219,22.2411,0,8.93451,0.160555
4200.00,1204.00,0.008070,0.019403,-99.224958,0.002481,0.009857,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4152,0.207072,2.73826,0.0492111,0,12.334,22.2134,0,8.88157,0.161256
4200.00,1202.00,0.007328,0.017606,-90.039075,0.002252,0.008948,cpx,Na0.01Ca0.34Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4098,0.211644,2.70732,0.0489661,0,12.4463,22.1854,0,8.82863,0.16192
