Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.202884,0.532564,-2569.844482,0.064178,0.265563,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6158,0.0105907,1.58292,0.0374747,0,8.13517,32.8519,0,0.757177,0.00897559
4200.00,1420.00,0.198359,0.520366,-2512.675195,0.062736,0.259575,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6006,0.0107842,1.59769,0.0375547,0,8.15062,32.8235,0,0.770107,0.00910033
4200.00,1418.00,0.193987,0.508584,-2457.431912,0.061342,0.253788,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5854,0.0109784,1.61243,0.0376324,0,8.1662,32.7949,0,0.783186,0.00922606
4200.00,1416.00,0.189761,0.497198,-2404.029696,0.059995,0.248196,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5701,0.0111735,1.62714,0.0377079,0,8.18191,32.7661,0,0.796416,0.0093528
4200.00,1414.00,0.185675,0.486191,-2352.388227,0.058693,0.242789,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5548,0.0113693,1.64182,0.0377812,0,8.19776,32.7371,0,0.8098,0.00948056
4200.00,1412.00,0.181723,0.475546,-2302.431512,0.057433,0.237559,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5395,0.0115657,1.65646,0.0378523,0,8.21374,32.7079,0,0.823341,0.00960936
4200.00,1410.00,0.177899,0.465249,-2254.087608,0.056215,0.232498,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5241,0.0117628,1.67106,0.0379212,0,8.22986,32.6785,0,0.837042,0.00973923
4200.00,1408.00,0.174197,0.455284,-2207.288367,0.055035,0.227600,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5087,0.0119605,1.68563,0.0379879,0,8.24612,32.6488,0,0.850906,0.00987018
4200.00,1406.00,0.170612,0.445637,-2161.969198,0.053893,0.222858,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4933,0.0121588,1.70017,0.0380525,0,8.26252,32.6189,0,0.864936,0.0100022
4200.00,1404.00,0.167141,0.436295,-2118.068853,0.052787,0.218265,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4778,0.0123576,1.71467,0.0381149,0,8.27906,32.5888,0,0.879136,0.0101354
4200.00,1402.00,0.163777,0.427246,-2075.529222,0.051715,0.213814,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4622,0.0125569,1.72913,0.0381751,0,8.29574,32.5584,0,0.893508,0.0102697
4200.00,1400.00,0.160516,0.418478,-2034.295140,0.050677,0.209502,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4466,0.0127566,1.74356,0.0382333,0,8.31256,32.5278,0,0.908058,0.0104052
4200.00,1398.00,0.157355,0.409978,-1994.314216,0.049670,0.205320,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.431,0.0129567,1.75795,0.0382893,0,8.32954,32.497,0,0.922787,0.0105419
4200.00,1396.00,0.154290,0.401737,-1955.536666,0.048693,0.201265,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4153,0.0131572,1.7723,0.0383432,0,8.34666,32.4659,0,0.937701,0.0106797
4200.00,1394.00,0.151316,0.393745,-1917.915161,0.047746,0.197332,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3996,0.0133579,1.78662,0.038395,0,8.36393,32.4345,0,0.952802,0.0108188
4200.00,1392.00,0.148431,0.385991,-1881.404686,0.046827,0.193516,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3838,0.0135589,1.8009,0.0384448,0,8.38135,32.4029,0,0.968095,0.0109592
4200.00,1390.00,0.145630,0.378466,-1845.962404,0.045935,0.189811,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.368,0.0137601,1.81514,0.0384924,0,8.39892,32.371,0,0.983585,0.0111008
4200.00,1388.00,0.142910,0.371162,-1811.547537,0.045069,0.186215,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3521,0.0139614,1.82934,0.038538,0,8.41665,32.3389,0,0.999274,0.0112437
4200.00,1386.00,0.140269,0.364070,-1778.121244,0.044228,0.182722,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3362,0.0141629,1.8435,0.0385815,0,8.43453,32.3065,0,1.01517,0.011388
4200.00,1384.00,0.137704,0.357182,-1745.646519,0.043411,0.179329,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3202,0.0143644,1.85762,0.0386229,0,8.45257,32.2738,0,1.03127,0.0115336
4200.00,1382.00,0.135211,0.350490,-1714.088085,0.042617,0.176033,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3042,0.0145658,1.8717,0.0386622,0,8.47077,32.2408,0,1.04759,0.0116805
4200.00,1380.00,0.132788,0.343988,-1683.412300,0.041846,0.172829,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2881,0.0147672,1.88573,0.0386995,0,8.48912,32.2076,0,1.06413,0.0118289
4200.00,1378.00,0.130433,0.337668,-1653.587073,0.041096,0.169714,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.272,0.0149685,1.89973,0.0387347,0,8.50764,32.1741,0,1.08089,0.0119786
4200.00,1376.00,0.128142,0.331524,-1624.581772,0.040367,0.166686,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2558,0.0151696,1.91368,0.0387679,0,8.52633,32.1402,0,1.09788,0.0121299
4200.00,1374.00,0.125914,0.325549,-1596.367155,0.039657,0.163740,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2396,0.0153705,1.92759,0.038799,0,8.54517,32.1061,0,1.1151,0.0122826
4200.00,1372.00,0.123747,0.319738,-1568.915291,0.038967,0.160875,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2233,0.015571,1.94145,0.038828,0,8.56419,32.0716,0,1.13257,0.0124368
4200.00,1370.00,0.121638,0.314084,-1542.199494,0.038296,0.158086,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.207,0.0157712,1.95527,0.038855,0,8.58337,32.0369,0,1.15028,0.0125925
4200.00,1368.00,0.119586,0.308583,-1516.194258,0.037643,0.155372,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1906,0.0159709,1.96903,0.0388799,0,8.60272,32.0018,0,1.16825,0.0127498
4200.00,1366.00,0.117588,0.303228,-1490.875196,0.037007,0.152731,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1741,0.0161702,1.98276,0.0389028,0,8.62224,31.9664,0,1.18647,0.0129087
4200.00,1364.00,0.115642,0.298015,-1466.218985,0.036388,0.150158,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1576,0.0163689,1.99643,0.0389236,0,8.64194,31.9307,0,1.20496,0.0130692
4200.00,1362.00,0.113748,0.292939,-1442.203310,0.035785,0.147653,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1411,0.016567,2.01005,0.0389423,0,8.66181,31.8946,0,1.22371,0.0132314
4200.00,1360.00,0.111902,0.287995,-1418.806813,0.035197,0.145213,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1244,0.0167643,2.02362,0.0389589,0,8.68185,31.8582,0,1.24275,0.0133952
4200.00,1358.00,0.110104,0.283180,-1396.009053,0.034625,0.142836,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1077,0.0169609,2.03713,0.0389735,0,8.70207,31.8215,0,1.26208,0.0135608
4200.00,1356.00,0.108351,0.278488,-1373.790450,0.034067,0.140519,opx,Na0.00Ca0.05Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.091,0.0171566,2.0506,0.0389859,0,8.72247,31.7844,0,1.28169,0.0137281
4200.00,1354.00,0.106644,0.273916,-1352.132254,0.033524,0.138261,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0742,0.0173514,2.06401,0.0389963,0,8.74305,31.7469,0,1.30161,0.0138972
4200.00,1352.00,0.104979,0.269460,-1331.016497,0.032994,0.136060,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0573,0.0175452,2.07736,0.0390045,0,8.76382,31.709,0,1.32184,0.0140682
4200.00,1350.00,0.103356,0.265116,-1310.425963,0.032478,0.133914,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0404,0.017738,2.09065,0.0390106,0,8.78476,31.6708,0,1.34238,0.014241
4200.00,1348.00,0.101773,0.260881,-1290.344146,0.031974,0.131821,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0234,0.0179295,2.10388,0.0390146,0,8.80589,31.6322,0,1.36326,0.0144156
4200.00,1346.00,0.100229,0.256751,-1270.755223,0.031483,0.129779,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0064,0.0181198,2.11705,0.0390165,0,8.8272,31.5932,0,1.38446,0.0145923
4200.00,1344.00,0.098723,0.252723,-1251.644019,0.031004,0.127788,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9892,0.0183088,2.13016,0.0390162,0,8.8487,31.5538,0,1.40602,0.0147709
4200.00,1342.00,0.097254,0.248793,-1232.995978,0.030536,0.125845,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.972,0.0184964,2.1432,0.0390137,0,8.87039,31.514,0,1.42793,0.0149515
4200.00,1340.00,0.095820,0.244960,-1214.797139,0.030080,0.123950,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9548,0.0186824,2.15618,0.0390091,0,8.89227,31.4737,0,1.4502,0.0151341
4200.00,1338.00,0.094421,0.241219,-1197.034105,0.029635,0.122100,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9375,0.0188669,2.16908,0.0390023,0,8.91434,31.4331,0,1.47285,0.0153189
4200.00,1336.00,0.093056,0.237568,-1179.694021,0.029201,0.120294,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9201,0.0190496,2.18192,0.0389932,0,8.93661,31.392,0,1.49589,0.0155058
4200.00,1334.00,0.091723,0.234005,-1162.764551,0.028777,0.118531,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9026,0.0192306,2.19468,0.038982,0,8.95906,31.3504,0,1.51933,0.0156949
4200.00,1332.00,0.090422,0.230527,-1146.233853,0.028363,0.116810,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8851,0.0194097,2.20737,0.0389684,0,8.98171,31.3084,0,1.54318,0.0158863
4200.00,1330.00,0.089151,0.227131,-1130.090563,0.027959,0.115129,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8675,0.0195867,2.21998,0.0389527,0,9.00455,31.2659,0,1.56745,0.0160799
4200.00,1328.00,0.087910,0.223816,-1114.323774,0.027564,0.113488,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8498,0.0197617,2.23252,0.0389346,0,9.02759,31.223,0,1.59216,0.0162759
4200.00,1326.00,0.086699,0.220578,-1098.923016,0.027179,0.111885,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8321,0.0199345,2.24496,0.0389142,0,9.05083,31.1795,0,1.61733,0.0164742
4200.00,1324.00,0.085515,0.217416,-1083.878241,0.026802,0.110319,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8142,0.0201049,2.25733,0.0388915,0,9.07427,31.1355,0,1.64296,0.016675
4200.00,1322.00,0.084359,0.214327,-1069.179803,0.026435,0.108789,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7963,0.020273,2.2696,0.0388664,0,9.0979,31.0911,0,1.66907,0.0168783
4200.00,1320.00,0.083230,0.211311,-1054.818451,0.026075,0.107295,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7784,0.0204384,2.28179,0.0388389,0,9.12173,31.0461,0,1.69568,0.0170842
4200.00,1318.00,0.082126,0.208363,-1040.785306,0.025724,0.105835,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7603,0.0206013,2.29388,0.038809,0,9.14576,31.0005,0,1.72281,0.0172926
4200.00,1316.00,0.081049,0.205484,-1027.071854,0.025382,0.104408,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7422,0.0207613,2.30588,0.0387766,0,9.16999,30.9544,0,1.75047,0.0175038
4200.00,1314.00,0.079995,0.202671,-1013.669928,0.025047,0.103013,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.724,0.0209184,2.31777,0.0387418,0,9.19441,30.9078,0,1.77868,0.0177176
4200.00,1312.00,0.078966,0.199922,-1000.571704,0.024719,0.101651,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7057,0.0210725,2.32956,0.0387044,0,9.21904,30.8605,0,1.80746,0.0179343
4200.00,1310.00,0.077961,0.197236,-987.769685,0.024399,0.100319,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6873,0.0212234,2.34125,0.0386645,0,9.24387,30.8127,0,1.83684,0.0181539
4200.00,1308.00,0.076978,0.194611,-975.256692,0.024087,0.099017,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6689,0.021371,2.35282,0.038622,0,9.26889,30.7642,0,1.86683,0.0183764
4200.00,1306.00,0.076017,0.192046,-963.025857,0.023781,0.097745,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6504,0.0215151,2.36428,0.0385769,0,9.29411,30.7151,0,1.89746,0.0186019
4200.00,1304.00,0.075079,0.189539,-951.070614,0.023483,0.096501,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6318,0.0216557,2.37562,0.0385291,0,9.31953,30.6653,0,1.92875,0.0188305
4200.00,1302.00,0.074162,0.187089,-939.384692,0.023191,0.095286,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6131,0.0217925,2.38683,0.0384785,0,9.34514,30.6149,0,1.96073,0.0190622
4200.00,1300.00,0.073266,0.184694,-927.962109,0.022906,0.094098,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5943,0.0219254,2.39791,0.0384252,0,9.37094,30.5638,0,1.99342,0.0192973
4200.00,1298.00,0.072390,0.182354,-916.797167,0.022627,0.092937,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5754,0.0220542,2.40886,0.0383691,0,9.39694,30.512,0,2.02686,0.0195356
4200.00,1296.00,0.071534,0.180068,-905.884447,0.022355,0.091801,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5565,0.0221788,2.41967,0.03831,0,9.42312,30.4594,0,2.06107,0.0197774
4200.00,1294.00,0.070698,0.177833,-895.218805,0.022089,0.090692,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5374,0.022299,2.43034,0.0382481,0,9.44949,30.4061,0,2.09609,0.0200228
4200.00,1292.00,0.069881,0.175649,-884.795370,0.021829,0.089608,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5183,0.0224147,2.44085,0.0381831,0,9.47605,30.352,0,2.13195,0.0202717
4200.00,1290.00,0.069083,0.173515,-874.609546,0.021575,0.088548,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4991,0.0225256,2.45121,0.0381151,0,9.50278,30.2971,0,2.16869,0.0205244
4200.00,1288.00,0.068303,0.171430,-864.657006,0.021327,0.087513,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4797,0.0226315,2.4614,0.0380439,0,9.52969,30.2414,0,2.20635,0.0207809
4200.00,1286.00,0.067542,0.169394,-854.933697,0.021085,0.086501,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4603,0.0227324,2.47142,0.0379694,0,9.55676,30.1848,0,2.24497,0.0210413
4200.00,1284.00,0.066798,0.167404,-845.435841,0.020849,0.085512,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4408,0.0228278,2.48127,0.0378917,0,9.584,30.1273,0,2.28459,0.0213058
4200.00,1282.00,0.066072,0.165461,-836.159942,0.020618,0.084547,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4212,0.0229178,2.49092,0.0378106,0,9.6114,30.0689,0,2.32527,0.0215745
4200.00,1280.00,0.065364,0.163564,-827.102785,0.020392,0.083604,opx,Na0.00Ca0.09Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4015,0.0230019,2.50038,0.037726,0,9.63894,30.0095,0,2.36705,0.0218475
4200.00,1278.00,0.064672,0.161712,-818.261455,0.020172,0.082684,opx,Na0.00Ca0.09Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3817,0.0230801,2.50963,0.0376378,0,9.66663,29.9492,0,2.40999,0.022125
4200.00,1276.00,0.063998,0.159904,-809.633332,0.019957,0.081785,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3618,0.023152,2.51867,0.037546,0,9.69445,29.8878,0,2.45414,0.0224071
4200.00,1274.00,0.063340,0.158141,-801.216118,0.019748,0.080908,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3419,0.0232175,2.52748,0.0374502,0,9.72239,29.8253,0,2.49958,0.0226939
4200.00,1272.00,0.062699,0.156420,-793.007844,0.019544,0.080053,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3218,0.0232762,2.53605,0.0373506,0,9.75044,29.7618,0,2.54638,0.0229856
4200.00,1270.00,0.062074,0.154743,-785.006891,0.019345,0.079219,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3016,0.0233278,2.54437,0.0372469,0,9.77858,29.697,0,2.5946,0.0232825
4200.00,1268.00,0.061466,0.153108,-777.212013,0.019151,0.078406,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.95O6,55.2813,0.0233722,2.55243,0.0371389,0,9.80681,29.6311,0,2.64433,0.0235846
4200.00,1266.00,0.060874,0.151516,-769.622366,0.018963,0.077614,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.11Si1.95O6,55.2609,0.0234089,2.56021,0.0370266,0,9.83509,29.5638,0,2.69566,0.0238922

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1656.00,0.419201,1.170953,-5182.138225,0.134331,0.554232,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0519,0,0,0,0,8.77369,50.099,0,0.0754169,0
4200.00,1654.00,0.581795,1.624195,-7189.982469,0.186371,0.768936,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0411,0,0,0,0,8.83129,50.0519,0,0.0757491,0
4200.00,1652.00,0.574995,1.604287,-7103.824125,0.184131,0.759686,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0302,0,0,0,0,8.88897,50.0047,0,0.076082,0
4200.00,1650.00,0.568351,1.584836,-7019.635723,0.181942,0.750648,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0194,0,0,0,0,8.94671,49.9575,0,0.0764155,0
4200.00,1648.00,0.561858,1.565827,-6937.363618,0.179803,0.741816,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0085,0,0,0,0,9.00453,49.9102,0,0.0767498,0
4200.00,1646.00,0.555513,1.547250,-6856.956009,0.177713,0.733185,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9976,0,0,0,0,9.06243,49.8629,0,0.0770848,0
4200.00,1644.00,0.549311,1.529092,-6778.362848,0.175669,0.724748,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9867,0,0,0,0,9.12039,49.8155,0,0.0774207,0
4200.00,1642.00,0.543250,1.511342,-6701.535759,0.173672,0.716501,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9758,0,0,0,0,9.17841,49.7681,0,0.0777576,0
4200.00,1640.00,0.537324,1.493989,-6626.427957,0.171720,0.708439,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9648,0,0,0,0,9.23651,49.7206,0,0.0780955,0
4200.00,1638.00,0.531531,1.477024,-6552.994171,0.169811,0.700557,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9539,0,0,0,0,9.29468,49.673,0,0.0784345,0
4200.00,1636.00,0.525867,1.460434,-6481.190569,0.167945,0.692850,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9429,0,0,0,0,9.35291,49.6254,0,0.0787748,0
4200.00,1634.00,0.520329,1.444212,-6410.974690,0.166120,0.685313,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9319,0,0,0,0,9.4112,49.5777,0,0.0791163,0
4200.00,1632.00,0.514914,1.428346,-6342.305368,0.164335,0.677943,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.921,0,0,0,0,9.46956,49.53,0,0.0794592,0
4200.00,1630.00,0.509618,1.412829,-6275.142670,0.162590,0.670735,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.91,0,0,0,0,9.52798,49.4823,0,0.0798037,0
4200.00,1628.00,0.504438,1.397650,-6209.447829,0.160883,0.663684,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.899,0,0,0,0,9.58646,49.4344,0,0.0801497,0
4200.00,1626.00,0.499371,1.382801,-6145.183181,0.159213,0.656787,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8879,0,0,0,0,9.645,49.3866,0,0.0804974,0
4200.00,1624.00,0.494415,1.368273,-6082.312105,0.157579,0.650040,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8769,0,0,0,0,9.70359,49.3386,0,0.0808468,0
4200.00,1622.00,0.489567,1.354059,-6020.798958,0.155981,0.643438,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8659,0,0,0,0,9.76225,49.2907,0,0.0811982,0
4200.00,1620.00,0.484823,1.340150,-5960.609021,0.154417,0.636979,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8548,0,0,0,0,9.82095,49.2427,0,0.0815515,0
4200.00,1618.00,0.480182,1.326538,-5901.708441,0.152886,0.630658,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8438,0,0,0,0,9.87971,49.1946,0,0.0819069,0
4200.00,1616.00,0.475641,1.313215,-5844.064168,0.151389,0.624472,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8327,0,0,0,0,9.93852,49.1465,0,0.0822646,0
4200.00,1614.00,0.471196,1.300175,-5787.643912,0.149923,0.618417,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8216,0,0,0,0,9.99738,49.0984,0,0.0826246,0
4200.00,1612.00,0.466846,1.287409,-5732.416073,0.148488,0.612490,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8105,0,0,0,0,10.0563,49.0502,0,0.082987,0
4200.00,1610.00,0.462588,1.274911,-5678.349698,0.147084,0.606689,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7994,0,0,0,0,10.1152,49.002,0,0.0833519,0
4200.00,1608.00,0.458420,1.262673,-5625.414421,0.145709,0.601008,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7883,0,0,0,0,10.1742,48.9537,0,0.0837196,0
