Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1580.00,0.505732,34.0411,-4.81751e-16,-1.51645e-14,-46.074,0,71.6543,40.3069,0,0.0716996,-8.12286e-16
4200.00,1578.00,0.503368,33.943,-4.84013e-16,-1.52357e-14,-46.6971,0,72.5223,40.16,0,0.0718476,-8.161e-16
4200.00,1576.00,0.501065,33.8449,-4.86238e-16,-1.53057e-14,-47.3205,0,73.3903,40.0133,0,0.0719979,-8.1985e-16
4200.00,1574.00,0.498821,33.7468,-4.88426e-16,-1.53746e-14,-47.9439,0,74.2581,39.8668,0,0.0721507,-8.23539e-16
4200.00,1572.00,0.496631,33.6489,-4.90579e-16,-1.54424e-14,-48.5668,0,75.1251,39.7206,0,0.0723062,-8.27171e-16
4200.00,1570.00,0.494493,33.5511,-4.92701e-16,-1.55092e-14,-49.189,0,75.9908,39.5747,0,0.0724646,-8.30747e-16
4200.00,1568.00,0.492403,33.4535,-4.94791e-16,-1.5575e-14,-49.81,0,76.8547,39.4293,0,0.0726263,-8.34272e-16
4200.00,1566.00,0.490359,33.3562,-4.96854e-16,-1.56399e-14,-50.4295,0,77.7162,39.2843,0,0.0727914,-8.37751e-16
4200.00,1564.00,0.488356,33.2592,-4.98892e-16,-1.57041e-14,-51.0469,0,78.5747,39.1399,0,0.0729604,-8.41187e-16
4200.00,1562.00,0.486391,33.1627,-5.00907e-16,-1.57675e-14,-51.6618,0,79.4298,38.9962,0,0.0731334,-8.44585e-16
4200.00,1560.00,0.484461,33.0666,-5.02903e-16,-1.58303e-14,-52.2738,0,80.2807,38.8532,0,0.0733107,-8.4795e-16
4200.00,1558.00,0.482560,32.971,-5.04884e-16,-1.58927e-14,-52.8824,0,81.1269,38.711,0,0.0734927,-8.51289e-16
4200.00,1556.00,0.480687,32.8761,-5.06852e-16,-1.59546e-14,-53.4872,0,81.9678,38.5697,0,0.0736796,-8.54608e-16
4200.00,1554.00,0.478835,32.7818,-5.08812e-16,-1.60163e-14,-54.0875,0,82.8026,38.4293,0,0.0738718,-8.57912e-16
4200.00,1552.00,0.477001,32.6882,-5.10768e-16,-1.60779e-14,-54.683,0,83.6306,38.29,0,0.0740697,-8.61211e-16
4200.00,1550.00,0.475180,32.5955,-5.12725e-16,-1.61395e-14,-55.273,0,84.4513,38.1519,0,0.0742734,-8.6451e-16
4200.00,1548.00,0.473369,32.5037,-5.14688e-16,-1.62013e-14,-55.857,0,85.2639,38.015,0,0.0744835,-8.67819e-16
4200.00,1546.00,0.471560,32.4129,-5.16661e-16,-1.62634e-14,-56.4346,0,86.0676,37.8794,0,0.0747003,-8.71147e-16
4200.00,1544.00,0.469751,32.3232,-5.18651e-16,-1.6326e-14,-57.005,0,86.8617,37.7452,0,0.074924,-8.74502e-16
4200.00,1542.00,0.467936,32.2345,-5.20663e-16,-1.63894e-14,-57.5678,0,87.6456,37.6125,0,0.0751551,-8.77895e-16
4200.00,1540.00,0.466109,32.1471,-5.22704e-16,-1.64536e-14,-58.1224,0,88.4184,37.4815,0,0.075394,-8.81336e-16
4200.00,1538.00,0.464265,32.061,-5.2478e-16,-1.65189e-14,-58.6682,0,89.1794,37.3521,0,0.075641,-8.84836e-16
4200.00,1536.00,0.462399,31.9763,-5.26897e-16,-1.65856e-14,-59.2046,0,89.9278,37.2245,0,0.0758965,-8.88406e-16
4200.00,1534.00,0.460506,31.893,-5.29064e-16,-1.66538e-14,-59.731,0,90.663,37.0989,0,0.0761609,-8.9206e-16
4200.00,1532.00,1.484993,44.8705,0.00209905,0.437309,-60.6556,0,87.9043,27.248,0,0.191252,0.00218794
4200.00,1530.00,1.568050,45.3338,0.00227874,0.462678,-60.3937,0,87.4394,26.9513,0,0.201889,0.00232874
4200.00,1528.00,1.478107,45.3376,0.00239119,0.473553,-60.3238,0,87.3567,26.9424,0,0.208798,0.00239768
4200.00,1526.00,1.396638,45.3478,0.00250602,0.484434,-60.2218,0,87.2314,26.9373,0,0.215814,0.00246729
4200.00,1524.00,1.321642,45.3585,0.00262291,0.495263,-60.1179,0,87.1036,26.9325,0,0.22291,0.00253727
4200.00,1522.00,1.252456,45.3696,0.00274181,0.50604,-60.0121,0,86.9733,26.9277,0,0.230087,0.00260762
4200.00,1520.00,1.188498,45.3811,0.00286271,0.516768,-59.9044,0,86.8405,26.9232,0,0.237347,0.00267837
4200.00,1518.00,1.129257,45.3929,0.00298557,0.527448,-59.7949,0,86.7053,26.9188,0,0.244691,0.00274952
4200.00,1516.00,1.074284,45.4052,0.00311036,0.538082,-59.6835,0,86.5676,26.9146,0,0.252119,0.00282108
4200.00,1514.00,1.023180,45.4178,0.00323707,0.548672,-59.5703,0,86.4276,26.9105,0,0.259634,0.00289307
4200.00,1512.00,0.975594,45.4308,0.00336565,0.559219,-59.4553,0,86.2852,26.9065,0,0.267237,0.00296548
4200.00,1510.00,0.931211,45.4441,0.0034961,0.569725,-59.3385,0,86.1405,26.9027,0,0.274928,0.00303834
4200.00,1508.00,0.889753,45.4578,0.00362837,0.580191,-59.22,0,85.9934,26.8991,0,0.282709,0.00311166
4200.00,1506.00,0.850970,45.4719,0.00376246,0.590619,-59.0997,0,85.8441,26.8955,0,0.290582,0.00318544
4200.00,1504.00,0.814638,45.4863,0.00389832,0.60101,-58.9777,0,85.6926,26.8921,0,0.298547,0.00325969
4200.00,1502.00,0.780556,45.501,0.00403594,0.611365,-58.8541,0,85.5389,26.8887,0,0.306607,0.00333444
4200.00,1500.00,0.748545,45.5161,0.00417529,0.621685,-58.7288,0,85.3831,26.8855,0,0.314761,0.00340968
4200.00,1498.00,0.718440,45.5315,0.00431635,0.631972,-58.6019,0,85.2252,26.8824,0,0.323013,0.00348543
4200.00,1496.00,0.690095,45.5472,0.0044591,0.642227,-58.4734,0,85.0653,26.8793,0,0.331363,0.00356171
4200.00,1494.00,0.663375,45.5632,0.0046035,0.65245,-58.3433,0,84.9033,26.8764,0,0.339814,0.00363852
4200.00,1492.00,0.638161,45.5795,0.00474955,0.662643,-58.2118,0,84.7393,26.8735,0,0.348365,0.00371587
4200.00,1490.00,0.614342,45.5961,0.0048972,0.672806,-58.0787,0,84.5735,26.8707,0,0.35702,0.00379377
4200.00,1488.00,0.591817,45.6129,0.00504644,0.682941,-57.9442,0,84.4057,26.8679,0,0.365779,0.00387224
4200.00,1486.00,0.570497,45.6301,0.00519724,0.693048,-57.8082,0,84.2362,26.8652,0,0.374645,0.00395129
4200.00,1484.00,0.550296,45.6475,0.00534958,0.703128,-57.6709,0,84.0648,26.8625,0,0.383618,0.00403093
4200.00,1482.00,0.531139,45.6651,0.00550344,0.713183,-57.5322,0,83.8917,26.8599,0,0.392702,0.00411118
4200.00,1480.00,0.512955,45.6831,0.00565879,0.723211,-57.3921,0,83.7169,26.8573,0,0.401896,0.00419204
4200.00,1478.00,0.495681,45.7012,0.0058156,0.733216,-57.2508,0,83.5404,26.8547,0,0.411204,0.00427352
4200.00,1476.00,0.479257,45.7196,0.00597386,0.743196,-57.1082,0,83.3623,26.8521,0,0.420628,0.00435564
4200.00,1474.00,0.463629,45.7382,0.00613353,0.753152,-56.9643,0,83.1826,26.8496,0,0.430168,0.00443842
4200.00,1472.00,0.448747,45.7571,0.00629458,0.763086,-56.8192,0,83.0014,26.847,0,0.439827,0.00452185
4200.00,1470.00,0.434564,45.7761,0.00645701,0.772998,-56.6729,0,82.8187,26.8444,0,0.449608,0.00460597
4200.00,1468.00,0.421038,45.7954,0.00662076,0.782887,-56.5255,0,82.6345,26.8419,0,0.459511,0.00469077
4200.00,1466.00,0.408130,45.8148,0.00678583,0.792756,-56.3769,0,82.4489,26.8393,0,0.46954,0.00477627
4200.00,1464.00,0.395802,45.8345,0.00695219,0.802603,-56.2273,0,82.262,26.8367,0,0.479696,0.00486249
4200.00,1462.00,0.384021,45.8543,0.0071198,0.81243,-56.0765,0,82.0737,26.834,0,0.489982,0.00494944
4200.00,1460.00,0.372756,45.8744,0.00728863,0.822236,-55.9247,0,81.8841,26.8313,0,0.5004,0.00503713
4200.00,1458.00,0.361976,45.8946,0.00745867,0.832023,-55.7719,0,81.6932,26.8286,0,0.510952,0.00512558
4200.00,1456.00,0.351655,45.9149,0.00762987,0.841791,-55.6181,0,81.5011,26.8258,0,0.52164,0.00521479
4200.00,1454.00,0.341767,45.9355,0.00780222,0.851539,-55.4633,0,81.3078,26.823,0,0.532468,0.00530479
4200.00,1452.00,0.332289,45.9562,0.00797568,0.861268,-55.3076,0,81.1133,26.8201,0,0.543438,0.00539559
4200.00,1450.00,0.323199,45.977,0.00815022,0.870978,-55.1509,0,80.9177,26.8171,0,0.554551,0.0054872
4200.00,1448.00,0.314476,45.998,0.00832581,0.88067,-54.9934,0,80.721,26.814,0,0.565812,0.00557963
4200.00,1446.00,0.306101,46.0191,0.00850241,0.890344,-54.8349,0,80.5232,26.8109,0,0.577223,0.00567291
4200.00,1444.00,0.298055,46.0404,0.00868,0.899999,-54.6756,0,80.3243,26.8077,0,0.588786,0.00576705
4200.00,1442.00,0.290322,46.0617,0.00885853,0.909636,-54.5154,0,80.1245,26.8043,0,0.600505,0.00586206
4200.00,1440.00,0.282887,46.0833,0.00903799,0.919255,-54.3544,0,79.9236,26.8009,0,0.612383,0.00595796
4200.00,1438.00,0.275733,46.1049,0.00921833,0.928856,-54.1926,0,79.7218,26.7974,0,0.624422,0.00605476
4200.00,1436.00,0.268848,46.1267,0.00939951,0.938439,-54.03,0,79.519,26.7937,0,0.636627,0.00615248
4200.00,1434.00,0.262219,46.1485,0.0095815,0.948004,-53.8667,0,79.3154,26.79,0,0.649,0.00625115
4200.00,1432.00,0.255832,46.1705,0.00976427,0.957551,-53.7026,0,79.1108,26.7861,0,0.661544,0.00635076
4200.00,1430.00,0.249677,46.1926,0.00994776,0.96708,-53.5377,0,78.9053,26.7821,0,0.674264,0.00645135
4200.00,1428.00,0.243742,46.2147,0.010132,0.976591,-53.3721,0,78.699,26.7779,0,0.687163,0.00655293
4200.00,1426.00,0.238017,46.237,0.0103168,0.986084,-53.2058,0,78.4919,26.7736,0,0.700245,0.00665551
4200.00,1424.00,0.232494,46.2594,0.0105023,0.995558,-53.0388,0,78.2839,26.7691,0,0.713513,0.00675913
4200.00,1422.00,0.227161,46.2818,0.0106883,1.00501,-52.871,0,78.0751,26.7645,0,0.726971,0.00686378
4200.00,1420.00,0.222012,46.3044,0.0108749,1.01445,-52.7026,0,77.8656,26.7597,0,0.740625,0.0069695
4200.00,1418.00,0.217038,46.327,0.0110619,1.02387,-52.5336,0,77.6553,26.7548,0,0.754477,0.00707631
4200.00,1416.00,0.212230,46.3497,0.0112494,1.03327,-52.3639,0,77.4442,26.7497,0,0.768533,0.00718421
4200.00,1414.00,0.207582,46.3725,0.0114373,1.04265,-52.1935,0,77.2324,26.7444,0,0.782797,0.00729325
4200.00,1412.00,0.203088,46.3954,0.0116255,1.05201,-52.0224,0,77.0198,26.7389,0,0.797274,0.00740342
4200.00,1410.00,0.198740,46.4183,0.011814,1.06135,-51.8507,0,76.8065,26.7333,0,0.811969,0.00751476
4200.00,1408.00,0.194532,46.4413,0.0120028,1.07067,-51.6784,0,76.5925,26.7274,0,0.826886,0.00762729
4200.00,1406.00,0.190458,46.4644,0.0121918,1.07997,-51.5055,0,76.3778,26.7213,0,0.842031,0.00774103
4200.00,1404.00,0.186514,46.4876,0.0123809,1.08924,-51.3319,0,76.1624,26.7151,0,0.85741,0.00785601
4200.00,1402.00,0.182693,46.5108,0.0125701,1.0985,-51.1577,0,75.9463,26.7086,0,0.873027,0.00797224
4200.00,1400.00,0.178991,46.5341,0.0127593,1.10773,-50.9829,0,75.7295,26.7019,0,0.88889,0.00808975
4200.00,1398.00,0.175402,46.5574,0.0129486,1.11695,-50.8074,0,75.512,26.6949,0,0.905004,0.00820857
4200.00,1396.00,0.171924,46.5808,0.0131377,1.12613,-50.6314,0,75.2938,26.6877,0,0.921375,0.00832871
4200.00,1394.00,0.168550,46.6043,0.0133267,1.1353,-50.4547,0,75.075,26.6803,0,0.938009,0.00845022
4200.00,1392.00,0.165277,46.6278,0.0135155,1.14444,-50.2773,0,74.8554,26.6727,0,0.954915,0.00857311
4200.00,1390.00,0.162102,46.6514,0.013704,1.15356,-50.0994,0,74.6352,26.6648,0,0.972098,0.0086974
4200.00,1388.00,0.159020,46.675,0.0138922,1.16265,-49.9208,0,74.4143,26.6566,0,0.989565,0.00882314
4200.00,1386.00,0.156028,46.6988,0.0140801,1.17171,-49.7416,0,74.1926,26.6482,0,1.00733,0.00895035
4200.00,1384.00,0.153122,46.7225,0.0142674,1.18075,-49.5618,0,73.9703,26.6395,0,1.02539,0.00907905
4200.00,1382.00,0.150301,46.7464,0.0144542,1.18976,-49.3813,0,73.7473,26.6305,0,1.04376,0.00920928
4200.00,1380.00,0.147559,46.7702,0.0146405,1.19874,-49.2001,0,73.5235,26.6212,0,1.06244,0.00934107
4200.00,1378.00,0.144895,46.7942,0.014826,1.20769,-49.0183,0,73.299,26.6116,0,1.08146,0.00947445
4200.00,1376.00,0.142306,46.8182,0.0150108,1.21661,-48.8358,0,73.0738,26.6018,0,1.1008,0.00960945
4200.00,1374.00,0.139789,46.8423,0.0151948,1.2255,-48.6526,0,72.8478,26.5916,0,1.1205,0.00974612
4200.00,1372.00,0.137342,46.8664,0.0153778,1.23436,-48.4687,0,72.621,26.5811,0,1.14055,0.00988448
4200.00,1370.00,0.134961,46.8906,0.0155599,1.24318,-48.2841,0,72.3935,26.5703,0,1.16096,0.0100246
4200.00,1368.00,0.132646,46.9149,0.0157409,1.25197,-48.0988,0,72.1651,26.5591,0,1.18175,0.0101664
4200.00,1366.00,0.130393,46.9392,0.0159207,1.26073,-47.9127,0,71.936,26.5476,0,1.20293,0.0103101
4200.00,1364.00,0.128201,46.9636,0.0160993,1.26945,-47.7259,0,71.706,26.5358,0,1.22452,0.0104556
4200.00,1362.00,0.126068,46.9881,0.0162765,1.27812,-47.5383,0,71.4751,26.5236,0,1.24651,0.010603
4200.00,1360.00,0.123991,47.0126,0.0164524,1.28676,-47.3499,0,71.2433,26.511,0,1.26893,0.0107523
4200.00,1358.00,0.121969,47.0373,0.0166266,1.29536,-47.1607,0,71.0107,26.4981,0,1.29179,0.0109036
4200.00,1356.00,0.120000,47.062,0.0167993,1.30392,-46.9707,0,70.777,26.4848,0,1.31511,0.011057
4200.00,1354.00,0.118083,47.0868,0.0169702,1.31243,-46.7798,0,70.5424,26.4711,0,1.33889,0.0112124
4200.00,1352.00,0.116215,47.1116,0.0171392,1.3209,-46.5879,0,70.3068,26.4569,0,1.36317,0.0113699
4200.00,1350.00,0.114396,47.1366,0.0173063,1.32932,-46.3952,0,70.0701,26.4424,0,1.38794,0.0115296
4200.00,1348.00,0.112623,47.1617,0.0174714,1.33769,-46.2016,0,69.8323,26.4274,0,1.41324,0.0116915
4200.00,1346.00,0.110896,47.1868,0.0176343,1.34601,-46.0069,0,69.5935,26.412,0,1.43907,0.0118557
4200.00,1344.00,0.109213,47.2121,0.0177948,1.35427,-45.8112,0,69.3534,26.3962,0,1.46546,0.0120222
4200.00,1342.00,0.107573,47.2375,0.017953,1.36248,-45.6145,0,69.1121,26.3799,0,1.49244,0.0121911
4200.00,1340.00,0.105974,47.263,0.0181086,1.37063,-45.4167,0,68.8696,26.3631,0,1.52001,0.0123624
4200.00,1338.00,0.104416,47.2886,0.0182615,1.37873,-45.2178,0,68.6257,26.3458,0,1.54821,0.0125363
4200.00,1336.00,0.102897,47.3143,0.0184116,1.38676,-45.0177,0,68.3804,26.328,0,1.57706,0.0127128
4200.00,1334.00,0.101416,47.3402,0.0185588,1.39472,-44.8164,0,68.1338,26.3097,0,1.60658,0.0128919
4200.00,1332.00,0.099973,47.3662,0.0187028,1.40262,-44.6138,0,67.8856,26.2909,0,1.6368,0.0130737
4200.00,1330.00,0.098565,47.3923,0.0188436,1.41045,-44.4099,0,67.6358,26.2715,0,1.66776,0.0132583
4200.00,1328.00,0.097193,47.4187,0.018981,1.4182,-44.2047,0,67.3844,26.2515,0,1.69948,0.0134459
4200.00,1326.00,0.095856,47.4451,0.0191148,1.42587,-43.998,0,67.1313,26.231,0,1.73199,0.0136364
4200.00,1324.00,0.094552,47.4718,0.0192449,1.43347,-43.7898,0,66.8764,26.2098,0,1.76533,0.0138299
4200.00,1322.00,0.093280,47.4986,0.019371,1.44097,-43.5801,0,66.6195,26.1881,0,1.79954,0.0140266
4200.00,1320.00,0.092041,47.5256,0.0194931,1.44839,-43.3688,0,66.3607,26.1657,0,1.83465,0.0142265
4200.00,1318.00,0.090833,47.5529,0.0196108,1.45572,-43.1558,0,66.0998,26.1426,0,1.87072,0.0144297
4200.00,1316.00,0.089656,47.5803,0.0197241,1.46295,-42.941,0,65.8368,26.1188,0,1.90778,0.0146364
4200.00,1314.00,0.088509,47.608,0.0198327,1.47007,-42.7244,0,65.5714,26.0943,0,1.94588,0.0148467
4200.00,1312.00,0.087391,47.636,0.0199364,1.47709,-42.5058,0,65.3035,26.0691,0,1.98508,0.0150606
4200.00,1310.00,0.086302,47.6641,0.020035,1.484,-42.2851,0,65.0331,26.0431,0,2.02543,0.0152783
4200.00,1308.00,0.085242,47.6926,0.0201281,1.49078,-42.0624,0,64.76,26.0163,0,2.06699,0.0155
4200.00,1306.00,0.084210,47.7214,0.0202157,1.49744,-41.8373,0,64.4841,25.9887,0,2.10984,0.0157257
4200.00,1304.00,0.083205,47.7505,0.0202974,1.50396,-41.6099,0,64.2051,25.9601,0,2.15403,0.0159556
4200.00,1302.00,0.082228,47.7799,0.0203729,1.51034,-41.3801,0,63.9229,25.9307,0,2.19966,0.0161899
4200.00,1300.00,0.081277,47.8097,0.0204419,1.51657,-41.1475,0,63.6373,25.9003,0,2.2468,0.0164288
4200.00,1298.00,0.080353,47.8398,0.0205042,1.52264,-40.9122,0,63.3481,25.869,0,2.29554,0.0166724
4200.00,1296.00,0.079456,47.8704,0.0205594,1.52855,-40.6739,0,63.055,25.8365,0,2.34599,0.0169209
4200.00,1294.00,0.078585,47.9014,0.0206072,1.53427,-40.4326,0,62.7579,25.803,0,2.39826,0.0171746
4200.00,1292.00,0.077741,47.9329,0.0206471,1.5398,-40.1879,0,62.4563,25.7683,0,2.45247,0.0174336
4200.00,1290.00,0.076923,47.9648,0.0206787,1.54512,-39.9396,0,62.1501,25.7324,0,2.50875,0.0176982
4200.00,1288.00,0.076131,47.9973,0.0207017,1.55023,-39.6877,0,61.8389,25.6952,0,2.56726,0.0179686
4200.00,1286.00,0.224563,49.9792,0.0456975,2.47281,-22.802,0,39.6148,22.9222,0,7.70391,0.0634318
4200.00,1284.00,0.152179,49.2346,0.0499575,2.55303,-25.7319,0,43.0207,21.7182,0,9.08248,0.0728893
4200.00,1282.00,0.239122,49.1928,0.0700228,2.88229,-23.3597,0,38.2481,19.2576,0,13.6062,0.10265
4200.00,1280.00,0.262576,49.167,0.0785032,3.01586,-22.7557,0,37.1294,18.7538,0,14.5011,0.11007
4200.00,1278.00,0.260746,49.0946,0.0856426,3.12662,-22.581,0,36.7255,18.4288,0,15.0045,0.115312
4200.00,1276.00,0.254651,49.028,0.0924326,3.23049,-22.4437,0,36.4288,18.183,0,15.3611,0.119814
4200.00,1274.00,0.246981,48.9659,0.0991388,3.33102,-22.3184,0,36.1795,17.9809,0,15.6379,0.123947
4200.00,1272.00,0.238719,48.9069,0.105878,3.42969,-22.1985,0,35.9574,17.8065,0,15.8643,0.127866
4200.00,1270.00,0.230315,48.8499,0.112714,3.52726,-22.0818,0,35.7532,17.6511,0,16.056,0.131652
4200.00,1268.00,0.221996,48.7943,0.119686,3.62419,-21.9674,0,35.5619,17.5096,0,16.2223,0.135352
4200.00,1266.00,0.213884,48.7396,0.12682,3.72076,-21.8549,0,35.3808,17.3785,0,16.3694,0.138997
4200.00,1264.00,0.206041,48.6855,0.134136,3.81716,-21.7441,0,35.2079,17.2554,0,16.5013,0.142606
4200.00,1262.00,0.198499,48.6316,0.141648,3.91352,-21.635,0,35.042,17.1388,0,16.6211,0.146193
4200.00,1260.00,0.191270,48.5779,0.149368,4.00993,-21.5276,0,34.8823,17.0274,0,16.7309,0.14977
4200.00,1258.00,0.184357,48.524,0.157308,4.10647,-21.422,0,34.7282,16.9203,0,16.8325,0.153343
4200.00,1256.00,0.177754,48.47,0.165476,4.20319,-21.3183,0,34.5792,16.8166,0,16.9269,0.156918
4200.00,1254.00,0.257050,48.2495,0.140694,9.61689,-18.3163,0,29.4488,13.583,0,16.6938,0.58368
4200.00,1252.00,0.798003,48.1537,0.0971483,17.1026,-14.0584,0,22.2876,9.22469,0,15.9567,1.2359
4200.00,1250.00,0.732053,48.3316,0.0980739,17.2064,-13.7478,0,22.0169,9.29701,0,15.4933,1.30452
4200.00,1248.00,0.680656,48.5366,0.09682,17.3752,-13.3174,0,21.6198,9.38035,0,14.9276,1.38111
4200.00,1246.00,0.645273,48.7976,0.09052,17.7307,-12.6325,0,20.9586,9.49189,0,14.0859,1.47723
4200.00,1244.00,0.598846,49.078,0.0818475,18.2401,-11.8549,0,20.1909,9.59213,0,13.0826,1.58933
4200.00,1242.00,0.508766,49.1729,0.0873473,18.2348,-11.8727,0,20.2173,9.48546,0,13.0221,1.6529
4200.00,1240.00,0.437739,49.2643,0.0927409,18.228,-11.8985,0,20.254,9.38162,0,12.9628,1.71506
4200.00,1238.00,0.380749,49.3525,0.0980385,18.2197,-11.932,0,20.3009,9.28052,0,12.9045,1.77587
4200.00,1236.00,0.334326,49.4376,0.10325,18.2097,-11.9732,0,20.3578,9.1821,0,12.8473,1.83537
4200.00,1234.00,0.296010,49.5197,0.108385,18.1981,-12.0218,0,20.4247,9.0863,0,12.7912,1.89359
4200.00,1232.00,0.264016,49.5988,0.113452,18.1847,-12.0778,0,20.5013,8.99308,0,12.736,1.95055
4200.00,1230.00,0.237023,49.675,0.11846,18.1695,-12.141,0,20.5876,8.90237,0,12.6818,2.00627
4200.00,1228.00,0.214039,49.7484,0.123418,18.1525,-12.2112,0,20.6834,8.81413,0,12.6286,2.06076
4200.00,1226.00,0.194307,49.819,0.128334,18.1337,-12.2884,0,20.7888,8.72831,0,12.5763,2.11403
4200.00,1224.00,0.177238,49.8867,0.133215,18.113,-12.3724,0,20.9034,8.64487,0,12.5251,2.1661
4200.00,1222.00,0.162374,49.9518,0.138069,18.0906,-12.4631,0,21.0272,8.56375,0,12.4748,2.21696
4200.00,1220.00,0.149349,50.014,0.142903,18.0663,-12.5604,0,21.1602,8.48492,0,12.4255,2.26662
4200.00,1218.00,0.137871,50.0736,0.147725,18.0403,-12.6642,0,21.3021,8.40831,0,12.3771,2.3151
4200.00,1216.00,0.127703,50.1304,0.15254,18.0125,-12.7743,0,21.4529,8.33388,0,12.3297,2.36239
4200.00,1214.00,0.118653,50.1845,0.157355,17.983,-12.8906,0,21.6123,8.26159,0,12.2834,2.4085
4200.00,1212.00,0.110561,50.2359,0.162176,17.9518,-13.0131,0,21.7804,8.19138,0,12.2379,2.45345
4200.00,1210.00,0.103298,50.2847,0.16701,17.919,-13.1416,0,21.957,8.1232,0,12.1935,2.49723
4200.00,1208.00,0.096752,50.3308,0.171862,17.8845,-13.276,0,22.1419,8.05701,0,12.15,2.53985
4200.00,1206.00,0.090835,50.3743,0.176734,17.8485,-13.416,0,22.3348,7.99274,0,12.1075,2.58135
4200.00,1204.00,0.085478,50.4157,0.18161,17.8117,-13.5596,0,22.533,7.93022,0,12.0655,2.62183
4200.00,1202.00,0.080605,50.4546,0.18651,17.7736,-13.7081,0,22.7385,7.8695,0,12.0242,2.66124
4200.00,1200.00,0.076155,50.4911,0.191444,17.734,-13.862,0,22.9515,7.81053,0,11.9839,2.69956
4200.00,1198.00,0.072082,50.525,0.196418,17.6931,-14.0211,0,23.172,7.75327,0,11.9445,2.73681
4200.00,1196.00,0.068343,50.5565,0.201436,17.6508,-14.1853,0,23.3999,7.69768,0,11.9059,2.77299
4200.00,1194.00,0.064903,50.5855,0.206502,17.6073,-14.3544,0,23.635,7.6437,0,11.8683,2.80812
4200.00,1192.00,0.061731,50.6121,0.21162,17.5625,-14.5284,0,23.8772,7.59129,0,11.8315,2.84221
4200.00,1190.00,0.058800,50.6363,0.216794,17.5165,-14.7071,0,24.1263,7.5404,0,11.7956,2.87527
4200.00,1188.00,0.056085,50.6581,0.22203,17.4694,-14.8905,0,24.3822,7.49098,0,11.7605,2.90732
4200.00,1186.00,0.053566,50.6776,0.22733,17.4212,-15.0783,0,24.6447,7.44299,0,11.7262,2.93837
4200.00,1184.00,0.051225,50.6947,0.232699,17.3719,-15.2706,0,24.9137,7.39639,0,11.6928,2.96843
4200.00,1182.00,0.049045,50.7096,0.238141,17.3216,-15.4672,0,25.1891,7.35112,0,11.6602,2.99753
4200.00,1180.00,0.047012,50.7221,0.24366,17.2703,-15.668,0,25.4706,7.30715,0,11.6284,3.02567
4200.00,1178.00,0.045112,50.7325,0.249259,17.2181,-15.8728,0,25.7582,7.26442,0,11.5974,3.05287
4200.00,1176.00,0.014375,54.8909,1.7714e-14,28.7702,-1.5824e-15,0,-9.5255e-15,1.75449e-14,0,10.9276,5.41123
4200.00,1174.00,0.060263,53.6421,0.281775,15.9776,0.0299195,0,6.12905,9.5272,0,11.574,2.83823
4200.00,1172.00,0.036811,53.8793,0.251481,18.0126,0.025755,0,5.06263,7.83848,0,11.637,3.29274
4200.00,1170.00,0.035586,53.9143,0.25633,17.9638,0.0260119,0,5.11755,7.79678,0,11.6087,3.31644
4200.00,1168.00,0.034426,53.9481,0.261266,17.9146,0.0262746,0,5.17338,7.75575,0,11.5811,3.33948
4200.00,1166.00,0.033327,53.9807,0.266292,17.8649,0.0265431,0,5.23016,7.71536,0,11.5541,3.36188
4200.00,1164.00,0.032284,54.012,0.271414,17.8149,0.0268177,0,5.28792,7.67556,0,11.5278,3.38364
4200.00,1162.00,0.031294,54.0421,0.276635,17.7644,0.0270985,0,5.34668,7.63633,0,11.502,3.40476
4200.00,1160.00,0.030354,54.071,0.281961,17.7135,0.0273857,0,5.40647,7.59761,0,11.4768,3.42525
4200.00,1158.00,0.029459,54.0986,0.287395,17.6623,0.0276794,0,5.46731,7.55938,0,11.4522,3.44512
4200.00,1156.00,0.028608,54.125,0.292945,17.6106,0.0279798,0,5.52924,7.5216,0,11.4282,3.46438
4200.00,1154.00,0.027797,54.1501,0.298614,17.5587,0.0282871,0,5.59228,7.48422,0,11.4047,3.48304
4200.00,1152.00,0.027024,54.174,0.304408,17.5064,0.0286014,0,5.65646,7.44721,0,11.3818,3.5011
4200.00,1150.00,0.026286,54.1966,0.310333,17.4538,0.028923,0,5.7218,7.41053,0,11.3595,3.51856
4200.00,1148.00,0.025582,54.2179,0.316396,17.4009,0.0292521,0,5.78833,7.37415,0,11.3376,3.53545
4200.00,1146.00,0.024910,54.238,0.322604,17.3476,0.0295889,0,5.85608,7.33804,0,11.3163,3.55175
4200.00,1144.00,0.024267,54.2567,0.328963,17.2941,0.0299336,0,5.92508,7.30214,0,11.2955,3.56748
4200.00,1142.00,0.023652,54.2742,0.335481,17.2403,0.0302864,0,5.99534,7.26643,0,11.2753,3.58265
4200.00,1140.00,0.023063,54.2903,0.342167,17.1863,0.0306477,0,6.0669,7.23087,0,11.2555,3.59726
4200.00,1138.00,0.022500,54.3052,0.349029,17.132,0.0310177,0,6.13978,7.19543,0,11.2363,3.61132
4200.00,1136.00,0.021960,54.3187,0.356077,17.0774,0.0313967,0,6.21401,7.16006,0,11.2175,3.62483
