HD24112_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15663,3.17156,3.1938299999999997,3.23562,3.27144,3.27946,3.30214,3.31353,3.3236800000000004,3.3329800000000005,3.3416900000000003,3.34997,3.35791,3.36559,3.3730599999999997,3.38036,3.38751,3.3945300000000005,3.40144,3.40826,3.41499,3.42165,3.42823,3.43475,3.44121,3.44761,3.4539699999999995,3.4602699999999995,3.46654,3.47276,3.47895,3.50423,3.5103699999999995,3.51646,3.5225,3.52851,3.5344900000000004,3.5404400000000003,3.54636,3.55226,3.5581400000000003,3.5640199999999997,3.56989,3.57575,3.58163,3.5875199999999996,3.59345,3.5994099999999998,3.60543,3.6138199999999996,3.67559,3.6909,3.69696,3.7032199999999995,3.70975,3.71665,3.7240800000000003,3.73224,3.7414099999999997,3.75198,3.76439,3.8431800000000003,3.8513,3.8653800000000005,3.8834800000000005,3.90414,3.9257199999999997,3.93541,3.94535,3.9543199999999996,3.96074,3.9669300000000005,3.9729,3.97868,3.9853300000000003,3.9944800000000003,4.002669999999999,4.01012,4.01699,4.0234,4.0294300000000005
HD199868_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18007,3.19397,3.21446,3.24247,3.27724,3.28493,3.3064699999999996,3.31651,3.32562,3.33411,3.34217,3.3499199999999996,3.35742,3.3647199999999997,3.37187,3.37889,3.38579,3.3926,3.39932,3.4059699999999995,3.41255,3.41906,3.4255199999999997,3.43192,3.4382699999999997,3.4445699999999997,3.4508400000000004,3.45706,3.4632400000000003,3.46939,3.4755,3.49289,3.49895,3.5049699999999997,3.51095,3.5169,3.5228300000000004,3.5287300000000004,3.5346,3.54046,3.5463,3.5521300000000005,3.55795,3.56376,3.56958,3.5754099999999998,3.58126,3.58714,3.5930699999999995,3.60828,3.6742800000000004,3.71043,3.7161699999999995,3.72205,3.7281400000000002,3.7345099999999998,3.7412900000000002,3.74864,3.7568099999999998,3.76615,3.7770900000000003,3.8189800000000003,3.8283400000000003,3.84461,3.86288,3.8839,3.904,3.91279,3.9218,3.9311599999999998,3.9410300000000005,3.9495699999999996,3.95882,3.9693199999999997,3.97845,3.98655,3.99387,4.0006,4.00686,4.01275,4.01834
HD199086_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14793,3.1673,3.19775,3.24225,3.25105,3.2597,3.26822,3.2824699999999996,3.2950699999999995,3.3063800000000003,3.31675,3.3264099999999996,3.33552,3.34421,3.3525400000000003,3.36059,3.36841,3.3760199999999996,3.38346,3.39075,3.39791,3.40495,3.4118800000000005,3.4187199999999995,3.42547,3.4321300000000003,3.4387300000000005,3.44525,3.45171,3.4581199999999996,3.46446,3.50881,3.51494,3.5210199999999996,3.5270599999999996,3.53305,3.539,3.54492,3.55081,3.5566699999999996,3.5625199999999997,3.56834,3.57415,3.57996,3.5857699999999997,3.59159,3.59743,3.6033,3.60923,3.61522,3.62849,3.63465,3.641,3.64759,3.6545099999999997,3.6619099999999998,3.6699300000000004,3.6793699999999996,3.6899,3.7008900000000002,3.7135199999999995,3.84363,3.89474,3.90286,3.9156,3.9336300000000004,3.9543,3.9719300000000004,3.98184,3.99036,3.99705,4.00347,4.00965,4.015619999999999,4.02286,4.03255,4.04116,4.04891,4.056,4.0625599999999995,4.0687
HIP7743_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16637,3.1811700000000003,3.20377,3.24085,3.2743599999999997,3.28221,3.30367,3.31443,3.3240800000000004,3.33299,3.34139,3.3494,3.3571199999999997,3.36461,3.37192,3.37908,3.3861,3.39302,3.39984,3.40657,3.41322,3.41981,3.4263199999999996,3.4327900000000002,3.43919,3.44555,3.45185,3.4581199999999996,3.46434,3.47053,3.4766800000000004,3.4976,3.5037199999999995,3.50979,3.5158199999999997,3.5218199999999995,3.52779,3.5337199999999998,3.5396300000000003,3.54552,3.55139,3.55725,3.5631,3.56895,3.5748,3.58066,3.58655,3.5924699999999996,3.59845,3.61162,3.6752,3.6978,3.7037,3.70977,3.7160699999999998,3.72269,3.7297800000000003,3.7375199999999995,3.7461800000000003,3.7561199999999997,3.76781,3.8272800000000005,3.83581,3.85201,3.87011,3.8908300000000002,3.91016,3.91935,3.92876,3.93851,3.9487900000000002,3.9571099999999997,3.96308,3.9737,3.98369,3.99252,4.00045,4.007680000000001,4.0143699999999995,4.02062,4.02652
HD15612_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1836599999999997,3.19904,3.2218400000000003,3.25089,3.27216,3.2835199999999998,3.2962,3.30712,3.31693,3.3260099999999997,3.3345599999999997,3.34271,3.35055,3.35816,3.36556,3.37281,3.3799099999999997,3.3869,3.3937800000000005,3.4005699999999996,3.40728,3.41391,3.4204800000000004,3.4269800000000004,3.43342,3.43981,3.44614,3.45243,3.45868,3.4648800000000004,3.4710400000000003,3.4939400000000003,3.4999800000000003,3.50599,3.51197,3.5179099999999996,3.5238199999999997,3.5297,3.53556,3.5414,3.54722,3.55303,3.55882,3.56461,3.5704,3.5762,3.5820199999999995,3.58786,3.59374,3.61004,3.6740199999999996,3.6949,3.70064,3.70652,3.71259,3.71895,3.72571,3.7330300000000003,3.74117,3.75046,3.76131,3.83201,3.8401,3.85585,3.8734300000000004,3.8935400000000002,3.9152099999999996,3.9237599999999997,3.9325,3.94156,3.9511,3.9619199999999997,3.97415,3.9845300000000003,3.9935300000000002,4.00151,4.008719999999999,4.0153300000000005,4.02148,4.02726,4.03276
HD149396_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17093,3.18587,3.20838,3.24724,3.27083,3.2787599999999997,3.2960599999999998,3.30721,3.3171800000000005,3.32637,3.3349900000000003,3.3431900000000003,3.3510800000000005,3.35872,3.36615,3.37342,3.3805400000000003,3.38754,3.3944400000000003,3.40124,3.4079599999999997,3.4146,3.4211699999999996,3.4276800000000005,3.43413,3.44052,3.4468699999999997,3.45316,3.4594099999999997,3.46562,3.47179,3.4959300000000004,3.5020300000000004,3.50809,3.51411,3.52009,3.52604,3.5319599999999998,3.53785,3.54371,3.54956,3.55539,3.56121,3.5670300000000004,3.5728400000000002,3.5786599999999997,3.58451,3.59038,3.59629,3.60945,3.6724900000000003,3.69162,3.69745,3.7034300000000004,3.7096400000000003,3.71615,3.72309,3.73066,3.7391300000000003,3.74884,3.76027,3.8380099999999997,3.8456099999999998,3.86055,3.8782,3.89834,3.92129,3.9300800000000002,3.93905,3.94832,3.95805,3.9643599999999997,3.9702,3.97785,3.9875300000000005,3.99608,4.003769999999999,4.01079,4.01729,4.02337,4.02912
HD14868_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1794599999999997,3.19294,3.21234,3.23912,3.2806300000000004,3.2944199999999997,3.3127400000000002,3.32252,3.3314199999999996,3.33975,3.3476800000000004,3.35532,3.3627199999999995,3.36995,3.3770300000000004,3.3839900000000003,3.3908400000000003,3.3976,3.4042800000000004,3.41089,3.4174300000000004,3.42391,3.43034,3.4367199999999998,3.44305,3.4493300000000002,3.4555800000000003,3.46178,3.46795,3.4740900000000003,3.4801900000000003,3.49611,3.50216,3.5081800000000003,3.5141699999999996,3.5201300000000004,3.5260599999999998,3.5319599999999998,3.53785,3.5437199999999995,3.5495699999999997,3.5554099999999997,3.56125,3.5670900000000003,3.5729300000000004,3.57879,3.5846699999999996,3.59059,3.5965599999999998,3.61312,3.6804300000000003,3.7176099999999996,3.72339,3.72934,3.7355099999999997,3.7419800000000003,3.7488900000000003,3.7564,3.7647800000000005,3.77437,3.7856300000000003,3.81779,3.82862,3.8452800000000003,3.86403,3.88564,3.9033900000000004,3.91247,3.9218,3.93152,3.9418,3.9483,3.95632,3.9669,3.97611,3.9842699999999995,3.99165,3.9984300000000004,4.00474,4.010680000000001,4.0163199999999994
HIP69224_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19192,3.20325,3.21802,3.2364,3.28194,3.28925,3.3145300000000004,3.3229,3.33072,3.33819,3.3454300000000003,3.3525,3.35943,3.36625,3.37298,3.37964,3.3862300000000003,3.39275,3.3992199999999997,3.40564,3.41201,3.41834,3.4246199999999996,3.4308699999999996,3.4370800000000004,3.44325,3.44939,3.45549,3.4615699999999996,3.4676199999999997,3.47364,3.48236,3.4883699999999997,3.4943400000000002,3.5002800000000005,3.50619,3.51208,3.51795,3.52379,3.5296199999999995,3.5354300000000003,3.54123,3.5470300000000003,3.55281,3.5586,3.5644,3.5702199999999995,3.57606,3.5819400000000003,3.5954800000000002,3.66491,3.7353199999999998,3.74082,3.74645,3.75225,3.75829,3.76465,3.77149,3.779,3.78712,3.79305,3.79906,3.80789,3.82332,3.8415,3.86334,3.8858900000000003,3.89424,3.9028199999999997,3.91172,3.92109,3.9283900000000003,3.93833,3.94763,3.9557900000000004,3.96311,3.9698,3.9760199999999997,3.9818599999999997,3.9874,3.99272
HD152433_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1793099999999996,3.19369,3.21535,3.24587,3.27553,3.2833,3.30284,3.3132599999999996,3.3226699999999996,3.3314,3.33966,3.3475699999999997,3.35521,3.3626400000000003,3.3698900000000003,3.377,3.38398,3.39086,3.39765,3.40435,3.4109800000000003,3.4175400000000002,3.42404,3.43048,3.43687,3.4432099999999997,3.4495,3.45575,3.46195,3.46812,3.4742599999999997,3.49393,3.5,3.50602,3.5120199999999997,3.5179699999999996,3.5239,3.5298,3.53568,3.5415400000000004,3.54737,3.5532,3.55901,3.56483,3.57064,3.57646,3.5823099999999997,3.5881800000000004,3.5941,3.61007,3.67539,3.70433,3.7100800000000005,3.7159800000000005,3.72209,3.7284800000000002,3.73529,3.7426800000000005,3.7509,3.7603199999999997,3.77136,3.8253699999999995,3.83439,3.8505,3.86855,3.88927,3.90971,3.9184300000000003,3.92735,3.93661,3.94635,3.95505,3.96357,3.9742,3.9834400000000003,3.9916300000000002,3.99902,4.00579,4.01209,4.018009999999999,4.023619999999999
BD-195953_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14911,3.16535,3.1902,3.23298,3.26804,3.2762700000000002,3.2992800000000004,3.31152,3.32235,3.33221,3.3413800000000005,3.3500300000000003,3.35829,3.3662400000000003,3.37394,3.3814300000000004,3.38876,3.3959300000000003,3.4029800000000003,3.4099199999999996,3.41676,3.42351,3.4301800000000005,3.43678,3.4433199999999995,3.44979,3.4562,3.46257,3.46889,3.47516,3.4814,3.5114400000000003,3.51756,3.5236400000000003,3.5296800000000004,3.53568,3.54165,3.5476,3.55352,3.5594300000000003,3.56532,3.5712,3.5770800000000005,3.5829699999999995,3.5888699999999996,3.59479,3.60074,3.6067400000000003,3.6128099999999996,3.6189699999999996,3.6724699999999997,3.67856,3.6848300000000003,3.6913199999999997,3.6981300000000004,3.7053599999999998,3.7131800000000004,3.7218,3.7315,3.74263,3.75556,3.85376,3.8622099999999997,3.8744,3.89236,3.91275,3.93399,3.9443300000000003,3.95499,3.963,3.96961,3.97597,3.9821,3.9880199999999997,3.99588,4.0054,4.0139,4.02161,4.02869,4.03527,4.04146
HD144342_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18505,3.19868,3.2187099999999997,3.24504,3.27711,3.28473,3.3048900000000003,3.31468,3.3236,3.3319400000000003,3.33989,3.3475300000000003,3.35495,3.36219,3.3692800000000003,3.37625,3.38311,3.3898800000000002,3.3965699999999996,3.4031800000000003,3.40973,3.4162199999999996,3.42265,3.4290300000000005,3.4353599999999997,3.44165,3.44789,3.4541,3.46026,3.46639,3.47249,3.4885599999999997,3.4946099999999998,3.5006199999999996,3.5066,3.51254,3.51845,3.52434,3.53021,3.53605,3.54187,3.5476900000000002,3.55349,3.55928,3.5650800000000005,3.5708800000000003,3.5767,3.58255,3.5884300000000002,3.60436,3.6708800000000004,3.7126699999999997,3.71831,3.7240699999999998,3.7300199999999997,3.7362300000000004,3.7428,3.7499,3.75775,3.7666800000000005,3.77714,3.81443,3.8237400000000004,3.83986,3.858,3.87888,3.9000800000000004,3.9085099999999997,3.9171300000000002,3.9260599999999997,3.93545,3.9455,3.95704,3.96716,3.9759800000000003,3.98383,3.99095,3.9975,4.00361,4.00937,4.01486
HD84627B_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1831099999999997,3.19707,3.2176299999999998,3.24431,3.2796,3.2935300000000005,3.30902,3.31885,3.3277900000000002,3.3361400000000003,3.34409,3.35174,3.3591599999999997,3.3664,3.3734900000000003,3.38046,3.38732,3.3941,3.40079,3.4074,3.41395,3.42044,3.42688,3.4332599999999998,3.4396,3.4458900000000003,3.45214,3.45835,3.46452,3.47065,3.47676,3.49254,3.4986,3.5046199999999996,3.51061,3.5165699999999998,3.5225,3.5284,3.5342800000000003,3.54014,3.54599,3.5518199999999998,3.55764,3.56346,3.56929,3.5751199999999996,3.5809699999999998,3.5868599999999997,3.59279,3.61131,3.6783699999999997,3.71392,3.71964,3.7255,3.73156,3.7379,3.74464,3.75195,3.76007,3.76936,3.78024,3.8141199999999995,3.8254,3.84179,3.86024,3.8814800000000003,3.89899,3.90771,3.91665,3.9259199999999996,3.9357,3.9462,3.95989,3.97035,3.97945,3.98754,3.9948599999999996,4.00157,4.00783,4.01371,4.01931
HD47186_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17123,3.1831400000000003,3.19948,3.23677,3.2784,3.2858699999999996,3.30916,3.3181199999999995,3.3263599999999998,3.33416,3.34165,3.34893,3.3560300000000005,3.363,3.3698699999999997,3.37664,3.3833300000000004,3.38995,3.3965,3.403,3.40944,3.41583,3.4221800000000004,3.4284800000000004,3.43474,3.44096,3.44715,3.4533,3.4594099999999997,3.46549,3.47155,3.48381,3.48999,3.49612,3.5022,3.5082400000000002,3.51424,3.5202,3.52613,3.5320300000000002,3.5379099999999997,3.54377,3.54961,3.55545,3.5612800000000004,3.56711,3.5729599999999997,3.5788300000000004,3.58474,3.59879,3.66612,3.71863,3.7242599999999997,3.73001,3.7359400000000003,3.74212,3.7486599999999997,3.7557199999999997,3.7635400000000003,3.7724800000000003,3.7830199999999996,3.80775,3.8168,3.8331699999999995,3.8515699999999997,3.87279,3.8953300000000004,3.90364,3.91203,3.9206,3.92944,3.93844,3.9441300000000004,3.94967,3.9569099999999997,3.96535,3.9729900000000002,3.9799900000000004,3.9864900000000003,3.9925900000000003,3.9983699999999995
HD172643_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1808799999999997,3.19659,3.2203,3.25106,3.26975,3.27979,3.2928599999999997,3.30409,3.31415,3.32343,3.3321400000000003,3.3404199999999995,3.34838,3.3560800000000004,3.3635699999999997,3.37089,3.37806,3.3851,3.39203,3.3988699999999996,3.40561,3.4122800000000004,3.41888,3.42541,3.4318800000000005,3.4382900000000003,3.44464,3.45095,3.4572199999999995,3.4634300000000002,3.46961,3.49444,3.50049,3.5065,3.5124699999999995,3.51841,3.52432,3.53021,3.5360699999999996,3.5419,3.5477199999999995,3.55352,3.5593199999999996,3.5651,3.5708900000000003,3.57668,3.58249,3.5883300000000005,3.5942,3.6086400000000003,3.67142,3.68909,3.69485,3.70076,3.70687,3.7132699999999996,3.7200699999999998,3.72745,3.7356599999999998,3.74502,3.75596,3.83653,3.84389,3.85894,3.8763099999999997,3.8961300000000003,3.91919,3.9277800000000003,3.93656,3.94565,3.9552199999999997,3.96475,3.97611,3.9866300000000003,3.99574,4.00381,4.01109,4.01775,4.0239400000000005,4.02977,4.03529
HD18719_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18155,3.1980299999999997,3.2231400000000003,3.25475,3.26713,3.27516,3.2877199999999998,3.2993699999999997,3.30977,3.3193300000000003,3.32827,3.33675,3.34487,3.3527199999999997,3.3603300000000003,3.3677599999999996,3.37503,3.38215,3.38916,3.39607,3.40288,3.4096,3.41625,3.4228300000000003,3.4293400000000003,3.4357900000000003,3.4421800000000005,3.4485300000000003,3.45482,3.46106,3.4672699999999996,3.49473,3.5007699999999997,3.5067800000000005,3.5127599999999997,3.5187,3.52461,3.5304800000000003,3.53634,3.5421699999999996,3.5479800000000004,3.55378,3.55956,3.5653300000000003,3.57111,3.5768800000000005,3.5826800000000003,3.58849,3.59435,3.60914,3.67076,3.68077,3.68654,3.69246,3.6985699999999997,3.70497,3.71178,3.71916,3.72738,3.73675,3.74816,3.8422300000000003,3.84954,3.8637900000000003,3.88081,3.90018,3.92276,3.93229,3.9409400000000003,3.9498800000000003,3.95928,3.9693699999999996,3.98339,3.9939199999999997,4.00304,4.0111,4.0183599999999995,4.02501,4.0311900000000005,4.03699,4.04249
HD19641_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17708,3.19008,3.2088,3.23687,3.2794,3.28704,3.31167,3.32136,3.3302,3.33848,3.34636,3.35396,3.36133,3.3685300000000002,3.3755900000000003,3.3825199999999995,3.38935,3.3961,3.40276,3.40935,3.4158800000000005,3.42235,3.4287699999999997,3.4351300000000005,3.44145,3.4477300000000004,3.45396,3.4601599999999997,3.4663199999999996,3.47244,3.47854,3.49433,3.5003900000000003,3.50641,3.5124,3.51835,3.52428,3.53019,3.5360699999999996,3.5419300000000002,3.5477800000000004,3.5536199999999996,3.55945,3.56529,3.5711199999999996,3.5769699999999998,3.58285,3.5887599999999997,3.5947199999999997,3.6085199999999995,3.6755,3.71815,3.72391,3.72983,3.7359699999999996,3.74241,3.7492699999999997,3.75673,3.76504,3.77455,3.7857199999999995,3.81819,3.82755,3.8441300000000003,3.8628099999999996,3.8843400000000003,3.9045300000000003,3.91353,3.92279,3.93241,3.9409099999999997,3.94685,3.95261,3.9615400000000003,3.9707199999999996,3.97888,3.98625,3.9930199999999996,3.9993300000000005,4.00526,4.0109
HD206172_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18378,3.1980299999999997,3.2185200000000003,3.24515,3.27605,3.28991,3.3037900000000002,3.3140300000000003,3.3233099999999998,3.33195,3.3401400000000003,3.3479900000000002,3.3555800000000002,3.36297,3.37019,3.3772699999999998,3.38423,3.39109,3.39785,3.4045400000000003,3.41115,3.4177,3.4241800000000002,3.4306099999999997,3.43699,3.4433199999999995,3.4496,3.4558400000000002,3.46204,3.4682,3.47433,3.4932300000000005,3.4992699999999997,3.50527,3.5112400000000004,3.51718,3.5230900000000003,3.5289800000000002,3.53484,3.54069,3.5465199999999997,3.5523300000000004,3.5581400000000003,3.56395,3.56975,3.57557,3.5814,3.5872699999999997,3.5931800000000003,3.6089300000000004,3.6746199999999996,3.70741,3.7131300000000005,3.719,3.7250699999999997,3.73141,3.7381599999999997,3.7454699999999996,3.7535800000000004,3.76284,3.7736699999999996,3.82304,3.83204,3.8481699999999996,3.8662699999999997,3.8870699999999996,3.90784,3.91655,3.9254800000000003,3.93475,3.9445300000000003,3.9530300000000005,3.96403,3.9742800000000003,3.9832,3.9911199999999996,3.9982800000000003,4.0048699999999995,4.01101,4.0168,4.0223
HD169830_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16228,3.1773700000000002,3.20003,3.2358599999999997,3.27332,3.2825699999999998,3.3047800000000005,3.31601,3.32605,3.3352800000000005,3.3439400000000004,3.3521699999999996,3.36009,3.36774,3.3751900000000004,3.38246,3.38959,3.3966,3.40349,3.4103,3.4170199999999995,3.42366,3.4302300000000003,3.4367400000000004,3.44319,3.44958,3.4559300000000004,3.4622300000000004,3.46849,3.4747,3.48089,3.5051699999999997,3.51126,3.5173099999999997,3.52333,3.5293099999999997,3.53526,3.5411900000000003,3.5470900000000003,3.5529800000000002,3.55885,3.56472,3.57058,3.5764400000000003,3.5823099999999997,3.5882099999999997,3.5941300000000003,3.6001,3.6061199999999998,3.6160400000000004,3.67858,3.6949699999999996,3.7010199999999998,3.7072599999999998,3.7137800000000003,3.7206699999999997,3.7280800000000003,3.73621,3.74534,3.7558199999999995,3.7680800000000003,3.83958,3.84765,3.8630199999999997,3.8812800000000003,3.90215,3.9222099999999998,3.932,3.9420800000000003,3.9523699999999997,3.9588099999999997,3.965,3.97099,3.97779,3.9879,3.99681,4.0048,4.01208,4.01881,4.0251,4.03104
BD-160931_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16413,3.1859,3.2044599999999996,3.22966,3.23858,3.24736,3.25599,3.26485,3.27582,3.28758,3.2983599999999997,3.30839,3.31999,3.3288599999999997,3.33736,3.34556,3.35351,3.36124,3.36878,3.3761699999999997,3.38341,3.3905300000000005,3.39753,3.4044300000000005,3.41123,3.41795,3.4245900000000002,3.43115,3.43765,3.4440800000000005,3.45045,3.49286,3.50345,3.50947,3.5154400000000003,3.52138,3.5365300000000004,3.54239,3.5482199999999997,3.5540199999999995,3.55979,3.56555,3.5712900000000003,3.5770199999999996,3.5827400000000003,3.58846,3.59419,3.59994,3.60572,3.61156,3.6174699999999995,3.6234900000000003,3.6296699999999995,3.6360699999999997,3.6427699999999996,3.6499,3.65761,3.6661,3.6755699999999996,3.68621,3.71115,3.8206800000000003,3.8960800000000004,3.9036199999999996,3.91506,3.9316800000000005,3.95057,3.97015,3.97908,3.98826,3.9978800000000003,4.00818,4.02419,4.03613,4.04634,4.05524,4.06314,4.07029,4.07684,4.08293,4.08865
HD111031_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1657599999999997,3.1791099999999997,3.19826,3.23647,3.27522,3.2829800000000002,3.306,3.3162800000000003,3.32556,3.33417,3.3423199999999995,3.35014,3.3576900000000003,3.36505,3.37224,3.37929,3.38622,3.3930599999999997,3.39981,3.40648,3.4130800000000003,3.41961,3.4260800000000002,3.4325,3.4388699999999996,3.44519,3.45146,3.45769,3.46389,3.47005,3.4761699999999998,3.4955800000000004,3.5017199999999997,3.5078099999999997,3.5138599999999998,3.5198699999999996,3.52584,3.5317800000000004,3.5377,3.54359,3.54946,3.5553199999999996,3.5611699999999997,3.56702,3.5728699999999995,3.57873,3.5846199999999997,3.59053,3.5965,3.60768,3.67254,3.70614,3.71199,3.718,3.7242300000000004,3.73078,3.7377800000000003,3.7454099999999997,3.75395,3.76378,3.7754,3.8290599999999997,3.8368300000000004,3.8527099999999996,3.8710199999999997,3.8920199999999996,3.9144,3.9234199999999997,3.9326199999999996,3.94211,3.9487300000000003,3.95471,3.9605,3.96611,3.97206,3.9807300000000003,3.9885300000000004,3.99566,4.00226,4.00844,4.01428
