Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1282.00,0.158669,0.386390,-1910.485773,0.048281,0.189731,cpx,Na0.03Ca0.58Fe''0.29Mg0.91Fe'''0.06Ti0.02Al0.28Si1.82O6,49.4897,0.671447,6.49737,2.30067,0,9.3015,16.5339,14.7506,0.454848
10000.00,1280.00,0.156726,0.381363,-1885.475306,0.047654,0.187273,cpx,Na0.03Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.29Si1.82O6,49.3795,0.686274,6.60347,2.34005,0,9.38449,16.4068,14.7347,0.464666
10000.00,1278.00,0.154841,0.376486,-1861.178648,0.047046,0.184888,cpx,Na0.03Ca0.58Fe''0.29Mg0.90Fe'''0.07Ti0.02Al0.29Si1.82O6,49.2687,0.701168,6.7103,2.37983,0,9.46893,16.2797,14.7167,0.474595
10000.00,1276.00,0.153012,0.371753,-1837.569324,0.046455,0.182573,cpx,Na0.03Ca0.58Fe''0.30Mg0.89Fe'''0.07Ti0.02Al0.30Si1.82O6,49.1573,0.716115,6.81783,2.42002,0,9.55486,16.1526,14.6966,0.484633
10000.00,1274.00,0.151237,0.367159,-1814.622003,0.045881,0.180326,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.30Si1.81O6,49.0452,0.731099,6.92604,2.46062,0,9.64235,16.0255,14.6745,0.494779
10000.00,1272.00,0.149514,0.362699,-1792.312436,0.045324,0.178144,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9325,0.746104,7.0349,2.50161,0,9.73146,15.8983,14.6501,0.505028
10000.00,1270.00,0.147842,0.358367,-1770.617417,0.044782,0.176024,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.31Si1.81O6,48.8193,0.761113,7.14438,2.54298,0,9.82227,15.7712,14.6234,0.515378
10000.00,1268.00,0.146219,0.354161,-1749.514731,0.044256,0.173966,cpx,Na0.04Ca0.58Fe''0.31Mg0.86Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7055,0.776105,7.25445,2.58474,0,9.91484,15.6442,14.5944,0.525824
10000.00,1266.00,0.144642,0.350075,-1728.983115,0.043744,0.171966,cpx,Na0.04Ca0.58Fe''0.31Mg0.86Fe'''0.07Ti0.02Al0.32Si1.80O6,48.5911,0.791062,7.36508,2.62686,0,10.0093,15.5172,14.563,0.536364
10000.00,1264.00,0.143112,0.346105,-1709.002216,0.043247,0.170023,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.33Si1.80O6,48.4763,0.805959,7.47623,2.66935,0,10.1056,15.3904,14.5291,0.546991
10000.00,1262.00,0.141625,0.342248,-1689.552555,0.042763,0.168134,cpx,Na0.04Ca0.58Fe''0.32Mg0.84Fe'''0.08Ti0.02Al0.33Si1.79O6,48.3611,0.820774,7.58787,2.71218,0,10.2041,15.2637,14.4927,0.557701
10000.00,1260.00,0.140181,0.338500,-1670.615487,0.042293,0.166299,cpx,Na0.04Ca0.57Fe''0.32Mg0.84Fe'''0.08Ti0.02Al0.34Si1.79O6,48.2454,0.83548,7.69995,2.75534,0,10.3046,15.1372,14.4535,0.568487
10000.00,1258.00,0.138778,0.334857,-1652.173169,0.041835,0.164515,cpx,Na0.04Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.34Si1.79O6,48.1294,0.85005,7.81244,2.79882,0,10.4074,15.011,14.4115,0.579345
10000.00,1256.00,0.137415,0.331316,-1634.208516,0.041390,0.162781,cpx,Na0.04Ca0.57Fe''0.33Mg0.82Fe'''0.08Ti0.02Al0.35Si1.78O6,48.0131,0.864453,7.9253,2.84259,0,10.5127,14.8851,14.3666,0.590265
10000.00,1254.00,0.136091,0.327875,-1616.705168,0.040957,0.161095,cpx,Na0.04Ca0.57Fe''0.33Mg0.82Fe'''0.08Ti0.02Al0.35Si1.78O6,47.8965,0.878658,8.03847,2.88665,0,10.6204,14.7595,14.3186,0.60124
10000.00,1252.00,0.134804,0.324529,-1599.647441,0.040536,0.159456,cpx,Na0.04Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.02Al0.36Si1.78O6,47.7796,0.89263,8.15191,2.93097,0,10.7308,14.6343,14.2674,0.612262
10000.00,1250.00,0.133554,0.321276,-1583.020279,0.040126,0.157862,cpx,Na0.04Ca0.57Fe''0.34Mg0.81Fe'''0.08Ti0.03Al0.36Si1.77O6,47.6626,0.906332,8.26557,2.97553,0,10.8441,14.5097,14.2129,0.62332
10000.00,1248.00,0.132340,0.318114,-1566.809197,0.039727,0.156312,cpx,Na0.05Ca0.56Fe''0.34Mg0.80Fe'''0.08Ti0.03Al0.37Si1.77O6,47.5455,0.919725,8.37941,3.02029,0,10.9603,14.3856,14.1548,0.634404
10000.00,1246.00,0.131160,0.315040,-1551.000207,0.039338,0.154806,cpx,Na0.05Ca0.56Fe''0.35Mg0.79Fe'''0.09Ti0.03Al0.37Si1.77O6,47.4283,0.932767,8.49335,3.06523,0,11.0798,14.2621,14.0929,0.645502
10000.00,1244.00,0.130013,0.312052,-1535.579733,0.038960,0.153341,cpx,Na0.05Ca0.56Fe''0.35Mg0.79Fe'''0.09Ti0.03Al0.38Si1.76O6,47.3111,0.945411,8.60736,3.11033,0,11.2028,14.1393,14.0272,0.656599
10000.00,1242.00,0.128899,0.309146,-1520.534498,0.038592,0.151916,cpx,Na0.05Ca0.56Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.38Si1.76O6,47.194,0.95761,8.72136,3.15554,0,11.3293,14.0173,13.9572,0.667681
10000.00,1240.00,0.127817,0.306322,-1505.851387,0.038234,0.150531,cpx,Na0.05Ca0.56Fe''0.36Mg0.77Fe'''0.09Ti0.03Al0.39Si1.76O6,47.077,0.969312,8.83529,3.20082,0,11.4598,13.8962,13.8829,0.678732
10000.00,1238.00,0.126766,0.303576,-1491.517259,0.037885,0.149185,cpx,Na0.05Ca0.55Fe''0.36Mg0.77Fe'''0.09Ti0.03Al0.39Si1.75O6,46.9601,0.980463,8.9491,3.24615,0,11.5945,13.7761,13.8038,0.689733
10000.00,1236.00,0.111005,0.265576,-1305.025184,0.033148,0.130509,cpx,Na0.05Ca0.55Fe''0.36Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,46.8168,1.00398,9.08664,3.30462,0,11.6414,13.5909,13.8501,0.705638
10000.00,1234.00,0.106299,0.254063,-1248.740926,0.031717,0.124848,cpx,Na0.05Ca0.56Fe''0.37Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.6697,1.02932,9.22747,3.36527,0,11.6785,13.3987,13.9087,0.722296
10000.00,1232.00,0.103176,0.246355,-1211.122397,0.030760,0.121058,cpx,Na0.05Ca0.56Fe''0.37Mg0.74Fe'''0.10Ti0.03Al0.41Si1.74O6,46.5221,1.05499,9.36876,3.42658,0,11.7164,13.2074,13.9647,0.739137
10000.00,1230.00,0.100252,0.239135,-1175.878095,0.029863,0.117509,cpx,Na0.05Ca0.56Fe''0.37Mg0.73Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3739,1.08102,9.5105,3.48856,0,11.755,13.0167,14.0181,0.756166
10000.00,1228.00,0.097502,0.232345,-1142.715600,0.029020,0.114170,cpx,Na0.06Ca0.57Fe''0.37Mg0.72Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2252,1.10741,9.65266,3.55122,0,11.794,12.8268,14.0693,0.773384
10000.00,1226.00,0.094905,0.225933,-1111.392769,0.028223,0.111018,cpx,Na0.06Ca0.57Fe''0.37Mg0.71Fe'''0.10Ti0.03Al0.43Si1.73O6,46.0759,1.13418,9.79521,3.61456,0,11.8336,12.6374,14.1184,0.790795
10000.00,1224.00,0.092444,0.219858,-1081.706982,0.027469,0.108031,cpx,Na0.06Ca0.57Fe''0.37Mg0.70Fe'''0.10Ti0.03Al0.44Si1.72O6,45.9261,1.16133,9.93811,3.67858,0,11.8734,12.4486,14.1655,0.8084
10000.00,1222.00,0.090106,0.214085,-1053.487086,0.026751,0.105193,cpx,Na0.06Ca0.57Fe''0.37Mg0.69Fe'''0.11Ti0.03Al0.45Si1.72O6,45.7757,1.18888,10.0813,3.74327,0,11.9135,12.2603,14.2108,0.826201
10000.00,1220.00,0.032097,0.076798,-365.206977,0.009468,0.037793,cpx,Na0.04Ca0.34Fe''0.51Mg0.83Fe'''0.09Ti0.02Al0.41Si1.75O6,46.5843,0.706554,9.21176,3.22844,0,16.3248,14.816,8.55931,0.568793
10000.00,1218.00,0.033396,0.079834,-379.307974,0.009840,0.039285,cpx,Na0.04Ca0.34Fe''0.52Mg0.82Fe'''0.09Ti0.02Al0.41Si1.75O6,46.4569,0.710742,9.327,3.27238,0,16.511,14.6661,8.47962,0.576254
10000.00,1216.00,0.034618,0.082679,-392.473763,0.010189,0.040683,cpx,Na0.04Ca0.34Fe''0.53Mg0.81Fe'''0.09Ti0.02Al0.42Si1.74O6,46.3287,0.714753,9.44295,3.31676,0,16.6981,14.5141,8.40088,0.583805
10000.00,1214.00,0.035769,0.085349,-404.782894,0.010517,0.041994,cpx,Na0.04Ca0.34Fe''0.53Mg0.81Fe'''0.10Ti0.02Al0.42Si1.74O6,46.1996,0.718574,9.55955,3.36156,0,16.8861,14.3601,8.32301,0.591441
10000.00,1212.00,0.085164,0.201245,-992.218716,0.025180,0.098873,cpx,Na0.07Ca0.59Fe''0.38Mg0.63Fe'''0.12Ti0.04Al0.48Si1.70O6,45.0033,1.36911,10.759,4.10956,0,11.9624,11.2178,14.6472,0.931623
10000.00,1210.00,0.076385,0.180224,-889.717603,0.022568,0.088536,cpx,Na0.07Ca0.60Fe''0.37Mg0.61Fe'''0.12Ti0.04Al0.48Si1.69O6,44.8368,1.44225,10.847,4.2162,0,11.8454,10.9184,14.9284,0.965517
10000.00,1208.00,0.074417,0.175333,-866.299499,0.021969,0.086126,cpx,Na0.07Ca0.61Fe''0.37Mg0.60Fe'''0.12Ti0.04Al0.49Si1.69O6,44.6849,1.50787,10.9209,4.31614,0,11.7825,10.6533,15.1376,0.996758
10000.00,1206.00,0.072463,0.170500,-842.896662,0.021375,0.083745,cpx,Na0.08Ca0.62Fe''0.37Mg0.59Fe'''0.13Ti0.04Al0.49Si1.69O6,44.5418,1.56936,10.9859,4.41244,0,11.7513,10.4091,15.3036,1.02653
10000.00,1204.00,0.070551,0.165787,-819.915526,0.020793,0.081424,cpx,Na0.08Ca0.63Fe''0.37Mg0.57Fe'''0.13Ti0.05Al0.49Si1.68O6,44.4046,1.62838,11.0445,4.50651,0,11.7413,10.179,15.4404,1.05537
10000.00,1202.00,0.068693,0.161217,-797.518994,0.020227,0.079173,cpx,Na0.08Ca0.63Fe''0.37Mg0.56Fe'''0.13Ti0.05Al0.50Si1.68O6,44.2715,1.68586,11.098,4.59915,0,11.7465,9.95951,15.5559,1.08358
10000.00,1200.00,0.066892,0.156797,-775.773311,0.019679,0.076998,cpx,Na0.08Ca0.64Fe''0.37Mg0.55Fe'''0.13Ti0.05Al0.50Si1.67O6,44.1417,1.74241,11.1475,4.69085,0,11.7633,9.74813,15.6549,1.11134
10000.00,1198.00,0.065150,0.152527,-754.699755,0.019149,0.074896,cpx,Na0.08Ca0.64Fe''0.37Mg0.54Fe'''0.14Ti0.05Al0.50Si1.67O6,44.0142,1.79845,11.1935,4.78191,0,11.789,9.54331,15.7409,1.13876
10000.00,1196.00,0.063465,0.148402,-734.296671,0.018637,0.072867,cpx,Na0.09Ca0.64Fe''0.38Mg0.53Fe'''0.14Ti0.05Al0.50Si1.67O6,43.8886,1.85429,11.2365,4.87253,0,11.8219,9.34392,15.8163,1.16592
10000.00,1194.00,0.061835,0.144418,-714.550092,0.018141,0.070907,cpx,Na0.09Ca0.65Fe''0.38Mg0.52Fe'''0.14Ti0.05Al0.51Si1.67O6,43.7645,1.91019,11.2768,4.96287,0,11.8608,9.14915,15.8829,1.19287
10000.00,1192.00,0.060258,0.140568,-695.439328,0.017662,0.069014,cpx,Na0.09Ca0.65Fe''0.38Mg0.51Fe'''0.14Ti0.06Al0.51Si1.66O6,43.6416,1.96634,11.3146,5.05301,0,11.9044,8.95837,15.942,1.21965
10000.00,1190.00,0.058732,0.136847,-676.940089,0.017198,0.067184,cpx,Na0.09Ca0.65Fe''0.38Mg0.50Fe'''0.15Ti0.06Al0.51Si1.66O6,43.5196,2.02291,11.3502,5.14301,0,11.9522,8.77109,15.9948,1.24627
10000.00,1188.00,0.057254,0.133248,-659.026316,0.016749,0.065414,cpx,Na0.09Ca0.66Fe''0.38Mg0.49Fe'''0.15Ti0.06Al0.51Si1.66O6,43.3982,2.08007,11.3837,5.23291,0,12.0033,8.58694,16.0421,1.27275
10000.00,1186.00,0.055822,0.129763,-641.671293,0.016315,0.063702,cpx,Na0.10Ca0.66Fe''0.39Mg0.48Fe'''0.15Ti0.06Al0.51Si1.65O6,43.2773,2.13796,11.4153,5.32274,0,12.0573,8.40562,16.0847,1.29909
10000.00,1184.00,0.054434,0.126389,-624.848327,0.015894,0.062044,cpx,Na0.10Ca0.66Fe''0.39Mg0.47Fe'''0.16Ti0.06Al0.52Si1.65O6,43.1567,2.19671,11.4451,5.41249,0,12.1137,8.22689,16.1231,1.32531
10000.00,1182.00,0.053087,0.123117,-608.531176,0.015485,0.060437,cpx,Na0.10Ca0.66Fe''0.39Mg0.46Fe'''0.16Ti0.06Al0.52Si1.65O6,43.0362,2.25647,11.4731,5.50216,0,12.1721,8.05055,16.158,1.35139
10000.00,1180.00,0.051779,0.119943,-592.694316,0.015089,0.058878,cpx,Na0.10Ca0.66Fe''0.39Mg0.45Fe'''0.16Ti0.07Al0.52Si1.64O6,42.9157,2.31739,11.4995,5.59172,0,12.2322,7.87645,16.1898,1.37734
10000.00,1178.00,0.883595,2.053162,-10038.488038,0.258825,1.011776,cpx,Na0.09Ca0.58Fe''0.48Mg0.55Fe'''0.12Ti0.03Al0.41Si1.75O6,45.9038,0.938265,9.15949,4.17079,0,14.9034,9.58924,14.1162,1.21881
10000.00,1176.00,0.022269,0.051724,-251.323837,0.006510,0.025484,cpx,Na0.09Ca0.55Fe''0.51Mg0.55Fe'''0.12Ti0.02Al0.40Si1.76O6,46.0112,0.843736,8.92541,4.08575,0,15.8202,9.71988,13.4216,1.17216
10000.00,1174.00,0.055195,0.128592,-596.042771,0.015933,0.063309,cpx,Na0.05Ca0.31Fe''0.71Mg0.67Fe'''0.10Ti0.01Al0.35Si1.79O6,46.4284,0.423356,7.7819,3.35009,0,22.1136,11.7258,7.4598,0.717054
10000.00,1172.00,0.048219,0.112170,-517.885076,0.013892,0.055211,cpx,Na0.05Ca0.30Fe''0.73Mg0.67Fe'''0.10Ti0.01Al0.35Si1.79O6,46.3925,0.402277,7.64812,3.33805,0,22.7292,11.6027,7.19598,0.691175
10000.00,1170.00,0.043137,0.100194,-461.013402,0.012405,0.049306,cpx,Na0.05Ca0.29Fe''0.75Mg0.66Fe'''0.10Ti0.01Al0.34Si1.79O6,46.3501,0.385119,7.53215,3.33299,0,23.2767,11.4541,6.99824,0.670555
10000.00,1168.00,0.038836,0.090066,-413.127176,0.011149,0.044312,cpx,Na0.05Ca0.28Fe''0.77Mg0.65Fe'''0.10Ti0.01Al0.34Si1.80O6,46.3033,0.370472,7.42842,3.3319,0,23.7812,11.2912,6.84038,0.653124
10000.00,1166.00,0.035178,0.081454,-372.556989,0.010082,0.040066,cpx,Na0.05Ca0.28Fe''0.79Mg0.64Fe'''0.10Ti0.01Al0.34Si1.80O6,46.2536,0.35763,7.33391,3.33334,0,24.2548,11.1194,6.7095,0.637872
10000.00,1164.00,0.032047,0.074087,-337.949194,0.009170,0.036435,cpx,Na0.05Ca0.28Fe''0.80Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2016,0.346173,7.24673,3.33648,0,24.7048,10.9418,6.5982,0.624219
10000.00,1162.00,0.029349,0.067743,-308.223539,0.008385,0.033309,cpx,Na0.05Ca0.27Fe''0.82Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,46.148,0.335827,7.16557,3.34081,0,25.1357,10.7605,6.5018,0.6118
10000.00,1160.00,0.027009,0.062245,-282.520119,0.007704,0.030600,cpx,Na0.05Ca0.27Fe''0.83Mg0.62Fe'''0.10Ti0.01Al0.33Si1.80O6,46.0932,0.326399,7.08944,3.346,0,25.5507,10.5767,6.41717,0.600368
10000.00,1158.00,0.024968,0.057451,-260.152659,0.007111,0.028238,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.10Ti0.01Al0.32Si1.80O6,46.0375,0.317745,7.0176,3.35181,0,25.9521,10.3914,6.34206,0.589748
10000.00,1156.00,0.023177,0.053246,-240.570789,0.006591,0.026167,cpx,Na0.04Ca0.26Fe''0.86Mg0.60Fe'''0.10Ti0.01Al0.32Si1.80O6,45.9812,0.309757,6.94946,3.35807,0,26.3417,10.2052,6.27484,0.579809
10000.00,1154.00,0.021597,0.049537,-223.330507,0.006133,0.024341,cpx,Na0.04Ca0.26Fe''0.88Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.9244,0.302347,6.88454,3.36465,0,26.7208,10.0186,6.21427,0.570454
10000.00,1152.00,0.020195,0.046249,-208.071323,0.005727,0.022722,cpx,Na0.04Ca0.26Fe''0.89Mg0.58Fe'''0.10Ti0.01Al0.32Si1.80O6,45.8673,0.295447,6.82245,3.37146,0,27.0905,9.83186,6.15939,0.561604
10000.00,1150.00,0.018946,0.043320,-194.498636,0.005365,0.021281,cpx,Na0.04Ca0.26Fe''0.90Mg0.57Fe'''0.10Ti0.01Al0.31Si1.81O6,45.81,0.288997,6.76285,3.37842,0,27.4517,9.64532,6.10946,0.553198
10000.00,1148.00,0.017827,0.040699,-182.370122,0.005041,0.019991,cpx,Na0.04Ca0.26Fe''0.92Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7527,0.282952,6.70546,3.38547,0,27.8052,9.45916,6.06385,0.545187
10000.00,1146.00,0.016822,0.038343,-171.485194,0.004750,0.018832,cpx,Na0.04Ca0.26Fe''0.93Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.6955,0.27727,6.65006,3.39256,0,28.1515,9.27354,6.02209,0.53753
10000.00,1144.00,0.015914,0.036218,-161.676788,0.004488,0.017786,cpx,Na0.04Ca0.25Fe''0.94Mg0.54Fe'''0.10Ti0.01Al0.31Si1.81O6,45.6383,0.271918,6.59642,3.39965,0,28.4912,9.08859,5.98376,0.530192
10000.00,1142.00,0.015092,0.034293,-152.804943,0.004250,0.016839,cpx,Na0.04Ca0.25Fe''0.96Mg0.53Fe'''0.10Ti0.01Al0.31Si1.81O6,45.5813,0.266865,6.54437,3.40671,0,28.8246,8.90441,5.94855,0.523145
10000.00,1140.00,0.014344,0.032543,-144.751741,0.004034,0.015979,cpx,Na0.04Ca0.25Fe''0.97Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5246,0.262085,6.49376,3.4137,0,29.1523,8.72107,5.91615,0.516363
10000.00,1138.00,0.013662,0.030948,-137.417302,0.003837,0.015194,cpx,Na0.04Ca0.25Fe''0.98Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4682,0.257558,6.44445,3.4206,0,29.4744,8.53865,5.88636,0.509828
10000.00,1136.00,0.013038,0.029489,-130.716590,0.003657,0.014477,cpx,Na0.04Ca0.25Fe''0.99Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4121,0.253263,6.39632,3.42738,0,29.7913,8.35718,5.85895,0.50352
10000.00,1134.00,0.012466,0.028150,-124.576852,0.003492,0.013819,cpx,Na0.04Ca0.25Fe''1.01Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.3564,0.249182,6.34926,3.43404,0,30.1032,8.17673,5.83377,0.497424
10000.00,1132.00,0.011939,0.026919,-118.935561,0.003340,0.013214,cpx,Na0.04Ca0.25Fe''1.02Mg0.48Fe'''0.10Ti0.01Al0.30Si1.81O6,45.3011,0.245301,6.30319,3.44055,0,30.4103,7.99733,5.81067,0.491527
10000.00,1130.00,0.011454,0.025783,-113.738737,0.003200,0.012657,cpx,Na0.04Ca0.25Fe''1.03Mg0.47Fe'''0.10Ti0.01Al0.30Si1.81O6,45.2463,0.241606,6.25801,3.4469,0,30.7129,7.819,5.78953,0.485816
10000.00,1128.00,0.011004,0.024733,-108.939585,0.003071,0.012141,cpx,Na0.04Ca0.25Fe''1.04Mg0.46Fe'''0.10Ti0.01Al0.29Si1.81O6,45.1919,0.238084,6.21365,3.45307,0,31.011,7.64177,5.77025,0.480282

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1178.00,1.161560,2.512595,-6627.596087,0.249504,1.092873,Fe''1.20Mg0.15Fe'''0.86Al0.43Cr0.00Ti0.35O4,0,13.3636,10.4429,32.4632,0,40.8331,2.89714,0,0
10000.00,1176.00,0.030712,0.066320,-173.873416,0.006585,0.028834,Fe''1.21Mg0.15Fe'''0.87Al0.42Cr0.00Ti0.36O4,0,13.4913,10.052,32.6177,0,41.0504,2.78852,0,0
10000.00,1174.00,0.028136,0.060651,-158.014039,0.006022,0.026357,Fe''1.22Mg0.14Fe'''0.87Al0.40Cr0.00Ti0.36O4,0,13.64,9.65021,32.7395,0,41.2998,2.67057,0,0
10000.00,1172.00,0.024738,0.053235,-137.929220,0.005286,0.023127,Fe''1.23Mg0.14Fe'''0.88Al0.39Cr0.00Ti0.37O4,0,13.7702,9.29647,32.8453,0,41.5261,2.56183,0,0
10000.00,1170.00,0.021876,0.047003,-121.181173,0.004667,0.020415,Fe''1.24Mg0.13Fe'''0.88Al0.38Cr0.00Ti0.37O4,0,13.8868,8.98056,32.9374,0,41.7343,2.46101,0,0
10000.00,1168.00,0.019470,0.041770,-107.215146,0.004148,0.018139,Fe''1.25Mg0.13Fe'''0.89Al0.37Cr0.00Ti0.37O4,0,13.9924,8.69592,33.0175,0,41.9271,2.36714,0,0
10000.00,1166.00,0.017436,0.037352,-95.495091,0.003710,0.016219,Fe''1.26Mg0.12Fe'''0.89Al0.35Cr0.00Ti0.38O4,0,14.0892,8.43741,33.0872,0,42.1068,2.27938,0,0
10000.00,1164.00,0.015706,0.033599,-85.591856,0.003338,0.014589,Fe''1.26Mg0.12Fe'''0.89Al0.35Cr0.00Ti0.38O4,0,14.1789,8.20093,33.1477,0,42.2755,2.19702,0,0
10000.00,1162.00,0.014225,0.030390,-77.165517,0.003019,0.013196,Fe''1.27Mg0.11Fe'''0.89Al0.34Cr0.00Ti0.38O4,0,14.2627,7.98324,33.2,0,42.4346,2.11946,0,0
10000.00,1160.00,0.012950,0.027630,-69.947156,0.002746,0.011998,Fe''1.28Mg0.11Fe'''0.90Al0.33Cr0.00Ti0.39O4,0,14.3417,7.78172,33.2449,0,42.5855,2.0462,0,0
10000.00,1158.00,0.011844,0.025240,-63.723412,0.002509,0.010962,Fe''1.28Mg0.11Fe'''0.90Al0.32Cr0.00Ti0.39O4,0,14.4167,7.59422,33.283,0,42.7292,1.97681,0,0
10000.00,1156.00,0.010881,0.023159,-58.324171,0.002303,0.010059,Fe''1.29Mg0.10Fe'''0.90Al0.31Cr0.00Ti0.39O4,0,14.4885,7.41899,33.3151,0,42.8666,1.9109,0,0
10000.00,1154.00,0.010037,0.021337,-53.613003,0.002122,0.009269,Fe''1.30Mg0.10Fe'''0.90Al0.31Cr0.00Ti0.39O4,0,14.5574,7.25456,33.3414,0,42.9984,1.84815,0,0
10000.00,1152.00,0.009294,0.019733,-49.479789,0.001963,0.008574,Fe''1.30Mg0.10Fe'''0.91Al0.30Cr0.00Ti0.40O4,0,14.6241,7.09971,33.3625,0,43.1254,1.78828,0,0
10000.00,1150.00,0.008636,0.018315,-45.835070,0.001823,0.007960,Fe''1.31Mg0.09Fe'''0.91Al0.30Cr0.00Ti0.40O4,0,14.6887,6.95341,33.3788,0,43.248,1.73105,0,0
10000.00,1148.00,0.008051,0.017055,-42.605697,0.001698,0.007414,Fe''1.31Mg0.09Fe'''0.91Al0.29Cr0.00Ti0.40O4,0,14.7518,6.81475,33.3905,0,43.3667,1.67624,0,0
10000.00,1146.00,0.007528,0.015930,-39.731479,0.001587,0.006927,Fe''1.32Mg0.09Fe'''0.91Al0.28Cr0.00Ti0.40O4,0,14.8135,6.683,33.398,0,43.4819,1.62364,0,0
10000.00,1144.00,0.007060,0.014923,-37.162577,0.001487,0.006490,Fe''1.32Mg0.08Fe'''0.91Al0.28Cr0.00Ti0.41O4,0,14.874,6.5575,33.4014,0,43.594,1.57311,0,0
10000.00,1142.00,0.006638,0.014017,-34.857484,0.001397,0.006098,Fe''1.32Mg0.08Fe'''0.91Al0.27Cr0.00Ti0.41O4,0,14.9336,6.43767,33.401,0,43.7032,1.52447,0,0
10000.00,1140.00,0.006257,0.013199,-32.781433,0.001316,0.005744,Fe''1.33Mg0.08Fe'''0.91Al0.27Cr0.00Ti0.41O4,0,14.9924,6.32303,33.3971,0,43.8099,1.47761,0,0
10000.00,1138.00,0.005912,0.012458,-30.905144,0.001243,0.005423,Fe''1.33Mg0.08Fe'''0.91Al0.27Cr0.00Ti0.41O4,0,15.0505,6.21314,33.3897,0,43.9143,1.43239,0,0
10000.00,1136.00,0.005598,0.011785,-29.203831,0.001176,0.005131,Fe''1.34Mg0.08Fe'''0.91Al0.26Cr0.00Ti0.41O4,0,15.1081,6.10761,33.379,0,44.0166,1.3887,0,0
10000.00,1134.00,0.005312,0.011171,-27.656409,0.001115,0.004866,Fe''1.34Mg0.07Fe'''0.91Al0.26Cr0.00Ti0.41O4,0,15.1653,6.00611,33.3651,0,44.117,1.34645,0,0
10000.00,1132.00,0.005051,0.010611,-26.244855,0.001060,0.004623,Fe''1.35Mg0.07Fe'''0.91Al0.25Cr0.00Ti0.42O4,0,15.2222,5.90833,33.3483,0,44.2157,1.30555,0,0
10000.00,1130.00,0.004811,0.010097,-24.953698,0.001009,0.004401,Fe''1.35Mg0.07Fe'''0.91Al0.25Cr0.00Ti0.42O4,0,15.2788,5.81401,33.3286,0,44.3128,1.26591,0,0
10000.00,1128.00,0.004591,0.009625,-23.769597,0.000962,0.004197,Fe''1.35Mg0.07Fe'''0.91Al0.25Cr0.00Ti0.42O4,0,15.3352,5.72291,33.306,0,44.4084,1.22745,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1178.00,1.328495,3.299924,-17782.019253,0.504856,1.640067,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5229,0,26.3238,0,0,0,0,8.06191,7.09138
10000.00,1176.00,0.089190,0.221441,-1193.957259,0.033901,0.110096,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6236,0,26.256,0,0,0,0,7.98245,7.13796
10000.00,1174.00,0.090297,0.224075,-1208.931579,0.034328,0.111449,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7039,0,26.2019,0,0,0,0,7.91909,7.17511
10000.00,1172.00,0.079941,0.198271,-1070.432598,0.030395,0.098655,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7744,0,26.1544,0,0,0,0,7.86347,7.20772
