Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,6.897854,17.935699,-76673.979189,2.381130,9.840998,2.787,49.7204,2.32829,17.1085,1.91859,0,16.5977,2.71234,6.67635,2.93782
10000.00,1182.00,6.616334,17.193657,-73590.331021,2.286376,9.431461,2.838,50.0601,2.31478,16.9985,1.91262,0,16.5734,2.64287,6.56448,2.93328
10000.00,1180.00,6.350067,16.491910,-70679.891594,2.196791,9.044611,2.890,50.4031,2.29943,16.8939,1.90594,0,16.54,2.5732,6.45755,2.92683
10000.00,1178.00,6.099377,15.831211,-67944.542147,2.112460,8.680806,2.942,50.7462,2.283,16.7952,1.89868,0,16.4992,2.50325,6.35598,2.91855
10000.00,1176.00,5.863461,15.209367,-65374.178941,2.033088,8.338801,2.995,51.0872,2.26611,16.7025,1.89096,0,16.4518,2.43277,6.26042,2.90829
10000.00,1174.00,5.601662,14.517842,-62506.925676,1.944152,7.959981,3.047,51.3921,2.25799,16.619,1.88473,0,16.4056,2.34011,6.22345,2.87703
10000.00,1172.00,5.362223,13.885371,-59888.324640,1.862841,7.613785,3.099,51.6933,2.25004,16.5413,1.87811,0,16.3533,2.24836,6.18962,2.84597
10000.00,1170.00,5.145436,13.312543,-57520.807313,1.789231,7.300628,3.150,51.9865,2.24186,16.4691,1.87125,0,16.2967,2.16039,6.15943,2.81473
10000.00,1168.00,4.948584,12.792210,-55374.020419,1.722401,7.016516,3.200,52.272,2.23355,16.402,1.86419,0,16.2365,2.07608,6.1322,2.78353
10000.00,1166.00,4.769240,12.317986,-53420.888836,1.661525,6.757892,3.250,52.5502,2.2252,16.3394,1.85695,0,16.1729,1.99529,6.10743,2.75254
10000.00,1164.00,4.605282,11.884284,-51637.773668,1.605884,6.521647,3.300,52.8215,2.21688,16.2811,1.84956,0,16.1066,1.91784,6.08472,2.72187
10000.00,1162.00,4.454875,11.486270,-50004.237640,1.554851,6.305096,3.349,53.0862,2.20864,16.2265,1.84204,0,16.0376,1.84357,6.06378,2.6916
10000.00,1160.00,4.316433,11.119777,-48502.682742,1.507889,6.105927,3.397,53.3447,2.2005,16.1755,1.83441,0,15.9665,1.77231,6.04434,2.66177
10000.00,1158.00,4.188595,10.781214,-47117.968680,1.464534,5.922147,3.445,53.5973,2.1925,16.1277,1.82669,0,15.8933,1.70388,6.02622,2.63243
10000.00,1156.00,4.070184,10.467488,-45837.056423,1.424385,5.752045,3.492,53.8443,2.18467,16.0827,1.8189,0,15.8184,1.63814,6.00923,2.6036
10000.00,1154.00,3.960185,10.175924,-44648.692612,1.387097,5.594139,3.539,54.0861,2.177,16.0405,1.81103,0,15.7419,1.57495,5.99325,2.57528
10000.00,1152.00,3.858466,9.906380,-43550.830804,1.352671,5.448108,3.586,54.3297,2.17148,15.991,1.80357,0,15.6621,1.51331,5.97804,2.55078
10000.00,1150.00,3.763563,9.654851,-42527.780350,1.320574,5.311927,3.633,54.5708,2.16666,15.9409,1.79618,0,15.5805,1.45375,5.96355,2.5277
10000.00,1148.00,3.674691,9.419228,-41570.948854,1.290530,5.184474,3.679,54.8086,2.16217,15.8917,1.78876,0,15.4973,1.39632,5.94972,2.50543
10000.00,1146.00,3.591268,9.197978,-40673.917394,1.262342,5.064907,3.725,55.0431,2.15798,15.8434,1.78134,0,15.4128,1.34093,5.93647,2.48394
10000.00,1144.00,3.512786,8.989761,-39831.073324,1.235836,4.952487,3.771,55.2746,2.15408,15.7959,1.7739,0,15.3271,1.28748,5.92373,2.46317
10000.00,1142.00,3.438798,8.793398,-39037.488534,1.210860,4.846567,3.817,55.5032,2.15045,15.7491,1.76645,0,15.2404,1.2359,5.91146,2.4431
10000.00,1140.00,3.368911,8.607851,-38288.818735,1.187278,4.746576,3.862,55.7289,2.14708,15.7031,1.75899,0,15.1526,1.18611,5.89959,2.42367
10000.00,1138.00,3.302776,8.432200,-37581.219787,1.164973,4.652007,3.907,55.9519,2.14394,15.6577,1.75151,0,15.0639,1.13803,5.88809,2.40486
10000.00,1136.00,3.240083,8.265629,-36911.277857,1.143838,4.562413,3.952,56.1724,2.14104,15.6131,1.74401,0,14.9743,1.09161,5.87691,2.38664
10000.00,1134.00,3.180557,8.107409,-36275.950863,1.123779,4.477392,3.997,56.3903,2.13835,15.569,1.73651,0,14.8841,1.04677,5.86602,2.36898
10000.00,1132.00,3.123950,7.956888,-35672.519161,1.104712,4.396587,4.042,56.6058,2.13588,15.5256,1.72898,0,14.7931,1.00346,5.85539,2.35184
10000.00,1130.00,3.070041,7.813483,-35098.543837,1.086562,4.319677,4.086,56.8189,2.1336,15.4827,1.72144,0,14.7015,0.961618,5.84498,2.3352
10000.00,1128.00,3.018630,7.676668,-34551.831279,1.069260,4.246373,4.130,57.0298,2.13152,15.4404,1.71389,0,14.6094,0.921191,5.83477,2.31904

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1196.00,0.046898,0.107370,-543.188776,0.012385,0.053693,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8452,0,22.5387,0,0,20.5153,10.4123,6.68849,0
10000.00,1194.00,0.056926,0.130167,-658.411398,0.015022,0.065108,(Ca0.18Fe''0.43Mg0.38)3Al2Si3O12,39.8096,0,22.5186,0,0,20.682,10.2789,6.71083,0
10000.00,1192.00,0.055756,0.127334,-643.983790,0.014701,0.063706,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7744,0,22.4987,0,0,20.8466,10.1465,6.7338,0
10000.00,1190.00,0.054565,0.124459,-629.355051,0.014376,0.062282,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7395,0,22.4789,0,0,21.0095,10.0148,6.75729,0
10000.00,1188.00,0.053309,0.121445,-614.030858,0.014034,0.060787,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7048,0,22.4593,0,0,21.1709,9.88378,6.78123,0
10000.00,1186.00,0.051998,0.118311,-598.117135,0.013678,0.059233,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6703,0,22.4398,0,0,21.331,9.75331,6.80556,0
10000.00,1184.00,0.042056,0.095573,-483.011973,0.011053,0.047860,(Ca0.18Fe''0.45Mg0.36)3Al2Si3O12,39.6348,0,22.4197,0,0,21.5175,9.63128,6.79669,0
10000.00,1182.00,0.030930,0.070203,-354.592682,0.008121,0.035163,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5978,0,22.3988,0,0,21.7381,9.51873,6.74651,0
10000.00,1180.00,0.029656,0.067228,-339.372106,0.007778,0.033680,(Ca0.18Fe''0.46Mg0.35)3Al2Si3O12,39.5608,0,22.3778,0,0,21.9571,9.40503,6.69925,0
10000.00,1178.00,0.027941,0.063261,-319.171412,0.007321,0.031700,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5236,0,22.3568,0,0,22.1746,9.28975,6.65522,0
10000.00,1176.00,0.025593,0.057871,-291.823867,0.006698,0.029006,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.4862,0,22.3357,0,0,22.391,9.17222,6.61488,0
10000.00,1152.00,0.004885,0.010864,-54.497567,0.001263,0.005459,(Ca0.18Fe''0.53Mg0.28)3Al2Si3O12,38.9857,0,22.0526,0,0,24.893,7.37953,6.68921,0
10000.00,1150.00,0.007135,0.015847,-79.471593,0.001843,0.007965,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9488,0,22.0317,0,0,25.0726,7.24439,6.70257,0
10000.00,1148.00,0.007486,0.016603,-83.245415,0.001932,0.008347,(Ca0.18Fe''0.54Mg0.27)3Al2Si3O12,38.9124,0,22.0111,0,0,25.2489,7.1111,6.71648,0
10000.00,1146.00,0.007770,0.017212,-86.282865,0.002004,0.008656,(Ca0.19Fe''0.55Mg0.27)3Al2Si3O12,38.8766,0,21.9908,0,0,25.422,6.97959,6.73089,0
10000.00,1144.00,0.008000,0.017698,-88.702746,0.002062,0.008903,(Ca0.19Fe''0.55Mg0.26)3Al2Si3O12,38.8414,0,21.9709,0,0,25.5922,6.84978,6.74575,0
10000.00,1142.00,0.008184,0.018079,-90.603014,0.002107,0.009098,(Ca0.19Fe''0.56Mg0.26)3Al2Si3O12,38.8066,0,21.9512,0,0,25.7596,6.7216,6.76102,0
10000.00,1140.00,0.008328,0.018374,-92.064777,0.002143,0.009249,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7723,0,21.9318,0,0,25.9242,6.595,6.77664,0
10000.00,1138.00,0.008439,0.018593,-93.155460,0.002169,0.009363,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7385,0,21.9127,0,0,26.0863,6.46991,6.79259,0
10000.00,1136.00,0.008521,0.018750,-93.931342,0.002189,0.009445,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.7051,0,21.8938,0,0,26.246,6.34627,6.80883,0
10000.00,1134.00,0.008579,0.018853,-94.439580,0.002202,0.009500,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6721,0,21.8752,0,0,26.4033,6.22403,6.82533,0
10000.00,1132.00,0.008616,0.018910,-94.719830,0.002210,0.009532,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6396,0,21.8567,0,0,26.5585,6.10314,6.84207,0
10000.00,1130.00,0.008635,0.018928,-94.805560,0.002213,0.009544,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.6074,0,21.8385,0,0,26.7115,5.98355,6.85902,0
10000.00,1128.00,0.008640,0.018912,-94.725112,0.002212,0.009540,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.5756,0,21.8206,0,0,26.8625,5.86522,6.87615,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1412.00,0.276587,0.723256,-3500.836701,0.087504,0.360972,opx,Na0.00Ca0.08Fe''0.17Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4358,0.0721077,1.83869,0.515065,0,6.03167,32.8799,2.21117,0.0156157
10000.00,1410.00,0.436687,1.141106,-5525.127478,0.138103,0.569635,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3977,0.0734772,1.86235,0.521331,0,6.09123,32.805,2.23294,0.0160153
10000.00,1408.00,0.423515,1.105911,-5356.401350,0.133887,0.552178,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3596,0.0748418,1.88598,0.527574,0,6.15097,32.7298,2.25484,0.0164207
10000.00,1406.00,0.412086,1.075310,-5209.827320,0.130224,0.537009,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3215,0.0762028,1.90961,0.5338,0,6.21082,32.6544,2.27686,0.0168319
10000.00,1404.00,0.401121,1.045959,-5069.223011,0.126711,0.522459,opx,Na0.00Ca0.09Fe''0.18Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2833,0.0775598,1.93325,0.540007,0,6.27077,32.5789,2.29902,0.0172491
10000.00,1402.00,0.390595,1.017792,-4934.267110,0.123339,0.508494,opx,Na0.00Ca0.09Fe''0.18Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2451,0.0789121,1.95688,0.546195,0,6.33085,32.5031,2.32131,0.0176723
10000.00,1400.00,0.380485,0.990745,-4804.659702,0.120101,0.495083,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2069,0.0802592,1.98052,0.552364,0,6.39104,32.4271,2.34374,0.0181015
10000.00,1398.00,0.370769,0.964760,-4680.120582,0.116989,0.482198,opx,Na0.00Ca0.09Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1686,0.0816006,2.00415,0.558513,0,6.45135,32.3509,2.36633,0.0185368
10000.00,1396.00,0.361426,0.939781,-4560.387722,0.113998,0.469810,opx,Na0.00Ca0.09Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1303,0.0829357,2.02777,0.564641,0,6.5118,32.2745,2.38907,0.0189783
10000.00,1394.00,0.352439,0.915758,-4445.215872,0.111121,0.457895,opx,Na0.00Ca0.09Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.092,0.0842639,2.05139,0.570747,0,6.57237,32.1979,2.41198,0.019426
10000.00,1392.00,0.343788,0.892641,-4334.375291,0.108352,0.446429,opx,Na0.00Ca0.09Fe''0.19Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0536,0.0855847,2.07499,0.576831,0,6.63308,32.121,2.43506,0.0198801
10000.00,1390.00,0.335457,0.870387,-4227.650581,0.105686,0.435389,opx,Na0.00Ca0.09Fe''0.19Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0152,0.0868974,2.09859,0.582892,0,6.69393,32.0438,2.45832,0.0203406
10000.00,1388.00,0.327431,0.848951,-4124.839630,0.103118,0.424754,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9768,0.0882015,2.12216,0.588928,0,6.75492,31.9664,2.48176,0.0208076
10000.00,1386.00,0.319695,0.828295,-4025.752636,0.100643,0.414506,opx,Na0.00Ca0.09Fe''0.20Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9383,0.0894964,2.14573,0.594941,0,6.81606,31.8888,2.5054,0.0212811
10000.00,1384.00,0.312234,0.808382,-3930.211223,0.098256,0.404624,opx,Na0.00Ca0.09Fe''0.20Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8998,0.0907816,2.16927,0.600927,0,6.87734,31.8108,2.52924,0.0217613
10000.00,1382.00,0.305037,0.789175,-3838.047623,0.095954,0.395093,opx,Na0.00Ca0.10Fe''0.20Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8613,0.0920565,2.19279,0.606888,0,6.93877,31.7326,2.55329,0.0222482
10000.00,1380.00,0.298090,0.770643,-3749.103928,0.093733,0.385895,opx,Na0.00Ca0.10Fe''0.20Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8228,0.0933205,2.21628,0.612821,0,7.00036,31.6541,2.57756,0.0227418
10000.00,1378.00,0.291382,0.752753,-3663.231405,0.091588,0.377015,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7842,0.0945731,2.23975,0.618727,0,7.06211,31.5753,2.60205,0.0232424
10000.00,1376.00,0.284902,0.735477,-3580.289862,0.089517,0.368439,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7456,0.0958136,2.2632,0.624604,0,7.12401,31.4963,2.62678,0.0237499
10000.00,1374.00,0.278640,0.718786,-3500.147066,0.087516,0.360153,opx,Na0.00Ca0.10Fe''0.21Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.707,0.0970414,2.2866,0.630452,0,7.18607,31.4169,2.65175,0.0242644
10000.00,1372.00,0.272587,0.702654,-3422.678210,0.085581,0.352143,opx,Na0.00Ca0.10Fe''0.21Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6683,0.0982562,2.30998,0.63627,0,7.2483,31.3371,2.67697,0.0247862

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1272.00,0.350842,0.843763,-3965.049123,0.091207,0.423401,Fe''0.36Mg0.66Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.12554,55.2141,10.8331,0,16.245,16.5822,0,0
10000.00,1270.00,0.045302,0.108810,-509.408749,0.011752,0.054546,Fe''0.37Mg0.65Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.15342,54.9046,11.0171,0,16.5763,16.3486,0,0
10000.00,1268.00,0.044009,0.105566,-492.302245,0.011391,0.052864,Fe''0.38Mg0.64Fe'''0.23Al1.73Cr0.00Ti0.02O4,0,1.18281,54.5856,11.2069,0,16.9142,16.1105,0,0
10000.00,1266.00,0.042794,0.102517,-476.159182,0.011051,0.051280,Fe''0.39Mg0.64Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.21386,54.2567,11.4027,0,17.2591,15.8677,0,0
10000.00,1264.00,0.041655,0.099654,-460.924064,0.010732,0.049791,Fe''0.40Mg0.63Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.24672,53.9169,11.605,0,17.6113,15.62,0,0
10000.00,1262.00,0.040588,0.096966,-446.546364,0.010432,0.048391,Fe''0.41Mg0.62Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.28158,53.5655,11.8144,0,17.9712,15.3673,0,0
10000.00,1260.00,0.039588,0.094447,-432.980117,0.010151,0.047075,Fe''0.42Mg0.61Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.31864,53.2017,12.0314,0,18.339,15.1093,0,0
10000.00,1258.00,0.038655,0.092089,-420.183551,0.009887,0.045840,Fe''0.43Mg0.60Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.35814,52.8244,12.2565,0,18.7152,14.8458,0,0
10000.00,1256.00,0.037785,0.089885,-408.118747,0.009639,0.044683,Fe''0.44Mg0.59Fe'''0.26Al1.69Cr0.00Ti0.03O4,0,1.40032,52.4327,12.4903,0,19.1,14.5767,0,0
10000.00,1254.00,0.036976,0.087831,-396.751339,0.009408,0.043600,Fe''0.45Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.44548,52.0255,12.7335,0,19.4938,14.3017,0,0
10000.00,1252.00,0.036227,0.085921,-386.050230,0.009192,0.042588,Fe''0.46Mg0.57Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.49394,51.6015,12.9868,0,19.8971,14.0207,0,0
10000.00,1250.00,0.035536,0.084152,-375.987331,0.008991,0.041646,Fe''0.47Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.54609,51.1593,13.251,0,20.3101,13.7335,0,0
10000.00,1248.00,0.034902,0.082520,-366.537313,0.008805,0.040772,Fe''0.48Mg0.55Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.60233,50.6976,13.5269,0,20.7333,13.4399,0,0
10000.00,1246.00,0.034325,0.081022,-357.677374,0.008634,0.039963,Fe''0.49Mg0.54Fe'''0.29Al1.64Cr0.00Ti0.03O4,0,1.66315,50.2146,13.8154,0,21.167,13.1399,0,0
10000.00,1244.00,0.033803,0.079658,-349.387005,0.008476,0.039219,Fe''0.50Mg0.53Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.72909,49.7087,14.1173,0,21.6116,12.8333,0,0
10000.00,1242.00,0.033336,0.078424,-341.647774,0.008332,0.038538,Fe''0.52Mg0.52Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.80079,49.178,14.4338,0,22.0673,12.5201,0,0
10000.00,1240.00,0.032925,0.077320,-334.443100,0.008202,0.037919,Fe''0.53Mg0.51Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.87895,48.6204,14.766,0,22.5345,12.2002,0,0
10000.00,1238.00,0.032569,0.076347,-327.758059,0.008086,0.037362,Fe''0.54Mg0.50Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,1.9644,48.0336,15.1148,0,23.0133,11.8739,0,0
10000.00,1236.00,0.032269,0.075505,-321.579195,0.007983,0.036866,Fe''0.56Mg0.49Fe'''0.33Al1.58Cr0.00Ti0.04O4,0,2.05808,47.4151,15.4816,0,23.504,11.5412,0,0
10000.00,1234.00,0.032025,0.074793,-315.894394,0.007894,0.036431,Fe''0.57Mg0.48Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.16107,46.7621,15.8677,0,24.0067,11.2024,0,0
10000.00,1232.00,0.031840,0.074216,-310.692823,0.007819,0.036057,Fe''0.59Mg0.46Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.27465,46.0715,16.2744,0,24.5216,10.8579,0,0
10000.00,1230.00,0.031714,0.073774,-305.965005,0.007758,0.035745,Fe''0.60Mg0.45Fe'''0.36Al1.54Cr0.00Ti0.05O4,0,2.40029,45.3399,16.7032,0,25.0486,10.508,0,0
10000.00,1228.00,0.031649,0.073472,-301.703069,0.007710,0.035496,Fe''0.62Mg0.44Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.53974,44.5632,17.1558,0,25.5879,10.1534,0,0
10000.00,1226.00,0.031648,0.073314,-297.901271,0.007678,0.035310,Fe''0.63Mg0.42Fe'''0.39Al1.50Cr0.00Ti0.06O4,0,2.69508,43.7366,17.6341,0,26.1398,9.79448,0,0
10000.00,1224.00,0.031715,0.073309,-294.556838,0.007661,0.035190,Fe''0.65Mg0.41Fe'''0.40Al1.48Cr0.00Ti0.06O4,0,2.86885,42.8544,18.1403,0,26.7045,9.432,0,0
10000.00,1222.00,0.031854,0.073465,-291.671202,0.007660,0.035140,Fe''0.67Mg0.40Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.06418,41.9093,18.6772,0,27.2829,9.06648,0,0
10000.00,1220.00,0.032072,0.073796,-289.251614,0.007676,0.035163,Fe''0.69Mg0.38Fe'''0.43Al1.43Cr0.00Ti0.07O4,0,3.28506,40.892,19.2482,0,27.8764,8.69838,0,0
10000.00,1218.00,0.032379,0.074323,-287.312933,0.007711,0.035267,Fe''0.71Mg0.37Fe'''0.45Al1.40Cr0.00Ti0.08O4,0,3.53669,39.7901,19.858,0,28.4873,8.32793,0,0
10000.00,1216.00,0.032788,0.075074,-285.878870,0.007769,0.035462,Fe''0.73Mg0.36Fe'''0.46Al1.36Cr0.00Ti0.09O4,0,3.82604,38.5869,20.5129,0,29.1192,7.955,0,0
10000.00,1214.00,0.033318,0.076086,-284.980488,0.007851,0.035762,Fe''0.75Mg0.34Fe'''0.48Al1.33Cr0.00Ti0.09O4,0,4.16268,37.259,21.2213,0,29.778,7.57898,0,0
10000.00,1212.00,0.033992,0.077409,-284.645366,0.007963,0.036183,Fe''0.78Mg0.33Fe'''0.50Al1.29Cr0.00Ti0.10O4,0,4.56007,35.7743,21.9947,0,30.4724,7.19864,0,0
10000.00,1210.00,0.034837,0.079097,-284.857688,0.008110,0.036745,Fe''0.80Mg0.31Fe'''0.53Al1.24Cr0.00Ti0.12O4,0,5.03664,34.0899,22.8467,0,31.2144,6.8124,0,0
10000.00,1208.00,0.035864,0.081166,-285.434028,0.008292,0.037445,Fe''0.83Mg0.30Fe'''0.56Al1.18Cr0.00Ti0.13O4,0,5.61418,32.1617,23.7871,0,32.0171,6.41994,0,0
10000.00,1206.00,0.037002,0.083446,-285.713702,0.008492,0.038207,Fe''0.87Mg0.28Fe'''0.59Al1.11Cr0.00Ti0.15O4,0,6.30088,29.9972,24.7952,0,32.8782,6.0285,0,0
10000.00,1204.00,0.037968,0.085319,-284.226607,0.008649,0.038775,Fe''0.90Mg0.27Fe'''0.62Al1.04Cr0.00Ti0.17O4,0,7.04162,27.7865,25.768,0,33.7398,5.66412,0,0
10000.00,1202.00,0.038358,0.085917,-279.485133,0.008683,0.038808,Fe''0.93Mg0.26Fe'''0.64Al0.98Cr0.00Ti0.19O4,0,7.71095,25.8788,26.5552,0,34.4943,5.36072,0,0
10000.00,1200.00,0.038073,0.085047,-271.647648,0.008577,0.038244,Fe''0.95Mg0.25Fe'''0.66Al0.93Cr0.00Ti0.20O4,0,8.23828,24.4258,27.1175,0,35.0954,5.12308,0,0
10000.00,1198.00,0.037319,0.083175,-262.057205,0.008376,0.037284,Fe''0.97Mg0.24Fe'''0.68Al0.90Cr0.00Ti0.21O4,0,8.63987,23.3439,27.512,0,35.5706,4.93363,0,0
10000.00,1196.00,0.025765,0.057209,-175.316858,0.005743,0.025483,Fe''1.01Mg0.23Fe'''0.70Al0.82Cr0.00Ti0.24O4,0,9.49644,21.1565,28.2704,0,36.4398,4.63691,0,0
10000.00,1194.00,0.024124,0.053393,-160.088230,0.005348,0.023673,Fe''1.04Mg0.22Fe'''0.72Al0.77Cr0.00Ti0.26O4,0,10.1957,19.4508,28.7964,0,37.1603,4.39674,0,0
10000.00,1192.00,0.024221,0.053468,-157.756137,0.005348,0.023631,Fe''1.06Mg0.21Fe'''0.74Al0.72Cr0.00Ti0.27O4,0,10.7253,18.2035,29.138,0,37.7271,4.20616,0,0
10000.00,1190.00,0.023906,0.052651,-153.379659,0.005261,0.023216,Fe''1.08Mg0.20Fe'''0.75Al0.69Cr0.00Ti0.28O4,0,11.1543,17.2208,29.3778,0,38.2028,4.04425,0,0
10000.00,1188.00,0.023382,0.051392,-148.141350,0.005131,0.022619,Fe''1.10Mg0.20Fe'''0.76Al0.66Cr0.00Ti0.29O4,0,11.5171,16.4097,29.5541,0,38.6179,3.90125,0,0
10000.00,1186.00,0.022747,0.049903,-142.562002,0.004980,0.021931,Fe''1.11Mg0.19Fe'''0.76Al0.63Cr0.00Ti0.30O4,0,11.8327,15.719,29.6871,0,38.9894,3.77182,0,0
10000.00,1184.00,0.035507,0.077720,-219.447017,0.007750,0.034092,Fe''1.13Mg0.19Fe'''0.77Al0.60Cr0.00Ti0.32O4,0,12.236,14.825,29.8822,0,39.4289,3.62798,0,0
10000.00,1182.00,0.050937,0.111212,-309.693609,0.011079,0.048680,Fe''1.15Mg0.18Fe'''0.78Al0.56Cr0.00Ti0.33O4,0,12.7036,13.778,30.127,0,39.918,3.47331,0,0
10000.00,1180.00,0.048152,0.104894,-288.831023,0.010444,0.045842,Fe''1.17Mg0.17Fe'''0.79Al0.53Cr0.00Ti0.34O4,0,13.0849,12.9333,30.311,0,40.3333,3.33751,0,0
10000.00,1178.00,0.045183,0.098224,-267.927281,0.009776,0.042876,Fe''1.18Mg0.17Fe'''0.80Al0.50Cr0.00Ti0.35O4,0,13.4052,12.2295,30.4541,0,40.6962,3.21505,0,0
10000.00,1176.00,0.042290,0.091759,-248.279542,0.009130,0.040016,Fe''1.20Mg0.16Fe'''0.80Al0.48Cr0.00Ti0.36O4,0,13.6802,11.63,30.5673,0,41.0199,3.10249,0,0
10000.00,1174.00,0.043843,0.094955,-255.065420,0.009446,0.041378,Fe''1.21Mg0.16Fe'''0.81Al0.46Cr0.00Ti0.37O4,0,13.9242,11.108,30.6452,0,41.3404,2.9822,0,0
10000.00,1172.00,0.039584,0.085581,-228.414588,0.008512,0.037269,Fe''1.22Mg0.15Fe'''0.81Al0.44Cr0.00Ti0.37O4,0,14.143,10.6478,30.7032,0,41.6366,2.86942,0,0
10000.00,1170.00,0.035669,0.076991,-204.334318,0.007657,0.033512,Fe''1.23Mg0.15Fe'''0.82Al0.43Cr0.00Ti0.38O4,0,14.3375,10.2431,30.7473,0,41.9069,2.7652,0,0
10000.00,1168.00,0.032253,0.069509,-183.561375,0.006913,0.030244,Fe''1.24Mg0.14Fe'''0.82Al0.41Cr0.00Ti0.39O4,0,14.5127,9.88309,30.7802,0,42.1558,2.66832,0,0
10000.00,1166.00,0.029273,0.062994,-165.617646,0.006266,0.027402,Fe''1.25Mg0.14Fe'''0.82Al0.40Cr0.00Ti0.39O4,0,14.672,9.5597,30.8039,0,42.3865,2.57783,0,0
