Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1210.00,0.079246,0.186782,-931.867015,0.023451,0.091865,cpx,Na0.07Ca0.64Fe''0.34Mg0.60Fe'''0.12Ti0.05Al0.50Si1.68O6,44.4582,1.8907,11.2117,4.12554,0,10.6582,10.7469,15.9006,1.00821
10000.00,1208.00,0.077029,0.181326,-904.987378,0.022774,0.089177,cpx,Na0.08Ca0.65Fe''0.34Mg0.59Fe'''0.12Ti0.06Al0.50Si1.67O6,44.3117,1.96235,11.2729,4.20909,0,10.6579,10.5293,16.0224,1.03437
10000.00,1206.00,0.074887,0.176063,-878.973654,0.022121,0.086584,cpx,Na0.08Ca0.65Fe''0.34Mg0.58Fe'''0.12Ti0.06Al0.50Si1.67O6,44.1672,2.03405,11.3305,4.29195,0,10.667,10.3193,16.1298,1.06011
10000.00,1204.00,0.072819,0.170990,-853.840708,0.021490,0.084086,cpx,Na0.08Ca0.66Fe''0.34Mg0.57Fe'''0.12Ti0.06Al0.51Si1.66O6,44.024,2.10634,11.3851,4.37437,0,10.6833,10.1155,16.2259,1.0855
10000.00,1202.00,0.070824,0.166104,-829.580668,0.020882,0.081679,cpx,Na0.08Ca0.66Fe''0.34Mg0.56Fe'''0.13Ti0.06Al0.51Si1.66O6,43.8814,2.17964,11.4371,4.45651,0,10.7053,9.91676,16.3127,1.11058
10000.00,1200.00,0.068901,0.161397,-806.173174,0.020295,0.079362,cpx,Na0.08Ca0.67Fe''0.34Mg0.55Fe'''0.13Ti0.06Al0.51Si1.66O6,43.7387,2.25436,11.4868,4.5385,0,10.732,9.72226,16.392,1.13539
10000.00,1198.00,0.067046,0.156862,-783.590980,0.019730,0.077130,cpx,Na0.09Ca0.67Fe''0.34Mg0.54Fe'''0.13Ti0.07Al0.52Si1.65O6,43.5954,2.3309,11.5346,4.62042,0,10.7623,9.53134,16.4652,1.15992
10000.00,1196.00,0.065257,0.152491,-761.803173,0.019184,0.074979,cpx,Na0.09Ca0.67Fe''0.34Mg0.53Fe'''0.13Ti0.07Al0.52Si1.65O6,43.4509,2.40967,11.5806,4.70232,0,10.7955,9.34349,16.5333,1.18419
10000.00,1194.00,0.063530,0.148276,-740.777109,0.018658,0.072905,cpx,Na0.09Ca0.68Fe''0.34Mg0.52Fe'''0.14Ti0.07Al0.52Si1.64O6,43.3048,2.49111,11.6252,4.78425,0,10.8308,9.15827,16.5974,1.20818
10000.00,1192.00,0.061863,0.144211,-720.479598,0.018150,0.070905,cpx,Na0.09Ca0.68Fe''0.35Mg0.51Fe'''0.14Ti0.07Al0.52Si1.64O6,43.1564,2.57571,11.6686,4.86622,0,10.8677,8.9753,16.6582,1.23186
10000.00,1190.00,0.060253,0.140286,-700.877644,0.017660,0.068975,cpx,Na0.09Ca0.68Fe''0.35Mg0.50Fe'''0.14Ti0.08Al0.53Si1.64O6,43.0049,2.66407,11.7109,4.94823,0,10.9056,8.79425,16.7168,1.25521
10000.00,1188.00,0.058697,0.136495,-681.938916,0.017186,0.067111,cpx,Na0.09Ca0.68Fe''0.35Mg0.49Fe'''0.14Ti0.08Al0.53Si1.63O6,42.8497,2.75689,11.7525,5.03029,0,10.9439,8.61479,16.7737,1.27817
10000.00,1186.00,0.057191,0.132830,-663.632039,0.016727,0.065309,cpx,Na0.10Ca0.69Fe''0.35Mg0.48Fe'''0.15Ti0.08Al0.53Si1.63O6,42.6897,2.85505,11.7937,5.11237,0,10.982,8.43661,16.83,1.30068
10000.00,1184.00,0.055735,0.129285,-645.926768,0.016283,0.063567,cpx,Na0.10Ca0.69Fe''0.35Mg0.47Fe'''0.15Ti0.08Al0.53Si1.62O6,42.5236,2.95967,11.8347,5.19444,0,11.019,8.25939,16.8865,1.32266
10000.00,1182.00,0.054324,0.125852,-628.794068,0.015854,0.061881,cpx,Na0.10Ca0.69Fe''0.35Mg0.46Fe'''0.15Ti0.09Al0.53Si1.62O6,42.3497,3.07226,11.8762,5.27645,0,11.0543,8.08273,16.9443,1.344
10000.00,1180.00,0.052957,0.122526,-612.206094,0.015437,0.060247,cpx,Na0.10Ca0.70Fe''0.35Mg0.45Fe'''0.15Ti0.09Al0.54Si1.61O6,42.1658,3.19492,11.9187,5.35832,0,11.0866,7.90615,17.0049,1.36455
10000.00,1178.00,0.051630,0.119298,-596.135976,0.015032,0.058663,cpx,Na0.10Ca0.70Fe''0.36Mg0.44Fe'''0.16Ti0.10Al0.54Si1.61O6,41.9684,3.33072,11.9633,5.43996,0,11.1144,7.72901,17.0701,1.38406
10000.00,1176.00,0.001000,0.002309,-11.548521,0.000291,0.001136,cpx,Na0.10Ca0.70Fe''0.36Mg0.44Fe'''0.16Ti0.10Al0.54Si1.61O6,41.9684,3.33072,11.9633,5.43996,0,11.1144,7.72901,17.0701,1.38406
10000.00,1174.00,0.613684,1.424059,-6971.904269,0.179690,0.702660,cpx,Na0.09Ca0.57Fe''0.48Mg0.56Fe'''0.11Ti0.03Al0.40Si1.75O6,45.949,1.07292,8.94462,3.95253,0,15.1287,9.7972,13.9929,1.16213
10000.00,1172.00,0.048237,0.112403,-522.625739,0.013940,0.055432,cpx,Na0.05Ca0.30Fe''0.71Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5785,0.48821,7.66546,3.15158,0,22.0032,12.1369,7.29697,0.679086
10000.00,1170.00,0.042370,0.098592,-456.979248,0.012225,0.048615,cpx,Na0.05Ca0.29Fe''0.73Mg0.69Fe'''0.09Ti0.01Al0.34Si1.79O6,46.5503,0.468301,7.55042,3.14011,0,22.5226,12.0175,7.0924,0.658356
10000.00,1168.00,0.038194,0.088748,-410.206925,0.011003,0.043755,cpx,Na0.05Ca0.29Fe''0.74Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.5168,0.451506,7.4483,3.13304,0,22.9962,11.8813,6.9318,0.641068
10000.00,1166.00,0.034639,0.080370,-370.535753,0.009963,0.039619,cpx,Na0.05Ca0.28Fe''0.76Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.4797,0.43687,7.35569,3.12874,0,23.4381,11.7347,6.80012,0.626072
10000.00,1164.00,0.031592,0.073193,-336.647222,0.009074,0.036077,cpx,Na0.05Ca0.28Fe''0.77Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4398,0.423852,7.27054,3.12633,0,23.8563,11.5813,6.68908,0.612735
10000.00,1162.00,0.028963,0.067004,-307.493397,0.008307,0.033022,cpx,Na0.05Ca0.27Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3979,0.41211,7.19145,3.12527,0,24.2557,11.4233,6.59354,0.600665
10000.00,1160.00,0.026680,0.061632,-282.242357,0.007641,0.030372,cpx,Na0.04Ca0.27Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3545,0.401409,7.11744,3.12521,0,24.6396,11.2621,6.51013,0.589602
10000.00,1158.00,0.024686,0.056940,-260.231179,0.007060,0.028057,cpx,Na0.04Ca0.27Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3098,0.391579,7.04773,3.12591,0,25.0104,11.0988,6.43644,0.579362
10000.00,1156.00,0.022933,0.052819,-240.928561,0.006550,0.026024,cpx,Na0.04Ca0.27Fe''0.83Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2641,0.382491,6.98173,3.12719,0,25.37,10.9339,6.37077,0.56981
10000.00,1154.00,0.021384,0.049179,-223.905884,0.006100,0.024228,cpx,Na0.04Ca0.26Fe''0.84Mg0.63Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2177,0.374045,6.91896,3.12892,0,25.7196,10.7681,6.31181,0.560844
10000.00,1152.00,0.020008,0.045947,-208.814995,0.005700,0.022634,cpx,Na0.04Ca0.26Fe''0.85Mg0.62Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1707,0.366161,6.85902,3.13101,0,26.0605,10.6016,6.25855,0.552385
10000.00,1150.00,0.018780,0.043064,-195.371154,0.005343,0.021213,cpx,Na0.04Ca0.26Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1233,0.358775,6.80158,3.13337,0,26.3936,10.4348,6.21022,0.54437
10000.00,1148.00,0.017679,0.040480,-183.339915,0.005024,0.019939,cpx,Na0.04Ca0.26Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0755,0.351833,6.74638,3.13595,0,26.7196,10.2679,6.16618,0.536747
10000.00,1146.00,0.016688,0.038155,-172.526990,0.004736,0.018793,cpx,Na0.04Ca0.26Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0275,0.345289,6.69316,3.1387,0,27.039,10.101,6.12593,0.529474
10000.00,1144.00,0.015793,0.036055,-162.770358,0.004476,0.017758,cpx,Na0.04Ca0.26Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9793,0.339105,6.64172,3.14158,0,27.3525,9.93428,6.08906,0.522517
10000.00,1142.00,0.014981,0.034151,-153.934105,0.004241,0.016819,cpx,Na0.04Ca0.26Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.931,0.333249,6.5919,3.14454,0,27.6604,9.76786,6.05521,0.515846
10000.00,1140.00,0.014242,0.032418,-145.903565,0.004027,0.015965,cpx,Na0.04Ca0.25Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8827,0.327692,6.54353,3.14757,0,27.9632,9.60181,6.0241,0.509436
10000.00,1138.00,0.013567,0.030837,-138.581477,0.003832,0.015186,cpx,Na0.04Ca0.25Fe''0.93Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8343,0.322411,6.49647,3.15064,0,28.2612,9.43621,5.99548,0.503266
10000.00,1136.00,0.012949,0.029389,-131.884922,0.003653,0.014473,cpx,Na0.04Ca0.25Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7861,0.317382,6.45061,3.15373,0,28.5546,9.27109,5.96916,0.497317
10000.00,1134.00,0.012381,0.028060,-125.742858,0.003488,0.013819,cpx,Na0.04Ca0.25Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.738,0.312589,6.40585,3.15682,0,28.8438,9.10651,5.94495,0.491573
10000.00,1132.00,0.011859,0.026837,-120.094143,0.003337,0.013216,cpx,Na0.04Ca0.25Fe''0.97Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.69,0.308013,6.36208,3.15988,0,29.1288,8.94251,5.92271,0.486021
10000.00,1130.00,0.011377,0.025708,-114.885921,0.003198,0.012660,cpx,Na0.04Ca0.25Fe''0.98Mg0.52Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6421,0.30364,6.31922,3.16292,0,29.41,8.77912,5.90232,0.480647
10000.00,1128.00,0.010930,0.024663,-110.072311,0.003069,0.012146,cpx,Na0.04Ca0.25Fe''0.99Mg0.51Fe'''0.09Ti0.01Al0.29Si1.81O6,45.5945,0.299457,6.27719,3.16591,0,29.6875,8.61636,5.88365,0.475442

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,1.250729,2.701226,-7103.807845,0.268372,1.173032,Fe''1.26Mg0.15Fe'''0.80Al0.38Cr0.00Ti0.41O4,0,15.3905,9.10128,30.1416,0,42.4454,2.92124,0,0
10000.00,1172.00,0.025514,0.055017,-143.998563,0.005466,0.023884,Fe''1.27Mg0.15Fe'''0.80Al0.37Cr0.00Ti0.41O4,0,15.5377,8.77998,30.1772,0,42.6911,2.81395,0,0
10000.00,1170.00,0.022659,0.048787,-127.152996,0.004848,0.021175,Fe''1.27Mg0.14Fe'''0.81Al0.36Cr0.00Ti0.42O4,0,15.6705,8.49285,30.2047,0,42.9177,2.71422,0,0
10000.00,1168.00,0.020237,0.043509,-112.968419,0.004324,0.018881,Fe''1.28Mg0.14Fe'''0.81Al0.35Cr0.00Ti0.42O4,0,15.7924,8.2328,30.2248,0,43.129,2.62101,0,0
10000.00,1166.00,0.018186,0.039046,-101.035229,0.003881,0.016943,Fe''1.29Mg0.13Fe'''0.81Al0.34Cr0.00Ti0.43O4,0,15.9055,7.99558,30.2383,0,43.3271,2.53356,0,0
10000.00,1164.00,0.016438,0.035247,-90.923621,0.003504,0.015294,Fe''1.30Mg0.13Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,16.011,7.77777,30.2462,0,43.5137,2.45124,0,0
10000.00,1162.00,0.014939,0.031992,-82.294330,0.003181,0.013882,Fe''1.31Mg0.13Fe'''0.81Al0.32Cr0.00Ti0.43O4,0,16.1103,7.57664,30.2491,0,43.6905,2.37348,0,0
10000.00,1160.00,0.013645,0.029183,-74.879412,0.002903,0.012664,Fe''1.31Mg0.12Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.2043,7.38993,30.2475,0,43.8585,2.29983,0,0
10000.00,1158.00,0.012520,0.026746,-68.466376,0.002661,0.011607,Fe''1.32Mg0.12Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.2937,7.21582,30.2418,0,44.0187,2.22988,0,0
10000.00,1156.00,0.011538,0.024618,-62.885731,0.002450,0.010685,Fe''1.33Mg0.12Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.3792,7.05277,30.2325,0,44.1722,2.16328,0,0
10000.00,1154.00,0.010675,0.022750,-58.001397,0.002265,0.009875,Fe''1.33Mg0.11Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.4614,6.8995,30.2199,0,44.3195,2.09973,0,0
10000.00,1152.00,0.009913,0.021102,-53.703382,0.002101,0.009161,Fe''1.34Mg0.11Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.5406,6.75495,30.2041,0,44.4614,2.03896,0,0
10000.00,1150.00,0.009236,0.019640,-49.902171,0.001957,0.008528,Fe''1.34Mg0.11Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.6173,6.61818,30.1855,0,44.5983,1.98074,0,0
10000.00,1148.00,0.008634,0.018338,-46.524429,0.001827,0.007965,Fe''1.35Mg0.10Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.6917,6.48844,30.1642,0,44.7308,1.92487,0,0
10000.00,1146.00,0.008094,0.017174,-43.509683,0.001712,0.007460,Fe''1.35Mg0.10Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.7642,6.36503,30.1405,0,44.8592,1.87116,0,0
10000.00,1144.00,0.007609,0.016128,-40.807757,0.001608,0.007008,Fe''1.36Mg0.10Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.8349,6.24737,30.1144,0,44.9839,1.81946,0,0
10000.00,1142.00,0.007171,0.015184,-38.376771,0.001515,0.006599,Fe''1.36Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9041,6.13495,30.0861,0,45.1052,1.76961,0,0
10000.00,1140.00,0.006775,0.014331,-36.181568,0.001430,0.006230,Fe''1.37Mg0.09Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9719,6.02734,30.0557,0,45.2235,1.7215,0,0
10000.00,1138.00,0.006416,0.013556,-34.192474,0.001354,0.005895,Fe''1.37Mg0.09Fe'''0.82Al0.25Cr0.00Ti0.46O4,0,17.0385,5.92412,30.0234,0,45.339,1.675,0,0
10000.00,1136.00,0.006088,0.012851,-32.384315,0.001284,0.005590,Fe''1.38Mg0.09Fe'''0.82Al0.25Cr0.00Ti0.47O4,0,17.1041,5.82497,29.9891,0,45.4518,1.63,0,0
10000.00,1134.00,0.005788,0.012206,-30.735630,0.001220,0.005311,Fe''1.38Mg0.09Fe'''0.82Al0.25Cr0.00Ti0.47O4,0,17.1687,5.72956,29.953,0,45.5623,1.58642,0,0
10000.00,1132.00,0.005514,0.011616,-29.228037,0.001161,0.005056,Fe''1.39Mg0.08Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.2325,5.63762,29.9152,0,45.6705,1.54417,0,0
10000.00,1130.00,0.005262,0.011074,-27.845721,0.001108,0.004822,Fe''1.39Mg0.08Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.2956,5.54891,29.8757,0,45.7767,1.50316,0,0
10000.00,1128.00,0.005029,0.010575,-26.575020,0.001058,0.004606,Fe''1.40Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.47O4,0,17.3579,5.46321,29.8346,0,45.8809,1.46333,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1220.00,0.050350,0.117139,-595.953718,0.013457,0.058499,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.3753,0,22.8385,0,0,17.968,12.3685,6.44975,0
10000.00,1218.00,0.137774,0.320125,-1627.998567,0.036789,0.159890,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3342,0,22.8153,0,0,18.1692,12.2191,6.46227,0
10000.00,1216.00,0.133270,0.309268,-1572.134133,0.035553,0.154487,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.2931,0,22.7921,0,0,18.3715,12.0701,6.47334,0
10000.00,1214.00,0.129125,0.299267,-1520.655391,0.034414,0.149511,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.252,0,22.7688,0,0,18.5746,11.9216,6.48295,0
10000.00,1212.00,0.125096,0.289562,-1470.713151,0.033308,0.144682,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2109,0,22.7456,0,0,18.7786,11.7737,6.49128,0
10000.00,1210.00,0.121197,0.280178,-1422.436222,0.032239,0.140012,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1699,0,22.7223,0,0,18.9831,11.6262,6.49847,0
10000.00,1208.00,0.117430,0.271123,-1375.869708,0.031207,0.135506,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1288,0,22.6991,0,0,19.1882,11.4792,6.50462,0
10000.00,1206.00,0.113797,0.262398,-1331.012586,0.030212,0.131164,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.0878,0,22.6759,0,0,19.3938,11.3327,6.50981,0
10000.00,1204.00,0.110296,0.253999,-1287.837760,0.029254,0.126984,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0468,0,22.6528,0,0,19.5998,11.1865,6.51408,0
10000.00,1202.00,0.106924,0.245916,-1246.303307,0.028332,0.122962,(Ca0.17Fe''0.41Mg0.41)3Al2Si3O12,40.0059,0,22.6296,0,0,19.8063,11.0408,6.51748,0
10000.00,1200.00,0.103677,0.238140,-1206.359110,0.027445,0.119092,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9649,0,22.6064,0,0,20.0131,10.8955,6.52005,0
10000.00,1198.00,0.100551,0.230662,-1167.950917,0.026592,0.115371,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.924,0,22.5833,0,0,20.2203,10.7505,6.52181,0
10000.00,1196.00,0.097543,0.223470,-1131.022931,0.025771,0.111791,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8832,0,22.5602,0,0,20.4279,10.606,6.52279,0
10000.00,1194.00,0.094646,0.216553,-1095.519506,0.024981,0.108349,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8423,0,22.5371,0,0,20.6358,10.4618,6.523,0
10000.00,1192.00,0.091859,0.209901,-1061.386310,0.024221,0.105038,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8015,0,22.514,0,0,20.844,10.318,6.52245,0
10000.00,1190.00,0.089176,0.203505,-1028.571172,0.023491,0.101855,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7608,0,22.4909,0,0,21.0526,10.1746,6.52116,0
10000.00,1188.00,0.086594,0.197354,-997.024775,0.022788,0.098794,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.72,0,22.4679,0,0,21.2614,10.0315,6.51912,0
10000.00,1186.00,0.084110,0.191440,-966.701329,0.022112,0.095850,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6793,0,22.4449,0,0,21.4706,9.88888,6.51635,0
10000.00,1184.00,0.081719,0.185755,-937.559376,0.021462,0.093021,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6386,0,22.4219,0,0,21.6801,9.7466,6.51282,0
10000.00,1182.00,0.079421,0.180292,-909.562951,0.020838,0.090302,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.598,0,22.3989,0,0,21.8899,9.6047,6.50854,0
10000.00,1180.00,0.077212,0.175046,-882.683515,0.020238,0.087691,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5573,0,22.3759,0,0,22.1001,9.46318,6.50349,0
10000.00,1178.00,0.075092,0.170014,-856.903563,0.019662,0.085186,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5168,0,22.3529,0,0,22.3106,9.32205,6.49765,0
10000.00,1176.00,0.001000,0.002263,-11.413699,0.000262,0.001134,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5168,0,22.3529,0,0,22.3106,9.32205,6.49765,0

Title:,BD-092670

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,garnet_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,spinel_0,
10000.00,2500.00,100.123729,100.123729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2498.00,100.123628,100.123628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2496.00,100.123527,100.123527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2494.00,100.123426,100.123426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2492.00,100.123325,100.123325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2490.00,100.123225,100.123225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2488.00,100.123124,100.123124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2486.00,100.123024,100.123024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2484.00,100.122923,100.122923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2482.00,100.122823,100.122823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2480.00,100.122723,100.122723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2478.00,100.122623,100.122623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2476.00,100.122523,100.122523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2474.00,100.122423,100.122423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2472.00,100.122323,100.122323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2470.00,100.122224,100.122224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2468.00,100.122124,100.122124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2466.00,100.122025,100.122025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2464.00,100.121926,100.121926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2462.00,100.121827,100.121827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2460.00,100.121728,100.121728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2458.00,100.121629,100.121629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2456.00,100.121530,100.121530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2454.00,100.121432,100.121432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2452.00,100.121333,100.121333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2450.00,100.121235,100.121235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2448.00,100.121136,100.121136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2446.00,100.121038,100.121038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2444.00,100.120940,100.120940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2442.00,100.120842,100.120842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2440.00,100.120744,100.120744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2438.00,100.120646,100.120646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2436.00,100.120549,100.120549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2434.00,100.120451,100.120451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2432.00,100.120354,100.120354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2430.00,100.120257,100.120257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2428.00,100.120159,100.120159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2426.00,100.120062,100.120062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2424.00,100.119965,100.119965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2422.00,100.119869,100.119869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2420.00,100.119772,100.119772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2418.00,100.119675,100.119675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2416.00,100.119579,100.119579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2414.00,100.119482,100.119482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2412.00,100.119386,100.119386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2410.00,100.119290,100.119290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2408.00,100.119194,100.119194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2406.00,100.119098,100.119098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2404.00,100.119002,100.119002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2402.00,100.118907,100.118907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2400.00,100.118811,100.118811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2398.00,100.118716,100.118716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2396.00,100.118620,100.118620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2394.00,100.118525,100.118525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2392.00,100.118430,100.118430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
