Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1174.00,4.327208,11.242511,-48251.422353,1.506232,6.142127,3.093,51.9703,2.14555,16.3455,1.89359,0,16.4285,2.32513,5.7064,3.1851
10000.00,1172.00,4.123298,10.703147,-46017.471254,1.436647,5.847790,3.146,52.2839,2.13371,16.2604,1.88721,0,16.3797,2.22816,5.67828,3.14857
10000.00,1170.00,3.941286,10.221545,-44026.388911,1.374547,5.585299,3.198,52.588,2.12194,16.182,1.88052,0,16.3264,2.1359,5.65287,3.1123
10000.00,1168.00,3.777949,9.789205,-42242.188319,1.318830,5.349942,3.250,52.8832,2.11034,16.1095,1.87358,0,16.2692,2.04801,5.62976,3.07645
10000.00,1166.00,3.630611,9.399073,-40635.050281,1.268581,5.137815,3.301,53.17,2.099,16.0423,1.86642,0,16.2084,1.9642,5.60861,3.04113
10000.00,1164.00,3.497052,9.045296,-39180.257030,1.223042,4.945681,3.352,53.4488,2.08796,15.9799,1.85909,0,16.1445,1.88419,5.58915,3.0064
10000.00,1162.00,3.375426,8.723002,-37857.262375,1.181581,4.770848,3.401,53.7203,2.07723,15.9217,1.85161,0,16.0779,1.80774,5.57115,2.97231
10000.00,1160.00,3.264188,8.428119,-36648.916849,1.143670,4.611070,3.451,53.9849,2.06684,15.8674,1.84401,0,16.0089,1.7346,5.55443,2.93889
10000.00,1158.00,3.162042,8.157232,-35540.836263,1.108867,4.464460,3.499,54.243,2.05679,15.8166,1.83631,0,15.9378,1.66456,5.53881,2.90614
10000.00,1156.00,3.067896,7.907456,-34520.892628,1.076797,4.329430,3.547,54.495,2.04709,15.769,1.82852,0,15.8647,1.59744,5.52416,2.87407
10000.00,1154.00,2.980822,7.676344,-33578.805466,1.047143,4.204631,3.595,54.7413,2.03772,15.7243,1.82065,0,15.7899,1.53306,5.51038,2.84267
10000.00,1152.00,2.900028,7.461812,-32705.813872,1.019635,4.088916,3.642,54.9822,2.02869,15.6823,1.81273,0,15.7135,1.47127,5.49735,2.81193
10000.00,1150.00,2.824836,7.262069,-31894.412905,0.994041,3.981299,3.689,55.218,2.01998,15.6427,1.80475,0,15.6358,1.41191,5.485,2.78184
10000.00,1148.00,2.754664,7.075576,-31138.141001,0.970161,3.880934,3.735,55.449,2.0116,15.6054,1.79672,0,15.5568,1.35485,5.47326,2.75238
10000.00,1146.00,2.689004,6.900998,-30431.407842,0.947822,3.787087,3.782,55.6755,2.00352,15.5701,1.78865,0,15.4766,1.29998,5.46205,2.72353
10000.00,1144.00,2.627417,6.737174,-29769.354352,0.926875,3.699120,3.827,55.8977,1.99575,15.5367,1.78056,0,15.3955,1.24718,5.45133,2.69527
10000.00,1142.00,2.569519,6.583093,-29147.738270,0.907187,3.616477,3.873,56.1158,1.98827,15.5052,1.77243,0,15.3134,1.19634,5.44104,2.66759
10000.00,1140.00,2.514974,6.437863,-28562.840166,0.888643,3.538669,3.918,56.33,1.98107,15.4753,1.76428,0,15.2304,1.14739,5.43115,2.64047
10000.00,1138.00,2.463483,6.300702,-28011.385872,0.871142,3.465267,3.963,56.5404,1.97415,15.4469,1.75612,0,15.1467,1.10021,5.42162,2.61389
10000.00,1136.00,2.414785,6.170918,-27490.482139,0.854594,3.395891,4.007,56.7473,1.96749,15.42,1.74793,0,15.0623,1.05475,5.4124,2.58783
10000.00,1134.00,2.368647,6.047895,-26997.563023,0.838920,3.330203,4.052,56.9508,1.9611,15.3944,1.73973,0,14.9773,1.01091,5.40347,2.56227
10000.00,1132.00,2.324861,5.931088,-26530.344979,0.824049,3.267905,4.096,57.1511,1.95495,15.3701,1.73153,0,14.8917,0.968639,5.39481,2.5372
10000.00,1130.00,2.283243,5.820006,-26086.789104,0.809917,3.208727,4.140,57.3482,1.94906,15.3469,1.72331,0,14.8056,0.92786,5.38639,2.51259
10000.00,1128.00,2.243626,5.714212,-25665.069235,0.796468,3.152431,4.183,57.5424,1.9434,15.3249,1.71508,0,14.7191,0.888516,5.37819,2.48844

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1424.00,0.273740,0.718865,-3467.691853,0.086710,0.358394,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5651,0.0754851,1.80819,0.518477,0,5.87827,33.372,1.7659,0.0165371
10000.00,1422.00,0.470274,1.234130,-5954.944742,0.148905,0.615406,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5248,0.0772113,1.8345,0.525786,0,5.94047,33.2985,1.78171,0.0169804
10000.00,1420.00,0.455057,1.193372,-5759.915869,0.144030,0.595202,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4845,0.0789409,1.86083,0.533086,0,6.00284,33.2248,1.79753,0.0174297
10000.00,1418.00,0.441714,1.157580,-5588.747674,0.139751,0.577467,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4442,0.0806751,1.88721,0.540384,0,6.06531,33.151,1.81337,0.0178852
10000.00,1416.00,0.428959,1.123376,-5425.154708,0.135662,0.560517,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4037,0.0824135,1.91365,0.547679,0,6.12789,33.077,1.82923,0.0183469
10000.00,1414.00,0.416759,1.090667,-5268.693344,0.131751,0.544307,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3633,0.0841554,1.94013,0.554972,0,6.19057,33.003,1.84511,0.0188149
10000.00,1412.00,0.405081,1.059367,-5118.952026,0.128008,0.528795,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3227,0.0859002,1.96666,0.56226,0,6.25338,32.9288,1.86102,0.0192893
10000.00,1410.00,0.393895,1.029397,-4975.548530,0.124424,0.513939,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2821,0.0876474,1.99323,0.569545,0,6.31631,32.8544,1.87695,0.01977
10000.00,1408.00,0.383174,1.000680,-4838.127486,0.120989,0.499704,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2415,0.0893964,2.01985,0.576825,0,6.37937,32.7799,1.89292,0.0202572
10000.00,1406.00,0.372893,0.973149,-4706.358148,0.117696,0.486056,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2008,0.0911466,2.04651,0.584099,0,6.44256,32.7052,1.90892,0.0207509
10000.00,1404.00,0.363027,0.946737,-4579.932371,0.114536,0.472961,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.16,0.0928973,2.07321,0.591368,0,6.50589,32.6304,1.92496,0.0212512
10000.00,1402.00,0.353555,0.921386,-4458.562786,0.111502,0.460391,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1192,0.094648,2.09996,0.598631,0,6.56937,32.5554,1.94105,0.021758
10000.00,1400.00,0.344455,0.897038,-4341.981135,0.108589,0.448317,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0783,0.0963981,2.12674,0.605886,0,6.63299,32.4802,1.95719,0.0222715
10000.00,1398.00,0.335708,0.873641,-4229.936770,0.105789,0.436714,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0373,0.0981468,2.15355,0.613134,0,6.69678,32.4049,1.97338,0.0227918
10000.00,1396.00,0.327296,0.851146,-4122.195284,0.103096,0.425558,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9963,0.0998937,2.1804,0.620373,0,6.76072,32.3293,1.98963,0.0233188
10000.00,1394.00,0.319201,0.829507,-4018.537257,0.100506,0.414824,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9553,0.101638,2.20729,0.627604,0,6.82483,32.2536,2.00594,0.0238526
10000.00,1392.00,0.311408,0.808681,-3918.757129,0.098012,0.404493,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9141,0.103379,2.2342,0.634825,0,6.8891,32.1777,2.02231,0.0243934
10000.00,1390.00,0.303902,0.788626,-3822.662156,0.095611,0.394544,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8729,0.105117,2.26114,0.642036,0,6.95355,32.1015,2.03874,0.0249411
10000.00,1388.00,0.296669,0.769306,-3730.071465,0.093297,0.384958,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8317,0.10685,2.28811,0.649236,0,7.01818,32.0252,2.05525,0.0254958
10000.00,1386.00,0.289696,0.750685,-3640.815186,0.091067,0.375718,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7904,0.108578,2.31511,0.656425,0,7.083,31.9486,2.07184,0.0260577
10000.00,1384.00,0.282969,0.732729,-3554.733661,0.088916,0.366807,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.749,0.110301,2.34213,0.663602,0,7.148,31.8718,2.0885,0.0266267
10000.00,1382.00,0.276478,0.715406,-3471.676710,0.086841,0.358210,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7076,0.112017,2.36917,0.670766,0,7.21319,31.7948,2.10525,0.027203
10000.00,1380.00,0.270212,0.698687,-3391.502967,0.084838,0.349912,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6662,0.113726,2.39624,0.677916,0,7.27858,31.7175,2.12208,0.0277866
10000.00,1378.00,0.264160,0.682545,-3314.079268,0.082904,0.341899,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6246,0.115427,2.42332,0.685053,0,7.34417,31.64,2.13901,0.0283775
10000.00,1376.00,0.258312,0.666952,-3239.280082,0.081035,0.334158,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.583,0.117121,2.45041,0.692175,0,7.40996,31.5623,2.15603,0.0289759
10000.00,1374.00,0.252660,0.651884,-3166.986995,0.079229,0.326677,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5414,0.118805,2.47752,0.699281,0,7.47596,31.4843,2.17315,0.0295819
10000.00,1372.00,0.247194,0.637317,-3097.088229,0.077483,0.319444,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4997,0.12048,2.50465,0.706371,0,7.54218,31.4061,2.19037,0.0301954
10000.00,1370.00,0.241907,0.623230,-3029.478199,0.075794,0.312448,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.458,0.122145,2.53178,0.713445,0,7.6086,31.3276,2.2077,0.0308167
10000.00,1368.00,0.236790,0.609601,-2964.057110,0.074160,0.305680,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4161,0.123799,2.55892,0.720501,0,7.67525,31.2488,2.22514,0.0314457
10000.00,1366.00,0.231836,0.596411,-2900.730576,0.072579,0.299128,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3743,0.125441,2.58607,0.727539,0,7.74213,31.1698,2.24269,0.0320825
10000.00,1364.00,0.227039,0.583640,-2839.409273,0.071047,0.292785,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3324,0.127072,2.61322,0.734558,0,7.80923,31.0904,2.26037,0.0327273
10000.00,1362.00,0.222392,0.571271,-2780.008616,0.069564,0.286640,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2904,0.12869,2.64038,0.741557,0,7.87655,31.0109,2.27817,0.0333801
10000.00,1360.00,0.217888,0.559288,-2722.448461,0.068126,0.280686,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2484,0.130294,2.66753,0.748536,0,7.94412,30.931,2.29609,0.0340411
10000.00,1358.00,0.213521,0.547674,-2666.652827,0.066733,0.274915,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2063,0.131884,2.69469,0.755494,0,8.01192,30.8508,2.31415,0.0347102
10000.00,1356.00,0.209287,0.536414,-2612.549637,0.065382,0.269320,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1642,0.13346,2.72184,0.762431,0,8.07995,30.7704,2.33234,0.0353876
10000.00,1354.00,0.205179,0.525495,-2560.070485,0.064072,0.263893,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1221,0.13502,2.74898,0.769345,0,8.14824,30.6896,2.35068,0.0360734
10000.00,1352.00,0.201193,0.514901,-2509.150407,0.062801,0.258627,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0799,0.136565,2.77612,0.776236,0,8.21676,30.6085,2.36916,0.0367676
10000.00,1350.00,0.197324,0.504621,-2459.727679,0.061567,0.253517,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0376,0.138093,2.80325,0.783103,0,8.28554,30.5272,2.38778,0.0374704
10000.00,1348.00,0.193567,0.494642,-2411.743623,0.060369,0.248555,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9953,0.139604,2.83037,0.789946,0,8.35457,30.4455,2.40656,0.0381819

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1260.00,0.309707,0.739502,-3402.631512,0.079597,0.369037,Fe''0.40Mg0.62Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.3542,53.2785,12.0549,0,17.8649,15.4474,0,0
10000.00,1258.00,0.040209,0.095873,-439.060466,0.010308,0.047782,Fe''0.41Mg0.61Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.39558,52.8951,12.2855,0,18.2364,15.1874,0,0
10000.00,1256.00,0.039311,0.093597,-426.527011,0.010052,0.046583,Fe''0.42Mg0.61Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.43985,52.4962,12.5254,0,18.6173,14.9213,0,0
10000.00,1254.00,0.038478,0.091480,-414.733214,0.009813,0.045464,Fe''0.43Mg0.60Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.48733,52.0805,12.7755,0,19.0079,14.6488,0,0
10000.00,1252.00,0.037709,0.089517,-403.649124,0.009591,0.044422,Fe''0.44Mg0.59Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.5384,51.6466,13.0365,0,19.4088,14.3698,0,0
10000.00,1250.00,0.037004,0.087707,-393.248404,0.009385,0.043454,Fe''0.46Mg0.58Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.59349,51.1928,13.3093,0,19.8205,14.0839,0,0
10000.00,1248.00,0.036361,0.086046,-383.508197,0.009195,0.042560,Fe''0.47Mg0.57Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.65309,50.7173,13.5951,0,20.2437,13.7908,0,0
10000.00,1246.00,0.035779,0.084534,-374.409025,0.009020,0.041738,Fe''0.48Mg0.56Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.7178,50.218,13.895,0,20.6789,13.4903,0,0
10000.00,1244.00,0.035261,0.083170,-365.934711,0.008862,0.040988,Fe''0.49Mg0.55Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.78826,49.6928,14.2101,0,21.1268,13.182,0,0
10000.00,1242.00,0.034805,0.081955,-358.072337,0.008719,0.040309,Fe''0.50Mg0.54Fe'''0.31Al1.62Cr0.00Ti0.04O4,0,1.86528,49.139,14.5419,0,21.588,12.8658,0,0
10000.00,1240.00,0.034414,0.080890,-350.812241,0.008592,0.039701,Fe''0.52Mg0.52Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,1.94976,48.5537,14.8919,0,22.0632,12.5414,0,0
10000.00,1238.00,0.034088,0.079980,-344.148065,0.008481,0.039166,Fe''0.53Mg0.51Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.04278,47.9336,15.2618,0,22.5532,12.2087,0,0
10000.00,1236.00,0.033831,0.079228,-338.076876,0.008386,0.038704,Fe''0.55Mg0.50Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.14562,47.2749,15.6535,0,23.0586,11.8674,0,0
10000.00,1234.00,0.033646,0.078641,-332.599407,0.008308,0.038319,Fe''0.56Mg0.49Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.25983,46.5734,16.069,0,23.5802,11.5176,0,0
10000.00,1232.00,0.033536,0.078228,-327.720467,0.008248,0.038012,Fe''0.58Mg0.48Fe'''0.35Al1.54Cr0.00Ti0.05O4,0,2.38723,45.8238,16.5109,0,24.1189,11.1591,0,0
10000.00,1230.00,0.033508,0.077999,-323.449625,0.008207,0.037788,Fe''0.59Mg0.46Fe'''0.37Al1.52Cr0.00Ti0.05O4,0,2.53008,45.0203,16.9819,0,24.6757,10.7921,0,0
10000.00,1228.00,0.033567,0.077968,-319.802316,0.008185,0.037651,Fe''0.61Mg0.45Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.69116,44.1555,17.4851,0,25.2516,10.4167,0,0
10000.00,1226.00,0.033722,0.078154,-316.801567,0.008186,0.037609,Fe''0.63Mg0.43Fe'''0.39Al1.48Cr0.00Ti0.06O4,0,2.87395,43.2204,18.0244,0,25.8483,10.0329,0,0
10000.00,1224.00,0.033986,0.078581,-314.480607,0.008210,0.037670,Fe''0.65Mg0.42Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.08292,42.2038,18.6046,0,26.4678,9.64077,0,0
10000.00,1222.00,0.034374,0.079284,-312.886636,0.008261,0.037847,Fe''0.67Mg0.41Fe'''0.43Al1.43Cr0.00Ti0.07O4,0,3.324,41.0906,19.2319,0,27.1132,9.24026,0,0
10000.00,1220.00,0.034907,0.080307,-312.085753,0.008344,0.038158,Fe''0.69Mg0.39Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.60522,39.8605,19.9145,0,27.7889,8.8309,0,0
10000.00,1218.00,0.035618,0.081718,-312.167859,0.008465,0.038628,Fe''0.71Mg0.38Fe'''0.47Al1.36Cr0.00Ti0.09O4,0,3.93796,38.4846,20.6636,0,28.5022,8.41167,0,0
10000.00,1216.00,0.036548,0.083607,-313.245493,0.008631,0.039290,Fe''0.74Mg0.36Fe'''0.49Al1.31Cr0.00Ti0.10O4,0,4.33881,36.9214,21.4951,0,29.2641,7.98063,0,0
10000.00,1214.00,0.037757,0.086095,-315.421893,0.008855,0.040188,Fe''0.77Mg0.34Fe'''0.52Al1.26Cr0.00Ti0.11O4,0,4.83238,35.1109,22.4304,0,30.0915,7.53482,0,0
10000.00,1212.00,0.039299,0.089294,-318.633667,0.009145,0.041358,Fe''0.80Mg0.33Fe'''0.55Al1.20Cr0.00Ti0.13O4,0,5.45254,32.9772,23.4921,0,31.0065,7.0717,0,0
10000.00,1210.00,0.041126,0.093074,-322.083612,0.009487,0.042731,Fe''0.84Mg0.31Fe'''0.58Al1.13Cr0.00Ti0.15O4,0,6.2238,30.4928,24.669,0,32.0159,6.59851,0,0
10000.00,1208.00,0.042788,0.096442,-323.224269,0.009786,0.043889,Fe''0.88Mg0.29Fe'''0.62Al1.04Cr0.00Ti0.17O4,0,7.07586,27.9154,25.8161,0,33.0362,6.15649,0,0
10000.00,1206.00,0.043531,0.097765,-319.029418,0.009885,0.044183,Fe''0.91Mg0.28Fe'''0.65Al0.98Cr0.00Ti0.19O4,0,7.81698,25.7846,26.7004,0,33.8942,5.8038,0,0
10000.00,1204.00,0.043225,0.096800,-309.847499,0.009765,0.043540,Fe''0.94Mg0.27Fe'''0.67Al0.93Cr0.00Ti0.20O4,0,8.36501,24.2611,27.2921,0,34.5405,5.5412,0,0
10000.00,1202.00,0.042273,0.094449,-298.147403,0.009513,0.042345,Fe''0.96Mg0.26Fe'''0.68Al0.89Cr0.00Ti0.21O4,0,8.76394,23.1732,27.6913,0,35.0339,5.3376,0,0
10000.00,1200.00,0.041010,0.091447,-285.664674,0.009201,0.040904,Fe''0.97Mg0.25Fe'''0.69Al0.86Cr0.00Ti0.22O4,0,9.06495,22.3604,27.9756,0,35.4289,5.17016,0,0
10000.00,1198.00,0.039614,0.088182,-273.206174,0.008867,0.039376,Fe''0.98Mg0.25Fe'''0.70Al0.84Cr0.00Ti0.23O4,0,9.30093,21.7256,28.1887,0,35.7587,5.02606,0,0
10000.00,1196.00,0.038175,0.084846,-261.114411,0.008527,0.037835,Fe''0.99Mg0.24Fe'''0.70Al0.82Cr0.00Ti0.24O4,0,9.49184,21.2119,28.355,0,36.0431,4.89806,0,0
10000.00,1194.00,0.036739,0.081536,-249.528727,0.008191,0.036321,Fe''1.00Mg0.24Fe'''0.71Al0.81Cr0.00Ti0.24O4,0,9.65015,20.7846,28.4891,0,36.2943,4.78179,0,0
10000.00,1192.00,0.035331,0.078304,-238.497884,0.007864,0.034852,Fe''1.01Mg0.23Fe'''0.71Al0.80Cr0.00Ti0.24O4,0,9.78401,20.4212,28.6,0,36.5202,4.67449,0,0
10000.00,1190.00,0.047781,0.105608,-316.119523,0.010589,0.046838,Fe''1.04Mg0.22Fe'''0.73Al0.75Cr0.00Ti0.26O4,0,10.3166,19.0774,29.0435,0,37.0893,4.47324,0,0
10000.00,1188.00,0.074806,0.164621,-477.877676,0.016458,0.072577,Fe''1.08Mg0.21Fe'''0.76Al0.67Cr0.00Ti0.29O4,0,11.2809,16.7381,29.7673,0,38.0462,4.16741,0,0
10000.00,1186.00,0.079628,0.174535,-493.856821,0.017410,0.076600,Fe''1.11Mg0.20Fe'''0.78Al0.60Cr0.00Ti0.31O4,0,12.0921,14.8512,30.2628,0,38.9178,3.87602,0,0
10000.00,1184.00,0.072206,0.157768,-438.417412,0.015716,0.069042,Fe''1.14Mg0.19Fe'''0.79Al0.55Cr0.00Ti0.33O4,0,12.658,13.5517,30.5741,0,39.5706,3.64559,0,0
10000.00,1182.00,0.063793,0.139012,-380.995689,0.013835,0.060714,Fe''1.16Mg0.18Fe'''0.80Al0.51Cr0.00Ti0.34O4,0,13.0842,12.5773,30.7926,0,40.0942,3.4518,0,0
10000.00,1180.00,0.055820,0.121351,-328.930191,0.012070,0.052924,Fe''1.18Mg0.17Fe'''0.81Al0.48Cr0.00Ti0.35O4,0,13.4209,11.8082,30.956,0,40.5315,3.28344,0,0
10000.00,1178.00,0.048762,0.105783,-284.119178,0.010518,0.046085,Fe''1.20Mg0.16Fe'''0.82Al0.46Cr0.00Ti0.36O4,0,13.6965,11.1792,31.083,0,40.9071,3.13416,0,0
10000.00,1176.00,0.042697,0.092448,-246.389528,0.009189,0.040243,Fe''1.21Mg0.16Fe'''0.82Al0.44Cr0.00Ti0.37O4,0,13.9283,10.6509,31.1842,0,41.2366,2.9999,0,0
10000.00,1174.00,0.037552,0.081161,-214.874141,0.008066,0.035308,Fe''1.22Mg0.15Fe'''0.83Al0.42Cr0.00Ti0.37O4,0,14.1278,10.198,31.2659,0,41.5305,2.87784,0,0
10000.00,1172.00,0.033203,0.071640,-188.571945,0.007120,0.031152,Fe''1.23Mg0.15Fe'''0.83Al0.41Cr0.00Ti0.38O4,0,14.3026,9.80309,31.3324,0,41.796,2.7659,0,0
10000.00,1170.00,0.029524,0.063601,-166.557202,0.006321,0.027646,Fe''1.24Mg0.14Fe'''0.84Al0.39Cr0.00Ti0.38O4,0,14.4582,9.45412,31.3865,0,42.0387,2.66253,0,0
10000.00,1168.00,0.026401,0.056787,-148.041746,0.005644,0.024678,Fe''1.25Mg0.14Fe'''0.84Al0.38Cr0.00Ti0.39O4,0,14.5987,9.14217,31.4302,0,42.2624,2.56651,0,0
10000.00,1166.00,0.023738,0.050985,-132.378890,0.005068,0.022153,Fe''1.26Mg0.13Fe'''0.84Al0.37Cr0.00Ti0.39O4,0,14.727,8.86059,31.4653,0,42.4703,2.47686,0,0
10000.00,1164.00,0.021455,0.046018,-119.046898,0.004575,0.019993,Fe''1.27Mg0.13Fe'''0.84Al0.36Cr0.00Ti0.40O4,0,14.8454,8.60431,31.4927,0,42.6648,2.39279,0,0
10000.00,1162.00,0.019487,0.041741,-107.627642,0.004151,0.018134,Fe''1.28Mg0.12Fe'''0.85Al0.35Cr0.00Ti0.40O4,0,14.9556,8.36938,31.5135,0,42.8479,2.31365,0,0
10000.00,1160.00,0.017781,0.038038,-97.786394,0.003783,0.016525,Fe''1.29Mg0.12Fe'''0.85Al0.34Cr0.00Ti0.40O4,0,15.0589,8.15267,31.5285,0,43.021,2.2389,0,0
10000.00,1158.00,0.016295,0.034814,-89.254639,0.003463,0.015125,Fe''1.29Mg0.12Fe'''0.85Al0.34Cr0.00Ti0.41O4,0,15.1566,7.95165,31.5381,0,43.1856,2.16807,0,0
10000.00,1156.00,0.014992,0.031992,-81.816130,0.003183,0.013900,Fe''1.30Mg0.11Fe'''0.85Al0.33Cr0.00Ti0.41O4,0,15.2493,7.76429,31.543,0,43.3425,2.10079,0,0
10000.00,1154.00,0.013845,0.029509,-75.295860,0.002937,0.012823,Fe''1.30Mg0.11Fe'''0.85Al0.32Cr0.00Ti0.41O4,0,15.338,7.58888,31.5436,0,43.4928,2.0367,0,0
10000.00,1152.00,0.012831,0.027315,-69.551411,0.002720,0.011871,Fe''1.31Mg0.11Fe'''0.85Al0.31Cr0.00Ti0.42O4,0,15.423,7.42404,31.5402,0,43.6372,1.97552,0,0
10000.00,1150.00,0.011929,0.025366,-64.466220,0.002527,0.011026,Fe''1.32Mg0.10Fe'''0.85Al0.31Cr0.00Ti0.42O4,0,15.505,7.26857,31.5331,0,43.7762,1.91701,0,0
10000.00,1148.00,0.011124,0.023629,-59.944331,0.002354,0.010272,Fe''1.32Mg0.10Fe'''0.85Al0.30Cr0.00Ti0.42O4,0,15.5844,7.1215,31.5226,0,43.9105,1.86094,0,0
10000.00,1146.00,0.010403,0.022073,-55.906293,0.002200,0.009598,Fe''1.33Mg0.10Fe'''0.85Al0.30Cr0.00Ti0.42O4,0,15.6614,6.98195,31.509,0,44.0406,1.80711,0,0
10000.00,1144.00,0.009755,0.020674,-52.285948,0.002061,0.008992,Fe''1.33Mg0.09Fe'''0.85Al0.29Cr0.00Ti0.43O4,0,15.7364,6.8492,31.4923,0,44.1667,1.75536,0,0
