Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.097419,336.202501,-1110048.722067,35.653612,175.410382,-0.909,44.9813,0.356063,3.47136,0.971396,0,7.34186,39.4864,3.09659,0.295041
10000.00,1886.00,100.097360,336.039770,-1110398.924001,35.647966,175.410164,-0.906,44.9814,0.356063,3.47136,0.970809,0,7.34239,39.4864,3.09659,0.295041
10000.00,1884.00,100.097302,335.876890,-1110749.126703,35.642321,175.409948,-0.904,44.9814,0.356063,3.47136,0.970223,0,7.34293,39.4864,3.09659,0.295041
10000.00,1882.00,100.097243,335.713860,-1111099.330183,35.636677,175.409732,-0.901,44.9814,0.356064,3.47136,0.969638,0,7.34346,39.4864,3.0966,0.295041
10000.00,1880.00,100.097184,335.550681,-1111449.534450,35.631034,175.409517,-0.898,44.9814,0.356064,3.47136,0.969056,0,7.34399,39.4865,3.0966,0.295042
10000.00,1878.00,100.097126,335.387352,-1111799.739513,35.625391,175.409303,-0.896,44.9815,0.356064,3.47137,0.968475,0,7.34451,39.4865,3.0966,0.295042
10000.00,1876.00,100.097068,335.223873,-1112149.945382,35.619750,175.409089,-0.893,44.9815,0.356064,3.47137,0.967895,0,7.34504,39.4865,3.0966,0.295042
10000.00,1874.00,100.097010,335.060243,-1112500.152066,35.614109,175.408877,-0.891,44.9815,0.356065,3.47137,0.967318,0,7.34556,39.4865,3.0966,0.295042
10000.00,1872.00,100.096952,334.896463,-1112850.359575,35.608469,175.408665,-0.888,44.9815,0.356065,3.47137,0.966742,0,7.34609,39.4866,3.09661,0.295042
10000.00,1870.00,100.096895,334.732531,-1113200.567919,35.602830,175.408454,-0.885,44.9816,0.356065,3.47138,0.966169,0,7.34661,39.4866,3.09661,0.295042
10000.00,1868.00,100.096837,334.568449,-1113550.777107,35.597192,175.408244,-0.883,44.9816,0.356065,3.47138,0.965596,0,7.34713,39.4866,3.09661,0.295043
10000.00,1866.00,100.096780,334.404214,-1113900.987148,35.591555,175.408034,-0.880,44.9816,0.356065,3.47138,0.965026,0,7.34764,39.4866,3.09661,0.295043
10000.00,1864.00,100.096723,334.239828,-1114251.198053,35.585918,175.407826,-0.878,44.9816,0.356066,3.47138,0.964457,0,7.34816,39.4866,3.09661,0.295043
10000.00,1862.00,100.096666,334.075289,-1114601.409831,35.580283,175.407618,-0.875,44.9817,0.356066,3.47138,0.963891,0,7.34868,39.4867,3.09661,0.295043
10000.00,1860.00,100.096609,333.910598,-1114951.622492,35.574648,175.407411,-0.872,44.9817,0.356066,3.47138,0.963325,0,7.34919,39.4867,3.09662,0.295043
10000.00,1858.00,100.096553,333.745754,-1115301.836046,35.569015,175.407205,-0.870,44.9817,0.356066,3.47139,0.962762,0,7.3497,39.4867,3.09662,0.295043
10000.00,1856.00,100.096496,333.580757,-1115652.050502,35.563382,175.407000,-0.867,44.9817,0.356066,3.47139,0.962201,0,7.35021,39.4867,3.09662,0.295044
10000.00,1854.00,100.096440,333.415607,-1116002.265871,35.557750,175.406796,-0.864,44.9818,0.356067,3.47139,0.961641,0,7.35072,39.4868,3.09662,0.295044
10000.00,1852.00,100.096384,333.250303,-1116352.482162,35.552119,175.406592,-0.862,44.9818,0.356067,3.47139,0.961083,0,7.35123,39.4868,3.09662,0.295044
10000.00,1850.00,100.096328,333.084845,-1116702.699386,35.546489,175.406389,-0.859,44.9818,0.356067,3.47139,0.960527,0,7.35173,39.4868,3.09662,0.295044
10000.00,1848.00,100.096273,332.919233,-1117052.917553,35.540859,175.406187,-0.857,44.9818,0.356067,3.4714,0.959973,0,7.35223,39.4868,3.09663,0.295044
10000.00,1846.00,100.096217,332.753467,-1117403.136672,35.535231,175.405986,-0.854,44.9819,0.356067,3.4714,0.95942,0,7.35274,39.4868,3.09663,0.295044
10000.00,1844.00,100.096162,332.587545,-1117753.356753,35.529603,175.405786,-0.851,44.9819,0.356068,3.4714,0.958869,0,7.35324,39.4869,3.09663,0.295045
10000.00,1842.00,100.096107,332.421469,-1118103.577808,35.523977,175.405587,-0.849,44.9819,0.356068,3.4714,0.95832,0,7.35373,39.4869,3.09663,0.295045
10000.00,1840.00,100.096052,332.255237,-1118453.799846,35.518351,175.405388,-0.846,44.9819,0.356068,3.4714,0.957773,0,7.35423,39.4869,3.09663,0.295045
10000.00,1838.00,100.095997,332.088850,-1118804.022877,35.512726,175.405191,-0.843,44.982,0.356068,3.47141,0.957228,0,7.35473,39.4869,3.09663,0.295045
10000.00,1836.00,100.095943,331.922306,-1119154.246912,35.507102,175.404994,-0.840,44.982,0.356068,3.47141,0.956685,0,7.35522,39.4869,3.09664,0.295045
10000.00,1834.00,100.095888,331.755606,-1119504.471960,35.501478,175.404798,-0.838,44.982,0.356069,3.47141,0.956143,0,7.35571,39.487,3.09664,0.295045
10000.00,1832.00,100.095834,331.588750,-1119854.698034,35.495856,175.404603,-0.835,44.982,0.356069,3.47141,0.955603,0,7.3562,39.487,3.09664,0.295046
10000.00,1830.00,100.095780,331.421736,-1120204.925142,35.490235,175.404409,-0.832,44.9821,0.356069,3.47141,0.955065,0,7.35669,39.487,3.09664,0.295046
10000.00,1828.00,100.095726,331.254566,-1120555.153296,35.484614,175.404215,-0.830,44.9821,0.356069,3.47142,0.954529,0,7.35718,39.487,3.09664,0.295046
10000.00,1826.00,100.095673,331.087238,-1120905.382505,35.478994,175.404023,-0.827,44.9821,0.356069,3.47142,0.953995,0,7.35766,39.4871,3.09664,0.295046
10000.00,1824.00,100.095619,330.919752,-1121255.612781,35.473375,175.403831,-0.824,44.9821,0.356069,3.47142,0.953463,0,7.35814,39.4871,3.09665,0.295046
10000.00,1822.00,100.095566,330.752108,-1121605.844135,35.467757,175.403641,-0.822,44.9822,0.35607,3.47142,0.952932,0,7.35863,39.4871,3.09665,0.295046
10000.00,1820.00,100.095513,330.584306,-1121956.076576,35.462140,175.403451,-0.819,44.9822,0.35607,3.47142,0.952403,0,7.35911,39.4871,3.09665,0.295047
10000.00,1818.00,100.095460,330.416345,-1122306.310116,35.456524,175.403262,-0.816,44.9822,0.35607,3.47142,0.951877,0,7.35958,39.4871,3.09665,0.295047
10000.00,1816.00,100.095407,330.248224,-1122656.544765,35.450909,175.403074,-0.813,44.9822,0.35607,3.47143,0.951352,0,7.36006,39.4872,3.09665,0.295047
10000.00,1814.00,100.095355,330.079945,-1123006.780534,35.445294,175.402887,-0.811,44.9823,0.35607,3.47143,0.950829,0,7.36054,39.4872,3.09665,0.295047
10000.00,1812.00,100.095302,329.911506,-1123357.017435,35.439681,175.402700,-0.808,44.9823,0.356071,3.47143,0.950307,0,7.36101,39.4872,3.09666,0.295047
10000.00,1810.00,100.095250,329.742907,-1123707.255478,35.434068,175.402515,-0.805,44.9823,0.356071,3.47143,0.949788,0,7.36148,39.4872,3.09666,0.295047
10000.00,1808.00,100.095198,329.574148,-1124057.494673,35.428456,175.402330,-0.802,44.9823,0.356071,3.47143,0.949271,0,7.36195,39.4872,3.09666,0.295047
10000.00,1806.00,100.095147,329.405228,-1124407.735033,35.422845,175.402147,-0.800,44.9823,0.356071,3.47144,0.948755,0,7.36242,39.4873,3.09666,0.295048
10000.00,1804.00,100.095095,329.236148,-1124757.976568,35.417235,175.401964,-0.797,44.9824,0.356071,3.47144,0.948242,0,7.36289,39.4873,3.09666,0.295048
10000.00,1802.00,100.095044,329.066906,-1125108.219289,35.411626,175.401782,-0.794,44.9824,0.356072,3.47144,0.94773,0,7.36335,39.4873,3.09666,0.295048
10000.00,1800.00,100.094992,328.897502,-1125458.463208,35.406017,175.401601,-0.791,44.9824,0.356072,3.47144,0.94722,0,7.36381,39.4873,3.09667,0.295048
10000.00,1798.00,100.094942,328.727937,-1125808.708335,35.400410,175.401421,-0.788,44.9824,0.356072,3.47144,0.946712,0,7.36427,39.4873,3.09667,0.295048
10000.00,1796.00,100.094891,328.558210,-1126158.954683,35.394803,175.401242,-0.786,44.9825,0.356072,3.47144,0.946206,0,7.36473,39.4874,3.09667,0.295048
10000.00,1794.00,100.094840,328.388320,-1126509.202262,35.389197,175.401064,-0.783,44.9825,0.356072,3.47145,0.945702,0,7.36519,39.4874,3.09667,0.295049
10000.00,1792.00,100.094790,328.218268,-1126859.451083,35.383592,175.400887,-0.780,44.9825,0.356072,3.47145,0.9452,0,7.36565,39.4874,3.09667,0.295049
10000.00,1790.00,100.094740,328.048052,-1127209.701159,35.377988,175.400710,-0.777,44.9825,0.356073,3.47145,0.9447,0,7.3661,39.4874,3.09667,0.295049
10000.00,1788.00,100.094690,327.877674,-1127559.952501,35.372385,175.400535,-0.774,44.9826,0.356073,3.47145,0.944202,0,7.36655,39.4874,3.09668,0.295049
10000.00,1786.00,100.094640,327.707131,-1127910.205120,35.366783,175.400360,-0.772,44.9826,0.356073,3.47145,0.943706,0,7.367,39.4875,3.09668,0.295049
10000.00,1784.00,100.094590,327.536424,-1128260.459028,35.361181,175.400187,-0.769,44.9826,0.356073,3.47145,0.943211,0,7.36745,39.4875,3.09668,0.295049
10000.00,1782.00,100.094541,327.365553,-1128610.714237,35.355581,175.400014,-0.766,44.9826,0.356073,3.47146,0.942719,0,7.3679,39.4875,3.09668,0.295049
10000.00,1780.00,100.094491,327.194518,-1128960.970758,35.349981,175.399842,-0.763,44.9826,0.356073,3.47146,0.942228,0,7.36835,39.4875,3.09668,0.29505
10000.00,1778.00,100.094442,327.023317,-1129311.228603,35.344382,175.399671,-0.760,44.9827,0.356074,3.47146,0.94174,0,7.36879,39.4875,3.09668,0.29505
10000.00,1776.00,100.094394,326.851951,-1129661.487785,35.338784,175.399502,-0.757,44.9827,0.356074,3.47146,0.941254,0,7.36923,39.4876,3.09668,0.29505
10000.00,1774.00,100.094345,326.680419,-1130011.748314,35.333187,175.399333,-0.755,44.9827,0.356074,3.47146,0.940769,0,7.36967,39.4876,3.09669,0.29505
10000.00,1772.00,100.094296,326.508722,-1130362.010203,35.327591,175.399165,-0.752,44.9827,0.356074,3.47147,0.940287,0,7.37011,39.4876,3.09669,0.29505
10000.00,1770.00,100.094248,326.336858,-1130712.273464,35.321996,175.398998,-0.749,44.9828,0.356074,3.47147,0.939806,0,7.37055,39.4876,3.09669,0.29505
10000.00,1768.00,100.094200,326.164827,-1131062.538109,35.316401,175.398832,-0.746,44.9828,0.356075,3.47147,0.939327,0,7.37098,39.4876,3.09669,0.29505
10000.00,1766.00,100.094152,325.992630,-1131412.804150,35.310808,175.398667,-0.743,44.9828,0.356075,3.47147,0.938851,0,7.37141,39.4877,3.09669,0.295051
10000.00,1764.00,100.094105,325.820265,-1131763.071600,35.305215,175.398502,-0.740,44.9828,0.356075,3.47147,0.938376,0,7.37184,39.4877,3.09669,0.295051
10000.00,1762.00,100.094057,325.647733,-1132113.340470,35.299623,175.398339,-0.737,44.9828,0.356075,3.47147,0.937904,0,7.37227,39.4877,3.09669,0.295051
10000.00,1760.00,100.094010,325.475032,-1132463.610773,35.294032,175.398177,-0.734,44.9829,0.356075,3.47148,0.937433,0,7.3727,39.4877,3.0967,0.295051
10000.00,1758.00,100.093963,325.302164,-1132813.882521,35.288442,175.398016,-0.732,44.9829,0.356075,3.47148,0.936965,0,7.37313,39.4877,3.0967,0.295051
10000.00,1756.00,100.093916,325.129127,-1133164.155727,35.282853,175.397855,-0.729,44.9829,0.356076,3.47148,0.936498,0,7.37355,39.4877,3.0967,0.295051
10000.00,1754.00,100.093870,324.955920,-1133514.430403,35.277265,175.397696,-0.726,44.9829,0.356076,3.47148,0.936034,0,7.37397,39.4878,3.0967,0.295051
10000.00,1752.00,100.093823,324.782545,-1133864.706562,35.271677,175.397538,-0.723,44.9829,0.356076,3.47148,0.935572,0,7.37439,39.4878,3.0967,0.295052
10000.00,1750.00,100.093777,324.609000,-1134214.984217,35.266090,175.397380,-0.720,44.983,0.356076,3.47148,0.935111,0,7.37481,39.4878,3.0967,0.295052
10000.00,1748.00,100.093731,324.435285,-1134565.263379,35.260505,175.397224,-0.717,44.983,0.356076,3.47148,0.934653,0,7.37522,39.4878,3.0967,0.295052
10000.00,1746.00,100.093685,324.261399,-1134915.544063,35.254920,175.397069,-0.714,44.983,0.356076,3.47149,0.934197,0,7.37564,39.4878,3.09671,0.295052
10000.00,1744.00,100.093640,324.087343,-1135265.826280,35.249336,175.396914,-0.711,44.983,0.356077,3.47149,0.933742,0,7.37605,39.4879,3.09671,0.295052
10000.00,1742.00,100.093594,323.913116,-1135616.110044,35.243753,175.396761,-0.708,44.983,0.356077,3.47149,0.93329,0,7.37646,39.4879,3.09671,0.295052
10000.00,1740.00,100.093549,323.738718,-1135966.395367,35.238170,175.396609,-0.705,44.9831,0.356077,3.47149,0.93284,0,7.37687,39.4879,3.09671,0.295052
10000.00,1738.00,100.093504,323.564148,-1136316.682262,35.232589,175.396457,-0.702,44.9831,0.356077,3.47149,0.932392,0,7.37728,39.4879,3.09671,0.295052
10000.00,1736.00,100.093459,323.389406,-1136666.970744,35.227008,175.396307,-0.699,44.9831,0.356077,3.47149,0.931946,0,7.37768,39.4879,3.09671,0.295053
10000.00,1734.00,100.093415,323.214492,-1137017.260824,35.221429,175.396157,-0.696,44.9831,0.356077,3.4715,0.931503,0,7.37809,39.4879,3.09671,0.295053
10000.00,1732.00,100.093370,323.039405,-1137367.552516,35.215850,175.396009,-0.693,44.9831,0.356077,3.4715,0.931061,0,7.37849,39.488,3.09672,0.295053
10000.00,1730.00,100.093326,322.864145,-1137717.845833,35.210272,175.395862,-0.690,44.9832,0.356078,3.4715,0.930621,0,7.37889,39.488,3.09672,0.295053
10000.00,1728.00,100.093282,322.688711,-1138068.140789,35.204695,175.395715,-0.687,44.9832,0.356078,3.4715,0.930184,0,7.37928,39.488,3.09672,0.295053
10000.00,1726.00,100.093239,322.513104,-1138418.437396,35.199119,175.395570,-0.684,44.9832,0.356078,3.4715,0.929748,0,7.37968,39.488,3.09672,0.295053
10000.00,1724.00,100.093195,322.337323,-1138768.735669,35.193543,175.395426,-0.681,44.9832,0.356078,3.4715,0.929315,0,7.38007,39.488,3.09672,0.295053
10000.00,1722.00,100.093152,322.161367,-1139119.035622,35.187969,175.395282,-0.678,44.9832,0.356078,3.4715,0.928884,0,7.38046,39.488,3.09672,0.295054
10000.00,1720.00,100.093109,321.985237,-1139469.337266,35.182395,175.395140,-0.675,44.9833,0.356078,3.47151,0.928455,0,7.38085,39.4881,3.09672,0.295054
10000.00,1718.00,100.093066,321.808931,-1139819.640618,35.176823,175.394999,-0.672,44.9833,0.356079,3.47151,0.928028,0,7.38124,39.4881,3.09673,0.295054
10000.00,1716.00,100.093023,321.632450,-1140169.945689,35.171251,175.394859,-0.669,44.9833,0.356079,3.47151,0.927603,0,7.38163,39.4881,3.09673,0.295054
10000.00,1714.00,100.092981,321.455793,-1140520.252494,35.165680,175.394720,-0.666,44.9833,0.356079,3.47151,0.927181,0,7.38201,39.4881,3.09673,0.295054
10000.00,1712.00,100.092939,321.278959,-1140870.561047,35.160110,175.394582,-0.663,44.9833,0.356079,3.47151,0.92676,0,7.38239,39.4881,3.09673,0.295054
10000.00,1710.00,100.092897,321.101950,-1141220.871362,35.154541,175.394445,-0.660,44.9834,0.356079,3.47151,0.926342,0,7.38277,39.4882,3.09673,0.295054
10000.00,1708.00,100.092855,320.924763,-1141571.183453,35.148972,175.394309,-0.657,44.9834,0.356079,3.47152,0.925926,0,7.38315,39.4882,3.09673,0.295054
10000.00,1706.00,100.092814,320.747399,-1141921.497333,35.143405,175.394174,-0.654,44.9834,0.356079,3.47152,0.925512,0,7.38353,39.4882,3.09673,0.295054
10000.00,1704.00,100.092772,320.569857,-1142271.813018,35.137838,175.394040,-0.651,44.9834,0.35608,3.47152,0.9251,0,7.3839,39.4882,3.09673,0.295055
10000.00,1702.00,100.092731,320.392137,-1142622.130522,35.132272,175.393907,-0.648,44.9834,0.35608,3.47152,0.924691,0,7.38427,39.4882,3.09674,0.295055
10000.00,1700.00,100.092690,320.214239,-1142972.449858,35.126708,175.393775,-0.645,44.9835,0.35608,3.47152,0.924284,0,7.38464,39.4882,3.09674,0.295055
10000.00,1698.00,100.092650,320.036162,-1143322.771041,35.121144,175.393645,-0.642,44.9835,0.35608,3.47152,0.923878,0,7.38501,39.4882,3.09674,0.295055
10000.00,1696.00,100.092609,319.857906,-1143673.094086,35.115580,175.393515,-0.639,44.9835,0.35608,3.47152,0.923476,0,7.38537,39.4883,3.09674,0.295055
10000.00,1694.00,100.092569,319.679471,-1144023.419008,35.110018,175.393387,-0.636,44.9835,0.35608,3.47153,0.923075,0,7.38574,39.4883,3.09674,0.295055
10000.00,1692.00,100.092529,319.500856,-1144373.745821,35.104457,175.393259,-0.633,44.9835,0.35608,3.47153,0.922676,0,7.3861,39.4883,3.09674,0.295055
10000.00,1690.00,100.092489,319.322060,-1144724.074539,35.098896,175.393133,-0.630,44.9835,0.356081,3.47153,0.92228,0,7.38646,39.4883,3.09674,0.295055
10000.00,1688.00,100.092450,319.143084,-1145074.405178,35.093337,175.393008,-0.626,44.9836,0.356081,3.47153,0.921886,0,7.38682,39.4883,3.09674,0.295056
10000.00,1686.00,100.092410,318.963927,-1145424.737752,35.087778,175.392883,-0.623,44.9836,0.356081,3.47153,0.921494,0,7.38717,39.4883,3.09675,0.295056
10000.00,1684.00,100.092371,318.784589,-1145775.072277,35.082220,175.392760,-0.620,44.9836,0.356081,3.47153,0.921105,0,7.38753,39.4884,3.09675,0.295056
10000.00,1682.00,100.092332,318.605069,-1146125.408767,35.076663,175.392639,-0.617,44.9836,0.356081,3.47153,0.920717,0,7.38788,39.4884,3.09675,0.295056
10000.00,1680.00,100.092294,318.425367,-1146475.747238,35.071107,175.392518,-0.614,44.9836,0.356081,3.47153,0.920332,0,7.38823,39.4884,3.09675,0.295056
10000.00,1678.00,100.092255,318.245482,-1146826.087704,35.065551,175.392398,-0.611,44.9836,0.356081,3.47154,0.91995,0,7.38858,39.4884,3.09675,0.295056
10000.00,1676.00,100.092217,318.065415,-1147176.430182,35.059997,175.392279,-0.608,44.9837,0.356082,3.47154,0.919569,0,7.38892,39.4884,3.09675,0.295056
10000.00,1674.00,100.092179,317.885164,-1147526.774687,35.054443,175.392162,-0.604,44.9837,0.356082,3.47154,0.919191,0,7.38926,39.4884,3.09675,0.295056
10000.00,1672.00,100.092141,317.704730,-1147877.121233,35.048891,175.392046,-0.601,44.9837,0.356082,3.47154,0.918815,0,7.38961,39.4884,3.09675,0.295056
10000.00,1670.00,100.092104,317.524112,-1148227.469837,35.043339,175.391930,-0.598,44.9837,0.356082,3.47154,0.918442,0,7.38995,39.4885,3.09675,0.295057
10000.00,1668.00,100.092067,317.343310,-1148577.820514,35.037788,175.391816,-0.595,44.9837,0.356082,3.47154,0.91807,0,7.39028,39.4885,3.09676,0.295057
10000.00,1666.00,100.092030,317.162322,-1148928.173280,35.032238,175.391703,-0.592,44.9837,0.356082,3.47154,0.917702,0,7.39062,39.4885,3.09676,0.295057
10000.00,1664.00,100.091993,316.981150,-1149278.528151,35.026689,175.391591,-0.589,44.9838,0.356082,3.47155,0.917335,0,7.39095,39.4885,3.09676,0.295057
10000.00,1662.00,100.091956,316.799792,-1149628.885143,35.021140,175.391481,-0.585,44.9838,0.356082,3.47155,0.916971,0,7.39128,39.4885,3.09676,0.295057
10000.00,1660.00,100.091920,316.618249,-1149979.244271,35.015593,175.391371,-0.582,44.9838,0.356083,3.47155,0.916609,0,7.39161,39.4885,3.09676,0.295057
10000.00,1658.00,100.091884,316.436519,-1150329.605552,35.010046,175.391263,-0.579,44.9838,0.356083,3.47155,0.916249,0,7.39194,39.4886,3.09676,0.295057
10000.00,1656.00,100.091848,316.254602,-1150679.969002,35.004501,175.391156,-0.576,44.9838,0.356083,3.47155,0.915892,0,7.39226,39.4886,3.09676,0.295057
10000.00,1654.00,100.091812,316.072499,-1151030.334636,34.998956,175.391049,-0.573,44.9838,0.356083,3.47155,0.915537,0,7.39258,39.4886,3.09676,0.295057
10000.00,1652.00,100.091777,315.890208,-1151380.702473,34.993412,175.390945,-0.569,44.9839,0.356083,3.47155,0.915184,0,7.3929,39.4886,3.09677,0.295058
10000.00,1650.00,100.091742,315.707729,-1151731.072527,34.987869,175.390841,-0.566,44.9839,0.356083,3.47155,0.914834,0,7.39322,39.4886,3.09677,0.295058
10000.00,1648.00,100.091707,315.525062,-1152081.444816,34.982327,175.390738,-0.563,44.9839,0.356083,3.47155,0.914487,0,7.39354,39.4886,3.09677,0.295058
10000.00,1646.00,100.091672,315.342206,-1152431.819356,34.976785,175.390637,-0.560,44.9839,0.356084,3.47156,0.914141,0,7.39385,39.4886,3.09677,0.295058
10000.00,1644.00,100.091638,315.159162,-1152782.196164,34.971245,175.390537,-0.556,44.9839,0.356084,3.47156,0.913798,0,7.39416,39.4886,3.09677,0.295058
10000.00,1642.00,100.091604,314.975928,-1153132.575257,34.965705,175.390438,-0.553,44.9839,0.356084,3.47156,0.913458,0,7.39447,39.4887,3.09677,0.295058
10000.00,1640.00,100.091570,314.792504,-1153482.956651,34.960167,175.390340,-0.550,44.984,0.356084,3.47156,0.91312,0,7.39478,39.4887,3.09677,0.295058
10000.00,1638.00,100.091536,314.608890,-1153833.340363,34.954629,175.390243,-0.547,44.984,0.356084,3.47156,0.912784,0,7.39508,39.4887,3.09677,0.295058
10000.00,1636.00,100.091502,314.425085,-1154183.726411,34.949092,175.390148,-0.543,44.984,0.356084,3.47156,0.912451,0,7.39539,39.4887,3.09677,0.295058
10000.00,1634.00,100.091469,314.241089,-1154534.114813,34.943556,175.390054,-0.540,44.984,0.356084,3.47156,0.91212,0,7.39569,39.4887,3.09677,0.295058
10000.00,1632.00,100.091436,314.056902,-1154884.505584,34.938020,175.389961,-0.537,44.984,0.356084,3.47156,0.911791,0,7.39598,39.4887,3.09678,0.295059
10000.00,1630.00,100.091404,313.872523,-1155234.898743,34.932486,175.389869,-0.533,44.984,0.356084,3.47157,0.911465,0,7.39628,39.4887,3.09678,0.295059
10000.00,1628.00,100.091371,313.687952,-1155585.294307,34.926952,175.389778,-0.530,44.984,0.356085,3.47157,0.911142,0,7.39657,39.4888,3.09678,0.295059
10000.00,1626.00,100.091339,313.503188,-1155935.692294,34.921420,175.389689,-0.527,44.9841,0.356085,3.47157,0.910821,0,7.39687,39.4888,3.09678,0.295059
10000.00,1624.00,100.091307,313.318232,-1156286.092721,34.915888,175.389601,-0.524,44.9841,0.356085,3.47157,0.910502,0,7.39715,39.4888,3.09678,0.295059
10000.00,1622.00,100.091275,313.133081,-1156636.495606,34.910357,175.389514,-0.520,44.9841,0.356085,3.47157,0.910186,0,7.39744,39.4888,3.09678,0.295059
10000.00,1620.00,100.091244,312.947737,-1156986.900967,34.904827,175.389428,-0.517,44.9841,0.356085,3.47157,0.909873,0,7.39773,39.4888,3.09678,0.295059
10000.00,1618.00,100.091213,312.762199,-1157337.308823,34.899298,175.389344,-0.514,44.9841,0.356085,3.47157,0.909562,0,7.39801,39.4888,3.09678,0.295059
