Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1190.00,0.058988,0.137389,-681.553044,0.017273,0.067464,cpx,Na0.09Ca0.66Fe''0.37Mg0.49Fe'''0.15Ti0.06Al0.52Si1.65O6,43.2828,2.22816,11.5157,5.16296,0,11.5897,8.69658,16.2677,1.25642
10000.00,1188.00,0.057488,0.133739,-663.325383,0.016817,0.065670,cpx,Na0.09Ca0.67Fe''0.37Mg0.48Fe'''0.15Ti0.07Al0.52Si1.65O6,43.1563,2.29183,11.5486,5.25117,0,11.6436,8.51736,16.3091,1.28199
10000.00,1186.00,0.056034,0.130206,-645.671720,0.016376,0.063934,cpx,Na0.10Ca0.67Fe''0.37Mg0.47Fe'''0.15Ti0.07Al0.52Si1.64O6,43.0295,2.35691,11.5799,5.33938,0,11.6993,8.34041,16.3471,1.30741
10000.00,1184.00,0.054625,0.126783,-628.562628,0.015948,0.062252,cpx,Na0.10Ca0.67Fe''0.38Mg0.47Fe'''0.16Ti0.07Al0.52Si1.64O6,42.9022,2.42359,11.6097,5.42755,0,11.7564,8.16556,16.3824,1.33268
10000.00,1182.00,0.053258,0.123464,-611.969684,0.015534,0.060622,cpx,Na0.10Ca0.67Fe''0.38Mg0.46Fe'''0.16Ti0.07Al0.52Si1.64O6,42.7741,2.49209,11.6379,5.51567,0,11.8147,7.99266,16.4152,1.35776
10000.00,1180.00,0.051930,0.120243,-595.865543,0.015131,0.059041,cpx,Na0.10Ca0.67Fe''0.38Mg0.45Fe'''0.16Ti0.07Al0.53Si1.63O6,42.6449,2.56265,11.6649,5.60369,0,11.8737,7.8216,16.446,1.38265
10000.00,1178.00,0.910506,2.116639,-10346.458940,0.266750,1.043344,cpx,Na0.09Ca0.57Fe''0.48Mg0.55Fe'''0.12Ti0.03Al0.41Si1.75O6,45.9581,0.950845,9.1158,4.1005,0,14.9668,9.7437,13.9584,1.20581
10000.00,1176.00,0.051119,0.119300,-556.031769,0.014794,0.058768,cpx,Na0.06Ca0.32Fe''0.69Mg0.68Fe'''0.10Ti0.01Al0.36Si1.79O6,46.5029,0.464735,7.91234,3.33311,0,21.3217,11.9194,7.7989,0.746929
10000.00,1174.00,0.052518,0.122393,-567.817047,0.015167,0.060278,cpx,Na0.05Ca0.31Fe''0.71Mg0.68Fe'''0.10Ti0.01Al0.35Si1.79O6,46.4797,0.436972,7.75335,3.3091,0,22.0318,11.8413,7.43471,0.713079
10000.00,1172.00,0.045820,0.106624,-492.777104,0.013208,0.052501,cpx,Na0.05Ca0.30Fe''0.73Mg0.67Fe'''0.10Ti0.01Al0.35Si1.79O6,46.4457,0.415696,7.62135,3.29692,0,22.6343,11.7194,7.17871,0.687845
10000.00,1170.00,0.040981,0.095219,-438.604966,0.011792,0.046876,cpx,Na0.05Ca0.29Fe''0.75Mg0.67Fe'''0.10Ti0.01Al0.34Si1.79O6,46.4052,0.398303,7.50664,3.29136,0,23.1719,11.5731,6.98585,0.667629
10000.00,1168.00,0.036892,0.085586,-393.044253,0.010597,0.042125,cpx,Na0.05Ca0.28Fe''0.77Mg0.66Fe'''0.10Ti0.01Al0.34Si1.80O6,46.3604,0.383424,7.40392,3.28961,0,23.6678,11.4128,6.83149,0.650492
10000.00,1166.00,0.033416,0.077404,-354.473710,0.009583,0.038090,cpx,Na0.05Ca0.28Fe''0.78Mg0.65Fe'''0.10Ti0.01Al0.33Si1.80O6,46.3125,0.37036,7.31029,3.2903,0,24.1338,11.2439,6.70333,0.635474
10000.00,1164.00,0.030443,0.070407,-321.588648,0.008717,0.034640,cpx,Na0.05Ca0.27Fe''0.80Mg0.64Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2624,0.358693,7.22389,3.29265,0,24.5767,11.0693,6.59426,0.622017
10000.00,1162.00,0.027883,0.064385,-293.352489,0.007971,0.031672,cpx,Na0.05Ca0.27Fe''0.81Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2107,0.348149,7.14344,3.29618,0,25.001,10.8911,6.49976,0.60977
10000.00,1160.00,0.025663,0.059168,-268.942537,0.007326,0.029100,cpx,Na0.05Ca0.27Fe''0.83Mg0.62Fe'''0.10Ti0.01Al0.33Si1.80O6,46.1577,0.338532,7.06798,3.30055,0,25.4096,10.7104,6.41677,0.598493
10000.00,1158.00,0.023727,0.054619,-247.703618,0.006763,0.026859,cpx,Na0.04Ca0.27Fe''0.84Mg0.61Fe'''0.10Ti0.01Al0.32Si1.80O6,46.1037,0.329699,6.99677,3.30555,0,25.805,10.5281,6.34312,0.588014
10000.00,1156.00,0.022029,0.050630,-229.111132,0.006270,0.024893,cpx,Na0.04Ca0.26Fe''0.86Mg0.60Fe'''0.10Ti0.01Al0.32Si1.80O6,46.0491,0.321539,6.92924,3.311,0,26.1888,10.3449,6.2772,0.578207
10000.00,1154.00,0.020530,0.047112,-212.742375,0.005835,0.023161,cpx,Na0.04Ca0.26Fe''0.87Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.9939,0.313965,6.8649,3.31679,0,26.5624,10.1613,6.21782,0.568975
10000.00,1152.00,0.019201,0.043993,-198.254463,0.005449,0.021625,cpx,Na0.04Ca0.26Fe''0.89Mg0.58Fe'''0.10Ti0.01Al0.32Si1.81O6,45.9384,0.306907,6.80338,3.32282,0,26.9267,9.97748,6.16402,0.560243
10000.00,1150.00,0.018016,0.041215,-185.367382,0.005106,0.020257,cpx,Na0.04Ca0.26Fe''0.90Mg0.57Fe'''0.10Ti0.01Al0.31Si1.81O6,45.8828,0.300306,6.74433,3.32902,0,27.2827,9.79382,6.11507,0.551949
10000.00,1148.00,0.016955,0.038729,-173.850933,0.004799,0.019033,cpx,Na0.04Ca0.26Fe''0.91Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.827,0.294114,6.68749,3.33532,0,27.6312,9.61048,6.07038,0.544045
10000.00,1146.00,0.016002,0.036494,-163.514643,0.004523,0.017933,cpx,Na0.04Ca0.26Fe''0.92Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7712,0.288291,6.63262,3.34168,0,27.9726,9.42763,6.02946,0.536491
10000.00,1144.00,0.015141,0.034478,-154.199928,0.004274,0.016940,cpx,Na0.04Ca0.25Fe''0.94Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7155,0.282801,6.57951,3.34806,0,28.3076,9.24538,5.99192,0.529252
10000.00,1142.00,0.014362,0.032652,-145.773961,0.004048,0.016042,cpx,Na0.04Ca0.25Fe''0.95Mg0.54Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6599,0.277615,6.52799,3.35443,0,28.6366,9.06383,5.95742,0.5223
10000.00,1140.00,0.013653,0.030992,-138.124856,0.003843,0.015225,cpx,Na0.04Ca0.25Fe''0.96Mg0.53Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6045,0.272707,6.4779,3.36075,0,28.9598,8.88305,5.9257,0.515612
10000.00,1138.00,0.013006,0.029479,-131.157853,0.003656,0.014481,cpx,Na0.04Ca0.25Fe''0.97Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5493,0.268054,6.42911,3.367,0,29.2777,8.70312,5.89652,0.509166
10000.00,1136.00,0.012414,0.028094,-124.792284,0.003486,0.013800,cpx,Na0.04Ca0.25Fe''0.99Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4945,0.263637,6.3815,3.37316,0,29.5905,8.52407,5.86969,0.502944
10000.00,1134.00,0.011871,0.026824,-118.959138,0.003329,0.013176,cpx,Na0.04Ca0.25Fe''1.00Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4399,0.259437,6.33495,3.37922,0,29.8985,8.34596,5.84504,0.496932
10000.00,1132.00,0.011372,0.025656,-113.599102,0.003185,0.012602,cpx,Na0.04Ca0.25Fe''1.01Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.3858,0.25544,6.28939,3.38515,0,30.2019,8.16882,5.82243,0.491116
10000.00,1130.00,0.010911,0.024578,-108.660975,0.003052,0.012072,cpx,Na0.04Ca0.25Fe''1.02Mg0.48Fe'''0.10Ti0.01Al0.29Si1.81O6,45.332,0.251631,6.24472,3.39094,0,30.5008,7.99268,5.80174,0.485483
10000.00,1128.00,0.010485,0.023582,-104.100368,0.002929,0.011583,cpx,Na0.04Ca0.25Fe''1.03Mg0.47Fe'''0.10Ti0.01Al0.29Si1.81O6,45.2787,0.247999,6.20087,3.39658,0,30.7954,7.81757,5.78287,0.480025

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1216.00,0.119311,0.276601,-1403.281590,0.031785,0.138077,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2265,0,22.7544,0,0,18.6872,11.8219,6.50998,0
10000.00,1214.00,0.122329,0.283235,-1436.301744,0.032557,0.141406,(Ca0.17Fe''0.39Mg0.43)3Al2Si3O12,40.1847,0,22.7308,0,0,18.8935,11.671,6.51997,0
10000.00,1212.00,0.118576,0.274191,-1389.818115,0.031528,0.136909,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.143,0,22.7072,0,0,19.1008,11.5207,6.52836,0
10000.00,1210.00,0.114918,0.265388,-1344.589035,0.030525,0.132532,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.1013,0,22.6835,0,0,19.3089,11.3709,6.53537,0
10000.00,1208.00,0.111368,0.256858,-1300.774315,0.029553,0.128289,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0596,0,22.66,0,0,19.5176,11.2217,6.54114,0
10000.00,1206.00,0.107933,0.248613,-1258.439784,0.028613,0.124189,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0179,0,22.6364,0,0,19.7269,11.073,6.5458,0
10000.00,1204.00,0.104615,0.240657,-1217.600133,0.027706,0.120232,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9762,0,22.6128,0,0,19.9368,10.9248,6.54941,0
10000.00,1202.00,0.101413,0.232987,-1178.241211,0.026832,0.116417,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9346,0,22.5893,0,0,20.147,10.777,6.55204,0
10000.00,1200.00,0.098325,0.225598,-1140.332265,0.025989,0.112742,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8931,0,22.5658,0,0,20.3577,10.6297,6.55373,0
10000.00,1198.00,0.095348,0.218481,-1103.833015,0.025177,0.109202,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8515,0,22.5423,0,0,20.5688,10.4828,6.55454,0
10000.00,1196.00,0.092478,0.211627,-1068.697932,0.024395,0.105793,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.81,0,22.5188,0,0,20.7803,10.3364,6.55449,0
10000.00,1194.00,0.089712,0.205029,-1034.878905,0.023641,0.102511,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7686,0,22.4954,0,0,20.992,10.1905,6.55361,0
10000.00,1192.00,0.087047,0.198675,-1002.326941,0.022916,0.099351,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7271,0,22.4719,0,0,21.2041,10.0449,6.55193,0
10000.00,1190.00,0.084478,0.192557,-970.993266,0.022217,0.096308,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6858,0,22.4485,0,0,21.4164,9.89982,6.54945,0
10000.00,1188.00,0.082002,0.186666,-940.830039,0.021544,0.093378,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6444,0,22.4251,0,0,21.629,9.75515,6.54621,0
10000.00,1186.00,0.079615,0.180993,-911.790823,0.020896,0.090556,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6032,0,22.4018,0,0,21.8419,9.61092,6.54221,0
10000.00,1184.00,0.077315,0.175529,-883.830882,0.020272,0.087838,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5619,0,22.3785,0,0,22.055,9.46712,6.53746,0
10000.00,1182.00,0.075096,0.170265,-856.907372,0.019670,0.085220,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5207,0,22.3552,0,0,22.2684,9.32376,6.53198,0
10000.00,1180.00,0.072957,0.165195,-830.979467,0.019090,0.082697,(Ca0.18Fe''0.48Mg0.35)3Al2Si3O12,39.4796,0,22.3319,0,0,22.4819,9.18084,6.52577,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1178.00,1.448331,3.597767,-19385.737519,0.550430,1.788035,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5453,0,26.3087,0,0,0,0,8.04423,7.10174
10000.00,1176.00,0.093289,0.231623,-1248.812796,0.035461,0.115156,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6357,0,26.2478,0,0,0,0,7.9729,7.14356
10000.00,1174.00,0.086662,0.215059,-1160.255260,0.032947,0.106963,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.714,0,26.1951,0,0,0,0,7.91108,7.17981
10000.00,1172.00,0.076643,0.190093,-1026.256179,0.029141,0.094585,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7828,0,26.1487,0,0,0,0,7.85679,7.21163
10000.00,1170.00,0.068301,0.169310,-914.695922,0.025973,0.084280,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8432,0,26.1081,0,0,0,0,7.8092,7.23954
10000.00,1168.00,0.061168,0.151538,-819.279908,0.023262,0.075466,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8963,0,26.0723,0,0,0,0,7.76724,7.26414
10000.00,1166.00,0.055057,0.136320,-737.551355,0.020940,0.067918,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9434,0,26.0406,0,0,0,0,7.73009,7.28592
10000.00,1164.00,0.049804,0.123239,-667.282657,0.018943,0.061429,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9853,0,26.0124,0,0,0,0,7.69708,7.30527
10000.00,1162.00,0.045266,0.111941,-606.580543,0.017218,0.055823,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0226,0,25.9873,0,0,0,0,7.66766,7.32252
10000.00,1160.00,0.041326,0.102135,-553.874871,0.015720,0.050957,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0559,0,25.9648,0,0,0,0,7.64136,7.33794
10000.00,1158.00,0.037888,0.093578,-507.875690,0.014412,0.046710,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.0857,0,25.9447,0,0,0,0,7.6178,7.35175
10000.00,1156.00,0.034872,0.086074,-467.525879,0.013265,0.042985,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1125,0,25.9267,0,0,0,0,7.59666,7.36414
10000.00,1154.00,0.032214,0.079461,-431.958203,0.012254,0.039702,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1366,0,25.9105,0,0,0,0,7.57767,7.37528
10000.00,1152.00,0.029860,0.073606,-400.459091,0.011358,0.036795,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1582,0,25.8959,0,0,0,0,7.5606,7.38529
10000.00,1150.00,0.027766,0.068399,-372.439048,0.010562,0.034209,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1777,0,25.8828,0,0,0,0,7.54523,7.3943
10000.00,1148.00,0.025895,0.063748,-347.408847,0.009850,0.031899,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1952,0,25.871,0,0,0,0,7.53141,7.4024
10000.00,1146.00,0.024218,0.059579,-324.960505,0.009212,0.029827,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.211,0,25.8603,0,0,0,0,7.51898,7.40969
10000.00,1144.00,0.022708,0.055826,-304.752113,0.008637,0.027963,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2252,0,25.8508,0,0,0,0,7.5078,7.41624
10000.00,1142.00,0.021344,0.052437,-286.495720,0.008118,0.026279,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2379,0,25.8422,0,0,0,0,7.49777,7.42213
10000.00,1140.00,0.020107,0.049366,-269.947652,0.007648,0.024752,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2493,0,25.8346,0,0,0,0,7.48877,7.4274
10000.00,1138.00,0.018983,0.046574,-254.900729,0.007220,0.023364,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2595,0,25.8277,0,0,0,0,7.48073,7.43212
10000.00,1136.00,0.017958,0.044028,-241.178001,0.006830,0.022099,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2686,0,25.8216,0,0,0,0,7.47355,7.43632
10000.00,1134.00,0.017021,0.041701,-228.627676,0.006473,0.020941,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2766,0,25.8161,0,0,0,0,7.46718,7.44006
10000.00,1132.00,0.016161,0.039567,-217.118992,0.006146,0.019880,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2838,0,25.8113,0,0,0,0,7.46154,7.44337
10000.00,1130.00,0.015371,0.037606,-206.538848,0.005845,0.018905,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2901,0,25.8071,0,0,0,0,7.45657,7.44628
10000.00,1128.00,0.014642,0.035799,-196.789046,0.005568,0.018006,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2956,0,25.8034,0,0,0,0,7.45224,7.44882

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1178.00,1.206478,2.610539,-6893.122496,0.259249,1.135225,Fe''1.21Mg0.15Fe'''0.85Al0.43Cr0.00Ti0.36O4,0,13.7091,10.2865,32.0075,0,41.0493,2.94756,0,0
10000.00,1176.00,0.030003,0.064803,-170.000560,0.006435,0.028166,Fe''1.22Mg0.15Fe'''0.85Al0.41Cr0.00Ti0.37O4,0,13.8656,9.86367,32.1387,0,41.3027,2.82929,0,0
10000.00,1174.00,0.027068,0.058362,-152.180392,0.005795,0.025355,Fe''1.23Mg0.14Fe'''0.86Al0.40Cr0.00Ti0.37O4,0,14.0144,9.47465,32.2455,0,41.5537,2.71175,0,0
10000.00,1172.00,0.023797,0.051226,-132.860498,0.005086,0.022248,Fe''1.24Mg0.14Fe'''0.86Al0.38Cr0.00Ti0.38O4,0,14.1452,9.13164,32.3378,0,41.7821,2.60332,0,0
10000.00,1170.00,0.021048,0.045237,-116.770682,0.004492,0.019643,Fe''1.25Mg0.13Fe'''0.87Al0.37Cr0.00Ti0.38O4,0,14.2628,8.82485,32.4173,0,41.9924,2.50272,0,0
10000.00,1168.00,0.018739,0.040215,-103.366446,0.003994,0.017460,Fe''1.26Mg0.13Fe'''0.87Al0.36Cr0.00Ti0.39O4,0,14.3696,8.54805,32.4859,0,42.1875,2.40899,0,0
10000.00,1166.00,0.016789,0.035979,-92.124449,0.003574,0.015619,Fe''1.26Mg0.12Fe'''0.87Al0.35Cr0.00Ti0.39O4,0,14.4679,8.29636,32.5448,0,42.3696,2.3213,0,0
10000.00,1164.00,0.015132,0.032383,-82.628354,0.003217,0.014058,Fe''1.27Mg0.12Fe'''0.88Al0.34Cr0.00Ti0.39O4,0,14.5591,8.06589,32.5953,0,42.5408,2.23897,0,0
10000.00,1162.00,0.013714,0.029309,-74.549712,0.002912,0.012724,Fe''1.28Mg0.12Fe'''0.88Al0.33Cr0.00Ti0.39O4,0,14.6445,7.85354,32.6382,0,42.7023,2.1614,0,0
10000.00,1160.00,0.012493,0.026665,-67.629399,0.002650,0.011577,Fe''1.29Mg0.11Fe'''0.88Al0.32Cr0.00Ti0.40O4,0,14.7251,7.6568,32.6743,0,42.8557,2.08809,0,0
10000.00,1158.00,0.011435,0.024376,-61.662237,0.002423,0.010584,Fe''1.29Mg0.11Fe'''0.88Al0.32Cr0.00Ti0.40O4,0,14.8018,7.47362,32.7043,0,43.0017,2.0186,0,0
10000.00,1156.00,0.010513,0.022383,-56.484875,0.002226,0.009720,Fe''1.30Mg0.10Fe'''0.89Al0.31Cr0.00Ti0.40O4,0,14.8751,7.30232,32.7285,0,43.1415,1.95259,0,0
10000.00,1154.00,0.009705,0.020638,-51.966448,0.002053,0.008963,Fe''1.30Mg0.10Fe'''0.89Al0.30Cr0.00Ti0.40O4,0,14.9456,7.1415,32.7475,0,43.2756,1.88971,0,0
10000.00,1152.00,0.008993,0.019102,-48.001414,0.001901,0.008298,Fe''1.31Mg0.10Fe'''0.89Al0.30Cr0.00Ti0.41O4,0,15.0138,6.98997,32.7618,0,43.4048,1.82969,0,0
10000.00,1150.00,0.008363,0.017743,-44.504083,0.001766,0.007709,Fe''1.31Mg0.10Fe'''0.89Al0.29Cr0.00Ti0.41O4,0,15.0799,6.84674,32.7715,0,43.5295,1.7723,0,0
10000.00,1148.00,0.007802,0.016536,-41.404419,0.001647,0.007186,Fe''1.32Mg0.09Fe'''0.89Al0.29Cr0.00Ti0.41O4,0,15.1444,6.71095,32.7771,0,43.6503,1.7173,0,0
10000.00,1146.00,0.007302,0.015458,-38.644805,0.001540,0.006719,Fe''1.32Mg0.09Fe'''0.89Al0.28Cr0.00Ti0.41O4,0,15.2074,6.58188,32.7787,0,43.7675,1.66452,0,0
10000.00,1144.00,0.006853,0.014492,-36.177552,0.001444,0.006301,Fe''1.33Mg0.09Fe'''0.89Al0.28Cr0.00Ti0.42O4,0,15.2692,6.45889,32.7767,0,43.8815,1.61379,0,0
10000.00,1142.00,0.006449,0.013623,-33.962941,0.001358,0.005925,Fe''1.33Mg0.08Fe'''0.89Al0.27Cr0.00Ti0.42O4,0,15.3299,6.34143,32.7711,0,43.9926,1.56495,0,0
10000.00,1140.00,0.006084,0.012838,-31.967708,0.001280,0.005585,Fe''1.34Mg0.08Fe'''0.89Al0.27Cr0.00Ti0.42O4,0,15.3898,6.22902,32.7622,0,44.101,1.51787,0,0
10000.00,1138.00,0.005753,0.012128,-30.163840,0.001210,0.005278,Fe''1.34Mg0.08Fe'''0.89Al0.26Cr0.00Ti0.42O4,0,15.449,6.12125,32.7502,0,44.2071,1.47243,0,0
10000.00,1136.00,0.005452,0.011482,-28.527621,0.001146,0.004998,Fe''1.35Mg0.08Fe'''0.89Al0.26Cr0.00Ti0.42O4,0,15.5076,6.01774,32.7351,0,44.311,1.42852,0,0
10000.00,1134.00,0.005177,0.010893,-27.038877,0.001088,0.004743,Fe''1.35Mg0.08Fe'''0.90Al0.25Cr0.00Ti0.43O4,0,15.5657,5.91817,32.7172,0,44.4129,1.38604,0,0
10000.00,1132.00,0.004926,0.010354,-25.680361,0.001034,0.004510,Fe''1.35Mg0.07Fe'''0.90Al0.25Cr0.00Ti0.43O4,0,15.6233,5.82223,32.6965,0,44.513,1.34491,0,0
10000.00,1130.00,0.004696,0.009861,-24.437268,0.000986,0.004297,Fe''1.36Mg0.07Fe'''0.90Al0.25Cr0.00Ti0.43O4,0,15.6807,5.72967,32.6731,0,44.6115,1.30503,0,0
10000.00,1128.00,0.004485,0.009407,-23.296830,0.000941,0.004101,Fe''1.36Mg0.07Fe'''0.90Al0.24Cr0.00Ti0.43O4,0,15.7378,5.64025,32.6471,0,44.7085,1.26634,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1240.00,0.014158,0.034193,-164.142522,0.004221,0.016840,cpx,Na0.04Ca0.37Fe''0.45Mg0.91Fe'''0.08Ti0.02Al0.37Si1.78O6,47.7099,0.684475,8.33196,2.79101,0,14.3906,16.3581,9.24409,0.489883
10000.00,1238.00,0.020621,0.049761,-238.690292,0.006142,0.024507,cpx,Na0.04Ca0.37Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.37Si1.77O6,47.5905,0.690351,8.44278,2.82987,0,14.5646,16.2296,9.15593,0.496473
10000.00,1236.00,0.022897,0.055208,-264.609374,0.006813,0.027189,cpx,Na0.04Ca0.36Fe''0.46Mg0.90Fe'''0.08Ti0.02Al0.38Si1.77O6,47.4698,0.696142,8.55463,2.86927,0,14.739,16.0983,9.0697,0.50318
10000.00,1234.00,0.024996,0.060220,-288.407374,0.007430,0.029657,cpx,Na0.04Ca0.36Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.38Si1.77O6,47.348,0.701833,8.66748,2.90921,0,14.914,15.9642,8.98522,0.510001
10000.00,1232.00,0.026942,0.064854,-310.353442,0.008001,0.031938,cpx,Na0.04Ca0.36Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.39Si1.76O6,47.2251,0.70741,8.7813,2.94966,0,15.0896,15.8276,8.90232,0.516931
10000.00,1230.00,0.028754,0.069154,-330.669567,0.008530,0.034055,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.39Si1.76O6,47.1012,0.712862,8.89604,2.99063,0,15.2659,15.6886,8.82087,0.523967
10000.00,1228.00,0.030445,0.073159,-349.540291,0.009022,0.036026,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.09Ti0.02Al0.40Si1.76O6,46.9762,0.718174,9.01167,3.0321,0,15.443,15.5471,8.74073,0.531108
10000.00,1226.00,0.032030,0.076901,-367.120052,0.009482,0.037867,cpx,Na0.04Ca0.35Fe''0.49Mg0.86Fe'''0.09Ti0.02Al0.40Si1.75O6,46.8502,0.723335,9.12816,3.07407,0,15.6209,15.4033,8.66179,0.538349
10000.00,1224.00,0.093665,0.222774,-1099.345210,0.027842,0.109499,cpx,Na0.06Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7052,1.24999,10.2781,3.67881,0,11.5159,12.3925,14.3682,0.811299
10000.00,1222.00,0.091361,0.217080,-1071.447300,0.027134,0.106700,cpx,Na0.06Ca0.58Fe''0.36Mg0.68Fe'''0.11Ti0.04Al0.46Si1.71O6,45.5518,1.27958,10.4249,3.74281,0,11.555,12.2059,14.4112,0.828894
10000.00,1220.00,0.089150,0.211619,-1044.687983,0.026455,0.104016,cpx,Na0.06Ca0.58Fe''0.36Mg0.67Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3978,1.30967,10.5719,3.80747,0,11.594,12.0198,14.4528,0.846684
10000.00,1218.00,0.087026,0.206372,-1018.971667,0.025802,0.101437,cpx,Na0.06Ca0.58Fe''0.37Mg0.66Fe'''0.11Ti0.04Al0.48Si1.70O6,45.2433,1.34025,10.7191,3.8728,0,11.6329,11.834,14.4931,0.864668
10000.00,1176.00,0.002844,0.006607,-32.151761,0.000832,0.003256,cpx,Na0.09Ca0.55Fe''0.50Mg0.56Fe'''0.12Ti0.03Al0.40Si1.76O6,46.0252,0.883423,8.92128,4.05513,0,15.6576,9.77108,13.5125,1.17374

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,1.097940,2.922645,-13997.304041,0.350542,1.450120,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4668,0.0358756,1.05357,0.340201,0,4.78708,34.714,1.5943,0.00822132
