Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1378.00,0.248914,0.642392,-3112.909028,0.078108,0.321390,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8152,0.087831,1.96302,0.618564,0,7.65986,31.2885,2.53802,0.0289915
10000.00,1376.00,0.243368,0.627610,-3042.053010,0.076336,0.314055,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.777,0.0888982,1.98244,0.624412,0,7.73008,31.2043,2.56322,0.0296246
10000.00,1374.00,0.238009,0.613329,-2973.591964,0.074625,0.306967,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7388,0.0899523,2.00183,0.630234,0,7.80049,31.1197,2.58867,0.0302664
10000.00,1372.00,0.232828,0.599528,-2907.418847,0.072970,0.300117,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7006,0.090993,2.02119,0.636028,0,7.87109,31.0348,2.61436,0.030917
10000.00,1370.00,0.227817,0.586184,-2843.432554,0.071370,0.293493,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6623,0.0920198,2.04052,0.641794,0,7.94187,30.9496,2.64032,0.0315765
10000.00,1368.00,0.222970,0.573278,-2781.537525,0.069823,0.287087,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.624,0.0930323,2.05981,0.647532,0,8.01285,30.864,2.66655,0.032245
10000.00,1366.00,0.218278,0.560791,-2721.643386,0.068326,0.280887,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5856,0.0940302,2.07906,0.65324,0,8.08401,30.778,2.69304,0.0329227
10000.00,1364.00,0.213736,0.548706,-2663.664613,0.066876,0.274886,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5473,0.095013,2.09827,0.658918,0,8.15537,30.6917,2.71982,0.0336095

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,1.909618,5.248161,-24417.205408,0.618532,2.545163,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8807,0,0,0,0,4.18699,53.5975,0.334765,0
10000.00,1580.00,2.391013,6.567274,-30560.893656,0.774174,3.185528,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8677,0,0,0,0,4.25525,53.5404,0.336714,0
10000.00,1578.00,2.255984,6.192720,-28824.094735,0.730186,3.004460,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8547,0,0,0,0,4.32327,53.4834,0.338588,0
10000.00,1576.00,2.132193,5.849434,-27232.184256,0.689867,2.838494,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8418,0,0,0,0,4.39109,53.4268,0.340389,0
10000.00,1574.00,2.018423,5.534022,-25769.443686,0.652819,2.685994,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8289,0,0,0,0,4.45872,53.3703,0.342122,0
10000.00,1572.00,1.913617,5.243541,-24422.231317,0.618696,2.545538,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.816,0,0,0,0,4.52618,53.314,0.343789,0
10000.00,1570.00,1.816854,4.975425,-23178.661370,0.587198,2.415886,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8032,0,0,0,0,4.59349,53.2579,0.345393,0
10000.00,1568.00,1.727329,4.727432,-22028.339503,0.558060,2.295955,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7904,0,0,0,0,4.66066,53.202,0.346936,0
10000.00,1566.00,1.644334,4.497593,-20962.143657,0.531054,2.184795,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7777,0,0,0,0,4.72772,53.1462,0.348421,0
10000.00,1564.00,1.567248,4.284174,-19972.041594,0.505974,2.081568,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.765,0,0,0,0,4.79468,53.0905,0.34985,0
10000.00,1562.00,1.495520,4.085643,-19050.938240,0.482642,1.985535,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7523,0,0,0,0,4.86155,53.035,0.351226,0
10000.00,1560.00,1.428663,3.900644,-18192.547419,0.460898,1.896040,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7396,0,0,0,0,4.92835,52.9795,0.35255,0
10000.00,1558.00,1.366243,3.727972,-17391.283611,0.440601,1.812501,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7269,0,0,0,0,4.99508,52.9242,0.353825,0
10000.00,1556.00,1.307875,3.566552,-16642.170245,0.421625,1.734400,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7143,0,0,0,0,5.06177,52.8689,0.355051,0
10000.00,1554.00,1.253215,3.415426,-15940.761698,0.403858,1.661272,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7016,0,0,0,0,5.12842,52.8137,0.356232,0
10000.00,1552.00,1.201952,3.273732,-15283.076704,0.387197,1.592704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.689,0,0,0,0,5.19504,52.7586,0.357368,0
10000.00,1550.00,1.153810,3.140702,-14665.541328,0.371554,1.528321,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6764,0,0,0,0,5.26165,52.7035,0.358461,0
10000.00,1548.00,1.108540,3.015639,-14084.939913,0.356846,1.467790,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6638,0,0,0,0,5.32825,52.6485,0.359513,0
10000.00,1546.00,1.065915,2.897919,-13538.372827,0.343001,1.410808,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6512,0,0,0,0,5.39485,52.5935,0.360525,0
10000.00,1544.00,1.025734,2.786976,-13023.219879,0.329951,1.357101,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6385,0,0,0,0,5.46146,52.5385,0.361498,0
10000.00,1542.00,0.987812,2.682297,-12537.108603,0.317637,1.306423,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6259,0,0,0,0,5.5281,52.4835,0.362434,0
10000.00,1540.00,0.951981,2.583420,-12077.886653,0.306004,1.258548,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6133,0,0,0,0,5.59476,52.4286,0.363333,0
10000.00,1538.00,0.918090,2.489920,-11643.597735,0.295002,1.213274,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6007,0,0,0,0,5.66147,52.3736,0.364197,0
10000.00,1536.00,0.886000,2.401414,-11232.460538,0.284588,1.170413,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5881,0,0,0,0,5.72821,52.3186,0.365028,0
10000.00,1534.00,0.855586,2.317552,-10842.850282,0.274718,1.129797,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5755,0,0,0,0,5.79501,52.2637,0.365825,0
10000.00,1532.00,0.826732,2.238012,-10473.282476,0.265357,1.091272,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5629,0,0,0,0,5.86187,52.2087,0.366591,0
10000.00,1530.00,0.799332,2.162502,-10122.398626,0.256468,1.054694,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5502,0,0,0,0,5.9288,52.1536,0.367326,0
10000.00,1528.00,0.773290,2.090753,-9788.953604,0.248022,1.019935,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5376,0,0,0,0,5.9958,52.0986,0.368031,0
10000.00,1526.00,0.748516,2.022518,-9471.804478,0.239988,0.986876,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5249,0,0,0,0,6.06288,52.0435,0.368706,0
10000.00,1524.00,0.724930,1.957571,-9169.900597,0.232341,0.955406,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5123,0,0,0,0,6.13004,51.9883,0.369354,0
10000.00,1522.00,0.702456,1.895702,-8882.274788,0.225055,0.925425,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4996,0,0,0,0,6.1973,51.9332,0.369974,0
10000.00,1520.00,0.681025,1.836721,-8608.035515,0.218109,0.896840,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4869,0,0,0,0,6.26466,51.8779,0.370568,0
10000.00,1518.00,0.660573,1.780448,-8346.359885,0.211481,0.869565,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4742,0,0,0,0,6.33211,51.8226,0.371135,0
10000.00,1516.00,0.641040,1.726720,-8096.487395,0.205152,0.843521,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4614,0,0,0,0,6.39968,51.7672,0.371678,0
10000.00,1514.00,0.622372,1.675384,-7857.714339,0.199104,0.818635,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4487,0,0,0,0,6.46737,51.7118,0.372196,0
10000.00,1512.00,0.604518,1.626302,-7629.388786,0.193321,0.794838,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4359,0,0,0,0,6.53517,51.6562,0.372691,0
10000.00,1510.00,0.587432,1.579341,-7410.906071,0.187787,0.772068,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4231,0,0,0,0,6.6031,51.6006,0.373162,0
10000.00,1508.00,0.571069,1.534381,-7201.704740,0.182489,0.750265,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4103,0,0,0,0,6.67116,51.5449,0.373611,0
10000.00,1506.00,0.555389,1.491309,-7001.262891,0.177412,0.729376,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3975,0,0,0,0,6.73935,51.4892,0.374038,0
10000.00,1504.00,0.540355,1.450020,-6809.094877,0.172546,0.709350,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3846,0,0,0,0,6.80769,51.4333,0.374444,0
10000.00,1502.00,0.525930,1.410417,-6624.748318,0.167877,0.690139,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3717,0,0,0,0,6.87617,51.3773,0.37483,0
10000.00,1500.00,0.512082,1.372409,-6447.801404,0.163396,0.671700,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3588,0,0,0,0,6.9448,51.3212,0.375195,0
10000.00,1498.00,0.498781,1.335911,-6277.860446,0.159092,0.653992,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3459,0,0,0,0,7.01358,51.265,0.37554,0
10000.00,1496.00,0.485998,1.300843,-6114.557655,0.154957,0.636976,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3329,0,0,0,0,7.08252,51.2087,0.375867,0
10000.00,1494.00,0.473706,1.267132,-5957.549118,0.150981,0.620616,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3199,0,0,0,0,7.15163,51.1523,0.376175,0
10000.00,1492.00,0.461880,1.234708,-5806.512964,0.147156,0.604879,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3069,0,0,0,0,7.2209,51.0958,0.376465,0
10000.00,1490.00,0.450497,1.203505,-5661.147686,0.143475,0.589734,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2938,0,0,0,0,7.29034,51.0391,0.376737,0
10000.00,1488.00,0.439534,1.173463,-5521.170613,0.139931,0.575150,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2807,0,0,0,0,7.35996,50.9823,0.376992,0
10000.00,1486.00,0.428971,1.144525,-5386.316517,0.136516,0.561101,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2676,0,0,0,0,7.42976,50.9254,0.377231,0
10000.00,1484.00,0.418788,1.116637,-5256.336330,0.133225,0.547560,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2545,0,0,0,0,7.49974,50.8683,0.377453,0
10000.00,1482.00,0.408968,1.089749,-5130.995980,0.130052,0.534502,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2413,0,0,0,0,7.56991,50.8111,0.377659,0
10000.00,1480.00,0.399493,1.063812,-5010.075318,0.126991,0.521906,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2281,0,0,0,0,7.64028,50.7538,0.37785,0
10000.00,1478.00,0.390347,1.038783,-4893.367133,0.124036,0.509749,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2148,0,0,0,0,7.71084,50.6963,0.378025,0
10000.00,1476.00,0.381515,1.014619,-4780.676252,0.121183,0.498011,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2015,0,0,0,0,7.78159,50.6387,0.378186,0
10000.00,1474.00,0.372982,0.991281,-4671.818708,0.118427,0.486673,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1882,0,0,0,0,7.85256,50.5809,0.378333,0
10000.00,1472.00,0.364736,0.968731,-4566.620975,0.115764,0.475716,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1749,0,0,0,0,7.92373,50.5229,0.378465,0
10000.00,1470.00,0.356762,0.946933,-4464.919268,0.113190,0.465124,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1615,0,0,0,0,7.99511,50.4648,0.378584,0
10000.00,1468.00,0.349049,0.925855,-4366.558885,0.110700,0.454880,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.148,0,0,0,0,8.0667,50.4066,0.37869,0
10000.00,1466.00,0.341587,0.905465,-4271.393619,0.108292,0.444970,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1346,0,0,0,0,8.13851,50.3481,0.378782,0
10000.00,1464.00,0.334363,0.885734,-4179.285196,0.105960,0.435378,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.121,0,0,0,0,8.21055,50.2895,0.378862,0
10000.00,1462.00,0.327368,0.866632,-4090.102765,0.103703,0.426092,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1075,0,0,0,0,8.28281,50.2308,0.37893,0
10000.00,1460.00,0.320591,0.848133,-4003.722429,0.101517,0.417097,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0939,0,0,0,0,8.35531,50.1718,0.378985,0
10000.00,1458.00,0.314025,0.830213,-3920.026797,0.099399,0.408383,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0802,0,0,0,0,8.42803,50.1127,0.379029,0
10000.00,1456.00,0.099057,0.261704,-1235.792518,0.031340,0.128757,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0629,0,0,0,0,8.51978,50.037,0.380374,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1242.00,0.007967,0.019274,-92.853940,0.002380,0.009498,cpx,Na0.04Ca0.37Fe''0.43Mg0.92Fe'''0.08Ti0.02Al0.38Si1.77O6,47.705,0.664458,8.63614,2.75295,0,13.8578,16.5705,9.31453,0.498528
10000.00,1240.00,0.020513,0.049586,-238.726699,0.006122,0.024437,cpx,Na0.04Ca0.37Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.38Si1.77O6,47.5827,0.670691,8.75478,2.79211,0,14.0215,16.4404,9.23213,0.505694
10000.00,1238.00,0.023117,0.055836,-268.628039,0.006892,0.027517,cpx,Na0.04Ca0.36Fe''0.44Mg0.90Fe'''0.08Ti0.02Al0.39Si1.77O6,47.4592,0.676844,8.87456,2.83184,0,14.1855,16.3075,9.15161,0.512996
10000.00,1236.00,0.025528,0.061607,-296.190579,0.007603,0.030361,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.39Si1.76O6,47.3344,0.682903,8.99547,2.87211,0,14.35,16.1719,9.0728,0.520432
10000.00,1234.00,0.027770,0.066961,-321.706184,0.008263,0.032999,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.2085,0.688856,9.11746,2.91293,0,14.515,16.0337,8.99554,0.527999

Title:,HD197210

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,spinel_0,
10000.00,2500.00,100.123314,100.123314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2498.00,100.123213,100.123213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2496.00,100.123112,100.123112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2494.00,100.123011,100.123011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2492.00,100.122910,100.122910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2490.00,100.122810,100.122810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2488.00,100.122709,100.122709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2486.00,100.122609,100.122609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2484.00,100.122509,100.122509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2482.00,100.122409,100.122409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2480.00,100.122309,100.122309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2478.00,100.122209,100.122209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2476.00,100.122109,100.122109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2474.00,100.122009,100.122009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2472.00,100.121910,100.121910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2470.00,100.121810,100.121810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2468.00,100.121711,100.121711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2466.00,100.121612,100.121612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2464.00,100.121513,100.121513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2462.00,100.121414,100.121414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2460.00,100.121315,100.121315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2458.00,100.121216,100.121216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2456.00,100.121117,100.121117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2454.00,100.121019,100.121019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2452.00,100.120920,100.120920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2450.00,100.120822,100.120822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2448.00,100.120724,100.120724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2446.00,100.120626,100.120626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2444.00,100.120528,100.120528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2442.00,100.120430,100.120430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2440.00,100.120332,100.120332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2438.00,100.120234,100.120234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2436.00,100.120137,100.120137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2434.00,100.120039,100.120039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2432.00,100.119942,100.119942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2430.00,100.119845,100.119845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2428.00,100.119748,100.119748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2426.00,100.119651,100.119651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2424.00,100.119554,100.119554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2422.00,100.119457,100.119457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2420.00,100.119361,100.119361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2418.00,100.119264,100.119264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2416.00,100.119168,100.119168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2414.00,100.119071,100.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2412.00,100.118975,100.118975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2410.00,100.118879,100.118879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2408.00,100.118783,100.118783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2406.00,100.118688,100.118688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2404.00,100.118592,100.118592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2402.00,100.118496,100.118496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2400.00,100.118401,100.118401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2398.00,100.118305,100.118305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2396.00,100.118210,100.118210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2394.00,100.118115,100.118115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2392.00,100.118020,100.118020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2390.00,100.117925,100.117925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2388.00,100.117831,100.117831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2386.00,100.117736,100.117736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2384.00,100.117641,100.117641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2382.00,100.117547,100.117547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2380.00,100.117453,100.117453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2378.00,100.117359,100.117359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2376.00,100.117264,100.117264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2374.00,100.117171,100.117171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2372.00,100.117077,100.117077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2370.00,100.116983,100.116983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2368.00,100.116889,100.116889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2366.00,100.116796,100.116796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2364.00,100.116703,100.116703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2362.00,100.116609,100.116609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2360.00,100.116516,100.116516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2358.00,100.116423,100.116423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2356.00,100.116331,100.116331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2354.00,100.116238,100.116238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2352.00,100.116145,100.116145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2350.00,100.116053,100.116053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2348.00,100.115960,100.115960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2346.00,100.115868,100.115868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2344.00,100.115776,100.115776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2342.00,100.115684,100.115684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2340.00,100.115592,100.115592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2338.00,100.115500,100.115500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2336.00,100.115409,100.115409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2334.00,100.115317,100.115317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2332.00,100.115226,100.115226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2330.00,100.115134,100.115134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2328.00,100.115043,100.115043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2326.00,100.114952,100.114952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2324.00,100.114861,100.114861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2322.00,100.114770,100.114770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2320.00,100.114680,100.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2318.00,100.114589,100.114589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2316.00,100.114499,100.114499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
