Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1258.00,14.922140,39.836389,-166895.905634,5.117161,21.978946,1.854,46.336,2.03721,16.8462,1.8219,0,15.169,6.84786,8.85222,2.08958
10000.00,1256.00,14.761445,39.377102,-165067.122609,5.060989,21.729146,1.868,46.3192,2.04913,16.9332,1.82286,0,15.2259,6.75784,8.78597,2.10586
10000.00,1254.00,14.602520,38.923246,-163259.781659,5.005473,21.482283,1.881,46.3036,2.061,17.0198,1.82372,0,15.2822,6.66821,8.71934,2.12219
10000.00,1252.00,14.445326,38.474707,-161473.450316,4.950600,21.238296,1.895,46.2889,2.07283,17.1059,1.82451,0,15.3379,6.57896,8.65235,2.13858
10000.00,1250.00,14.289827,38.031376,-159707.712292,4.896357,20.997124,1.909,46.2754,2.08462,17.1917,1.8252,0,15.393,6.49007,8.58504,2.15503
10000.00,1248.00,14.135988,37.593145,-157962.166605,4.842732,20.758709,1.923,46.263,2.09637,17.277,1.82582,0,15.4473,6.40153,8.51741,2.17154
10000.00,1246.00,13.983775,37.159911,-156236.426729,4.789711,20.522996,1.937,46.2517,2.1081,17.3619,1.82635,0,15.501,6.31331,8.44951,2.18811
10000.00,1244.00,13.833155,36.731576,-154530.119771,4.737283,20.289931,1.951,46.2415,2.11979,17.4464,1.8268,0,15.554,6.22541,8.38135,2.20474
10000.00,1242.00,13.684096,36.308042,-152842.885703,4.685438,20.059462,1.965,46.2324,2.13147,17.5306,1.82716,0,15.6062,6.1378,8.31297,2.22144
10000.00,1240.00,13.536566,35.889214,-151174.376628,4.634163,19.831537,1.980,46.2245,2.14312,17.6144,1.82744,0,15.6575,6.05046,8.2444,2.2382
10000.00,1238.00,13.390535,35.475001,-149524.256123,4.583448,19.606107,1.995,46.2176,2.15478,17.6978,1.82764,0,15.7081,5.96339,8.17567,2.25504
10000.00,1236.00,13.245974,35.065314,-147892.198659,4.533282,19.383125,2.009,46.212,2.16643,17.7808,1.82776,0,15.7577,5.87654,8.10682,2.27196
10000.00,1234.00,13.102855,34.660066,-146277.889131,4.483656,19.162543,2.024,46.2074,2.17809,17.8636,1.82779,0,15.8064,5.78992,8.03789,2.28895
10000.00,1232.00,12.961044,34.258861,-144680.385504,4.434533,18.944149,2.040,46.2039,2.18984,17.9462,1.82776,0,15.8535,5.70289,7.96987,2.30607
10000.00,1230.00,12.770479,33.730680,-142517.974741,4.369227,18.650700,2.058,46.2337,2.21159,17.9883,1.83055,0,15.8985,5.58904,7.91493,2.33341
10000.00,1228.00,12.519366,33.044978,-139657.699175,4.283878,18.264222,2.082,46.3065,2.2468,17.9797,1.83693,0,15.9377,5.43898,7.87903,2.37441
10000.00,1226.00,12.275845,32.380462,-136887.014666,4.201152,17.889882,2.105,46.3813,2.28177,17.971,1.84304,0,15.9757,5.29181,7.8398,2.41553
10000.00,1224.00,12.039978,31.737216,-134206.770503,4.121073,17.527743,2.129,46.4582,2.31651,17.9621,1.84888,0,16.0121,5.14744,7.798,2.45673
10000.00,1222.00,11.811629,31.114813,-131615.399607,4.043593,17.177565,2.153,46.5369,2.351,17.9531,1.85446,0,16.0467,5.00581,7.75405,2.49798
10000.00,1220.00,11.590587,30.512632,-129110.411393,3.968638,16.838994,2.178,46.6174,2.38526,17.944,1.85978,0,16.0792,4.86685,7.70825,2.53926
10000.00,1218.00,11.376607,29.929979,-126688.925714,3.896125,16.511631,2.202,46.6997,2.41927,17.9347,1.86485,0,16.1096,4.7305,7.66081,2.58057
10000.00,1216.00,11.169437,29.366129,-124347.912676,3.825966,16.195061,2.227,46.7836,2.45302,17.9254,1.86967,0,16.1379,4.59672,7.61189,2.62189
10000.00,1214.00,10.968820,28.820361,-122084.313914,3.758071,15.888867,2.252,46.8691,2.48651,17.9159,1.87424,0,16.1639,4.46546,7.56163,2.66323
10000.00,1212.00,10.774503,28.291962,-119895.108036,3.692352,15.592639,2.277,46.9562,2.51972,17.9064,1.87857,0,16.1877,4.33668,7.51013,2.70456
10000.00,1210.00,10.586240,27.780243,-117777.346933,3.628724,15.305980,2.302,47.0449,2.55266,17.8969,1.88266,0,16.2092,4.21034,7.45748,2.74588
10000.00,1208.00,10.403793,27.284535,-115728.175775,3.567103,15.028504,2.327,47.1351,2.5853,17.8874,1.88651,0,16.2284,4.0864,7.40374,2.78719
10000.00,1206.00,10.226931,26.804196,-113744.843395,3.507411,14.759841,2.353,47.2268,2.61763,17.8778,1.89012,0,16.2454,3.96484,7.34899,2.82848
10000.00,1204.00,10.055434,26.338611,-111824.706817,3.449569,14.499636,2.379,47.3199,2.64964,17.8682,1.8935,0,16.26,3.84563,7.29327,2.86975
10000.00,1202.00,9.889091,25.887191,-109965.232110,3.393505,14.247547,2.405,47.4145,2.68133,17.8587,1.89664,0,16.2725,3.72874,7.23664,2.91099
10000.00,1200.00,9.727699,25.449371,-108163.992909,3.339149,14.003251,2.431,47.5106,2.71266,17.8492,1.89956,0,16.2826,3.61413,7.17913,2.95219
10000.00,1198.00,9.571063,25.024612,-106418.667445,3.286432,13.766435,2.457,47.608,2.74363,17.8397,1.90226,0,16.2905,3.5018,7.12078,2.99336
10000.00,1196.00,9.418999,24.612398,-104727.034595,3.235291,13.536802,2.484,47.7069,2.77421,17.8302,1.90472,0,16.2962,3.3917,7.06162,3.03449
10000.00,1194.00,9.259186,24.179841,-102928.799323,3.181036,13.295938,2.508,47.7974,2.80809,17.8078,1.90841,0,16.3208,3.28752,6.99778,3.07225
10000.00,1192.00,9.011345,23.512759,-99978.497575,3.093050,12.924049,2.518,47.8117,2.87131,17.6834,1.92318,0,16.5091,3.21333,6.90465,3.08329
10000.00,1190.00,8.771957,22.868608,-97131.875563,3.008071,12.565200,2.527,47.8242,2.93583,17.5581,1.93786,0,16.6977,3.14008,6.81307,3.09321
10000.00,1188.00,8.540690,22.246491,-94384.864159,2.925983,12.218873,2.536,47.8347,3.00169,17.4318,1.95245,0,16.8866,3.06774,6.72303,3.10201
10000.00,1186.00,8.317225,21.645541,-91733.538810,2.846674,11.884564,2.545,47.8433,3.06888,17.3047,1.96693,0,17.0757,2.99628,6.6345,3.10972
10000.00,1184.00,8.101255,21.064921,-89174.107783,2.770036,11.561791,2.553,47.8501,3.13744,17.1767,1.9813,0,17.2649,2.92568,6.54747,3.11636
10000.00,1182.00,7.892481,20.503822,-86702.900820,2.695964,11.250084,2.562,47.855,3.20738,17.0481,1.99555,0,17.4542,2.85592,6.46191,3.12194
10000.00,1180.00,7.690613,19.961458,-84316.357565,2.624356,10.948992,2.570,47.8582,3.27874,16.9188,2.00967,0,17.6434,2.78696,6.3778,3.12649
10000.00,1178.00,7.495371,19.437064,-82011.014860,2.555111,10.658073,2.577,47.8595,3.35154,16.7889,2.02367,0,17.8325,2.71877,6.2951,3.13002
10000.00,1176.00,7.306477,18.929892,-79783.491628,2.488134,10.376899,2.585,47.859,3.42581,16.6585,2.03754,0,18.0215,2.65134,6.21381,3.13254
10000.00,1174.00,7.123662,18.439209,-77630.469074,2.423328,10.105048,2.592,47.8567,3.5016,16.5276,2.05126,0,18.2103,2.58462,6.13389,3.13407
10000.00,1172.00,6.946656,17.964286,-75548.662088,2.360597,9.842106,2.599,47.8524,3.57897,16.3965,2.06484,0,18.3987,2.51857,6.05533,3.13462
10000.00,1170.00,6.775189,17.504390,-73534.773190,2.299846,9.587654,2.605,47.8463,3.65797,16.2651,2.07826,0,18.5869,2.45315,5.97811,3.13418
10000.00,1168.00,6.608982,17.058766,-71585.408514,2.240974,9.341263,2.612,47.838,3.73869,16.1336,2.09154,0,18.7748,2.38831,5.90223,3.13275
10000.00,1166.00,6.428112,16.573190,-69463.536915,2.176464,9.074091,2.612,47.7701,3.83819,16.0072,2.10717,0,18.9858,2.31239,5.86098,3.11816
10000.00,1164.00,4.331260,11.206059,-48761.721897,1.516210,6.137882,3.348,53.3988,2.69949,15.8008,1.82082,0,15.4411,1.97947,5.90699,2.95258
10000.00,1162.00,4.186264,10.821489,-47183.084593,1.466842,5.929171,3.399,53.673,2.69001,15.7451,1.81234,0,15.3654,1.90633,5.88967,2.91815
10000.00,1160.00,4.053678,10.469689,-45741.704475,1.421719,5.738452,3.448,53.9409,2.68041,15.6935,1.80372,0,15.288,1.83632,5.87247,2.88469
10000.00,1158.00,3.931819,10.146189,-44418.575334,1.380254,5.563277,3.497,54.2018,2.67112,15.6452,1.79508,0,15.2091,1.76909,5.85667,2.85195
10000.00,1156.00,3.819405,9.847615,-43199.525846,1.342012,5.401785,3.546,54.4563,2.66213,15.5997,1.78642,0,15.1289,1.7045,5.84204,2.81994
10000.00,1154.00,3.715349,9.571099,-42072.513853,1.306620,5.252394,3.594,54.7049,2.6534,15.5569,1.77775,0,15.0476,1.64239,5.82842,2.78864
10000.00,1152.00,3.618721,9.314191,-41027.260016,1.273763,5.113755,3.641,54.9478,2.64493,15.5166,1.76907,0,14.9653,1.58262,5.81566,2.75803
10000.00,1150.00,3.528725,9.074790,-40054.947735,1.243168,4.984711,3.688,55.1854,2.6367,15.4785,1.76039,0,14.8821,1.52509,5.80365,2.72812
10000.00,1148.00,3.444673,8.851084,-39147.978600,1.214601,4.864263,3.735,55.418,2.62871,15.4426,1.7517,0,14.7982,1.46966,5.79228,2.69886
10000.00,1146.00,3.365970,8.641501,-38299.773115,1.187858,4.751549,3.781,55.646,2.62094,15.4085,1.74301,0,14.7135,1.41623,5.78148,2.67025
10000.00,1144.00,3.292098,8.444677,-37504.607993,1.162763,4.645817,3.827,55.8696,2.61338,15.3763,1.73432,0,14.6283,1.3647,5.77118,2.64227
10000.00,1142.00,3.222604,8.259416,-36757.482830,1.139161,4.546410,3.873,56.0889,2.60603,15.3458,1.72564,0,14.5425,1.31498,5.76132,2.61488
10000.00,1140.00,3.157091,8.084670,-36054.010430,1.116916,4.452753,3.918,56.3043,2.59888,15.3168,1.71696,0,14.4562,1.26698,5.75184,2.58808
10000.00,1138.00,3.095208,7.919514,-35390.326161,1.095910,4.364337,3.963,56.5158,2.59193,15.2893,1.70829,0,14.3695,1.22062,5.74271,2.56183
10000.00,1136.00,3.036647,7.763132,-34763.012713,1.076036,4.280714,4.008,56.7238,2.58516,15.2631,1.69963,0,14.2825,1.17583,5.73387,2.53613
10000.00,1134.00,2.981130,7.614798,-34169.037350,1.057200,4.201486,4.053,56.9282,2.57858,15.2382,1.69098,0,14.1952,1.13255,5.72531,2.51094
10000.00,1132.00,2.928415,7.473864,-33605.699336,1.039318,4.126298,4.097,57.1294,2.57218,15.2146,1.68234,0,14.1076,1.0907,5.71699,2.48626
10000.00,1130.00,2.878281,7.339753,-33070.585694,1.022317,4.054833,4.141,57.3274,2.56595,15.192,1.67371,0,14.0197,1.05022,5.70889,2.46207
10000.00,1128.00,2.830533,7.211946,-32561.533821,1.006128,3.986807,4.185,57.5224,2.55989,15.1706,1.66509,0,13.9317,1.01107,5.70097,2.43834

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1344.00,0.300747,0.762439,-3687.043211,0.093532,0.376382,cpx,Na0.01Ca0.28Fe''0.27Mg1.35Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3997,0.222553,3.62944,1.01592,0,8.9819,25.2876,7.334,0.12896
10000.00,1342.00,0.259498,0.657125,-3179.842835,0.080655,0.324357,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.16Si1.91O6,53.3012,0.229392,3.70424,1.03561,0,9.00669,25.0483,7.53994,0.134606
10000.00,1340.00,0.256478,0.648721,-3141.439779,0.079668,0.320168,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1988,0.236687,3.78228,1.05623,0,9.0245,24.7956,7.76521,0.140704
10000.00,1338.00,0.253776,0.641108,-3107.062846,0.078781,0.316362,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0918,0.244536,3.86411,1.07798,0,9.03358,24.5264,8.01428,0.147344
10000.00,1336.00,0.251428,0.634367,-3077.188119,0.078005,0.312979,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9791,0.253078,3.95048,1.10109,0,9.03143,24.2366,8.29351,0.154646
10000.00,1334.00,0.249490,0.628624,-3052.530755,0.077357,0.310078,cpx,Na0.01Ca0.33Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8593,0.262523,4.04249,1.12593,0,9.01431,23.9203,8.61238,0.162789
10000.00,1332.00,0.248046,0.624071,-3034.208288,0.076862,0.307750,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.18Si1.90O6,52.73,0.273205,4.1418,1.15306,0,8.97622,23.5676,8.98609,0.172048
10000.00,1330.00,0.247238,0.621023,-3024.075428,0.076566,0.306144,cpx,Na0.01Ca0.36Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.18Si1.89O6,52.587,0.285715,4.25128,1.18346,0,8.90657,23.1617,9.44133,0.182896
10000.00,1328.00,0.247314,0.620030,-3025.465624,0.076544,0.305518,cpx,Na0.01Ca0.39Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4224,0.301257,4.37655,1.21907,0,8.78397,22.669,10.0315,0.196252
10000.00,1326.00,0.248714,0.622022,-3044.487714,0.076934,0.306303,cpx,Na0.01Ca0.42Fe''0.26Mg1.18Fe'''0.03Ti0.01Al0.19Si1.89O6,52.2177,0.322756,4.53034,1.26436,0,8.55874,22.0138,10.8781,0.214157
10000.00,1324.00,0.251311,0.626492,-3080.529688,0.077700,0.308238,cpx,Na0.02Ca0.47Fe''0.25Mg1.14Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9548,0.354579,4.72705,1.32479,0,8.17708,21.1338,12.0894,0.238478
10000.00,1322.00,0.251571,0.625492,-3086.862212,0.077744,0.307582,cpx,Na0.02Ca0.50Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7311,0.384412,4.9049,1.37916,0,7.89393,20.4585,12.9895,0.258567
10000.00,1320.00,0.249061,0.618155,-3057.044269,0.076928,0.303912,cpx,Na0.02Ca0.52Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5657,0.406956,5.04736,1.42118,0,7.76726,20.0461,13.4729,0.272571
10000.00,1318.00,0.245626,0.608773,-3014.937306,0.075825,0.299275,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4242,0.426338,5.17537,1.45808,0,7.70689,19.7413,13.7837,0.284188
10000.00,1316.00,0.241938,0.598898,-2969.259150,0.074644,0.294416,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2942,0.444219,5.29671,1.49256,0,7.67979,19.4894,14.0084,0.294712
10000.00,1314.00,0.238202,0.588992,-2922.725957,0.073449,0.289550,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1706,0.461292,5.41452,1.52573,0,7.67252,19.2685,14.1821,0.304655
10000.00,1312.00,0.234497,0.579224,-2876.404404,0.072263,0.284759,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0511,0.477903,5.53036,1.55817,0,7.67843,19.0679,14.3219,0.314269
10000.00,1310.00,0.230857,0.569666,-2830.778611,0.071099,0.280074,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.85O6,50.934,0.494245,5.64511,1.59017,0,7.69381,18.8813,14.4376,0.323691
10000.00,1308.00,0.227299,0.560350,-2786.083901,0.069961,0.275511,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.25Si1.85O6,50.8187,0.510439,5.75928,1.62193,0,7.71634,18.7052,14.5351,0.333005
10000.00,1306.00,0.223830,0.551287,-2742.435065,0.068851,0.271074,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7045,0.526562,5.87324,1.65358,0,7.74452,18.5369,14.6184,0.342267
10000.00,1304.00,0.220454,0.542481,-2699.883250,0.067771,0.266763,cpx,Na0.02Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.26Si1.85O6,50.591,0.542665,5.98722,1.6852,0,7.77731,18.3749,14.6903,0.351515
10000.00,1302.00,0.217170,0.533927,-2658.443927,0.066719,0.262578,cpx,Na0.03Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4779,0.558784,6.10137,1.71686,0,7.81398,18.2177,14.7526,0.360774
10000.00,1300.00,0.213978,0.525622,-2618.111750,0.065697,0.258514,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3652,0.574944,6.21581,1.74861,0,7.85398,18.0646,14.8068,0.370064
10000.00,1298.00,0.210876,0.517557,-2578.868934,0.064704,0.254570,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2525,0.591161,6.33063,1.78048,0,7.89689,17.9149,14.8541,0.3794
10000.00,1296.00,0.207862,0.509726,-2540.690208,0.063738,0.250739,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1398,0.607447,6.44589,1.81249,0,7.94242,17.768,14.8952,0.388794
10000.00,1294.00,0.204931,0.502120,-2503.545847,0.062798,0.247020,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.027,0.623809,6.56163,1.84467,0,7.99032,17.6234,14.9309,0.398252
10000.00,1292.00,0.202083,0.494731,-2467.403587,0.061885,0.243406,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.83O6,49.914,0.640249,6.67787,1.87703,0,8.04041,17.4809,14.9617,0.407783
10000.00,1290.00,0.199314,0.487551,-2432.229866,0.060997,0.239895,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8009,0.656769,6.79464,1.90959,0,8.09254,17.3402,14.988,0.41739
10000.00,1288.00,0.196621,0.480571,-2397.990628,0.060133,0.236482,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6874,0.673367,6.91194,1.94235,0,8.14659,17.2011,15.0102,0.427077
10000.00,1286.00,0.194002,0.473785,-2364.651870,0.059292,0.233163,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.30Si1.82O6,49.5738,0.690038,7.02978,1.97532,0,8.20249,17.0633,15.0285,0.436848
10000.00,1284.00,0.191453,0.467183,-2332.179995,0.058474,0.229935,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4598,0.706778,7.14814,2.0085,0,8.26017,16.9267,15.0432,0.446704
10000.00,1282.00,0.188972,0.460759,-2300.542060,0.057677,0.226794,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3456,0.723577,7.26703,2.04189,0,8.31958,16.7913,15.0545,0.456646
10000.00,1280.00,0.186556,0.454506,-2269.705929,0.056900,0.223737,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.231,0.740428,7.38642,2.0755,0,8.38068,16.6568,15.0624,0.466675
10000.00,1278.00,0.184203,0.448418,-2239.640383,0.056144,0.220759,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1162,0.757319,7.5063,2.10933,0,8.44347,16.5233,15.0673,0.476791
10000.00,1276.00,0.181910,0.442486,-2210.315185,0.055406,0.217859,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0011,0.774238,7.62664,2.14337,0,8.50792,16.3907,15.069,0.486994
10000.00,1274.00,0.179675,0.436706,-2181.701121,0.054687,0.215032,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8858,0.791172,7.74743,2.17762,0,8.57405,16.2589,15.0678,0.497282
10000.00,1272.00,0.177495,0.431071,-2153.770022,0.053986,0.212277,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7702,0.808105,7.86863,2.21207,0,8.64185,16.1279,15.0636,0.507654
10000.00,1270.00,0.175369,0.425575,-2126.494776,0.053301,0.209589,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6544,0.825022,7.99022,2.24673,0,8.71136,15.9976,15.0566,0.518108
10000.00,1268.00,0.173294,0.420213,-2099.849328,0.052633,0.206967,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5384,0.841903,8.11216,2.28157,0,8.7826,15.8681,15.0467,0.528643
10000.00,1266.00,0.171269,0.414980,-2073.808675,0.051980,0.204407,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4222,0.85873,8.23441,2.3166,0,8.8556,15.7393,15.0339,0.539255
10000.00,1264.00,0.169291,0.409870,-2048.348861,0.051342,0.201909,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3059,0.87548,8.35695,2.3518,0,8.93041,15.6112,15.0183,0.549942
10000.00,1262.00,0.167358,0.404880,-2023.446962,0.050719,0.199468,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1896,0.892132,8.47972,2.38716,0,9.00708,15.4838,14.9998,0.5607
10000.00,1260.00,0.165470,0.400004,-1999.081078,0.050110,0.197083,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0732,0.908662,8.60269,2.42268,0,9.08566,15.3572,14.9784,0.571524
10000.00,1258.00,0.163623,0.395238,-1975.230316,0.049514,0.194752,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9567,0.925042,8.72582,2.45833,0,9.16623,15.2314,14.9541,0.582412
10000.00,1256.00,0.161818,0.390578,-1951.874779,0.048931,0.192472,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.77O6,47.8404,0.941245,8.84905,2.49412,0,9.24885,15.1063,14.9267,0.593358
10000.00,1254.00,0.160051,0.386020,-1928.995544,0.048360,0.190243,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7241,0.957242,8.97235,2.53001,0,9.33362,14.982,14.8964,0.604356
10000.00,1252.00,0.158322,0.381561,-1906.574648,0.047802,0.188062,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6079,0.973,9.09567,2.56599,0,9.42061,14.8586,14.8629,0.615401
10000.00,1250.00,0.156630,0.377198,-1884.595066,0.047255,0.185927,cpx,Na0.04Ca0.59Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4919,0.988487,9.21894,2.60205,0,9.50995,14.736,14.8262,0.626486
10000.00,1248.00,0.154973,0.372927,-1863.040689,0.046719,0.183838,cpx,Na0.05Ca0.59Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.41Si1.75O6,47.3762,1.00367,9.34213,2.63816,0,9.60173,14.6143,14.7862,0.637604
10000.00,1246.00,0.153350,0.368744,-1841.896293,0.046194,0.181792,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2607,1.0185,9.46518,2.67431,0,9.6961,14.4936,14.7428,0.648747
10000.00,1244.00,0.151760,0.364649,-1821.147506,0.045679,0.179788,cpx,Na0.05Ca0.58Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1456,1.03295,9.58803,2.71047,0,9.79318,14.374,14.6959,0.659907
10000.00,1242.00,0.150202,0.360637,-1800.780764,0.045175,0.177825,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.74O6,47.031,1.04696,9.71063,2.74661,0,9.89313,14.2554,14.6452,0.671074
10000.00,1240.00,0.148675,0.356706,-1780.783260,0.044680,0.175902,cpx,Na0.05Ca0.58Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9168,1.0605,9.83292,2.78272,0,9.99612,14.138,14.5908,0.682237
10000.00,1238.00,0.147179,0.352855,-1761.142875,0.044195,0.174018,cpx,Na0.05Ca0.58Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.44Si1.74O6,46.8031,1.07352,9.95484,2.81875,0,10.1023,14.0217,14.5323,0.693384
10000.00,1236.00,0.145712,0.349081,-1741.848090,0.043719,0.172172,cpx,Na0.05Ca0.58Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6901,1.08596,10.0763,2.85468,0,10.212,13.9068,14.4696,0.704503
10000.00,1234.00,0.144273,0.345382,-1722.887880,0.043253,0.170362,cpx,Na0.05Ca0.57Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.45Si1.73O6,46.5778,1.09777,10.1973,2.89047,0,10.3253,13.7933,14.4024,0.715579
10000.00,1232.00,0.140185,0.335340,-1672.419848,0.041993,0.165422,cpx,Na0.05Ca0.57Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.45Si1.73O6,46.4622,1.11081,10.3213,2.92762,0,10.4311,13.6721,14.3478,0.727209
10000.00,1230.00,0.121853,0.291082,-1453.762608,0.036478,0.143586,cpx,Na0.05Ca0.58Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.46Si1.72O6,46.298,1.15967,10.4628,2.99313,0,10.3394,13.3863,14.6089,0.751828
10000.00,1228.00,0.093217,0.222255,-1112.871600,0.027891,0.109624,cpx,Na0.06Ca0.60Fe''0.31Mg0.72Fe'''0.09Ti0.03Al0.47Si1.72O6,46.1022,1.24171,10.5969,3.08265,0,10.1084,12.9828,15.0984,0.786927
