Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1238.00,0.093903,0.224696,-1156.607691,0.028580,0.111715,cpx,Na0.04Ca0.67Fe''0.23Mg0.79Fe'''0.05Ti0.01Al0.43Si1.77O6,48.1636,0.302907,9.99627,1.97298,0,7.55069,14.3514,17.0355,0.626705
10000.00,1236.00,0.090534,0.216385,-1114.938318,0.027543,0.107603,cpx,Na0.05Ca0.68Fe''0.23Mg0.78Fe'''0.06Ti0.01Al0.44Si1.77O6,48.0964,0.311741,10.0577,1.9999,0,7.54109,14.1716,17.1789,0.64265
10000.00,1234.00,0.133265,0.318291,-1639.244861,0.040520,0.158305,cpx,Na0.05Ca0.67Fe''0.24Mg0.78Fe'''0.06Ti0.01Al0.43Si1.77O6,48.1007,0.315243,10.0005,2.01361,0,7.68687,14.131,17.1023,0.649788
10000.00,1232.00,0.132330,0.315851,-1625.570398,0.040211,0.157118,cpx,Na0.05Ca0.67Fe''0.24Mg0.77Fe'''0.06Ti0.01Al0.43Si1.77O6,48.1139,0.317896,9.92775,2.02521,0,7.85569,14.1081,16.996,0.655446
10000.00,1230.00,0.125575,0.299528,-1540.484892,0.038136,0.149023,cpx,Na0.05Ca0.67Fe''0.25Mg0.77Fe'''0.06Ti0.01Al0.43Si1.77O6,48.1266,0.320389,9.85498,2.0364,0,8.0276,14.0853,16.888,0.660767
10000.00,1228.00,0.119250,0.284252,-1460.869190,0.036193,0.141446,cpx,Na0.05Ca0.66Fe''0.25Mg0.77Fe'''0.06Ti0.01Al0.42Si1.77O6,48.1388,0.322717,9.78224,2.04718,0,8.20272,14.0625,16.7781,0.665748
10000.00,1226.00,0.113323,0.269943,-1386.306022,0.034372,0.134348,cpx,Na0.05Ca0.66Fe''0.26Mg0.77Fe'''0.06Ti0.01Al0.42Si1.78O6,48.1506,0.324874,9.70951,2.05753,0,8.38118,14.0396,16.6663,0.670384
10000.00,1224.00,0.107764,0.256529,-1316.417905,0.032666,0.127693,cpx,Na0.05Ca0.65Fe''0.26Mg0.77Fe'''0.06Ti0.01Al0.42Si1.78O6,48.1619,0.326853,9.63682,2.06745,0,8.56311,14.0168,16.5525,0.674673
10000.00,1222.00,0.102547,0.243946,-1250.862523,0.031065,0.121449,cpx,Na0.05Ca0.65Fe''0.27Mg0.77Fe'''0.06Ti0.01Al0.42Si1.78O6,48.1726,0.328647,9.56416,2.07694,0,8.74867,13.994,16.4364,0.678609
10000.00,1220.00,0.097648,0.232133,-1189.328758,0.029561,0.115586,cpx,Na0.05Ca0.65Fe''0.28Mg0.77Fe'''0.06Ti0.01Al0.41Si1.78O6,48.1829,0.330248,9.49153,2.08598,0,8.93803,13.9713,16.3179,0.682186
10000.00,1218.00,0.093044,0.221037,-1131.533278,0.028149,0.110078,cpx,Na0.05Ca0.64Fe''0.28Mg0.77Fe'''0.06Ti0.01Al0.41Si1.78O6,48.1926,0.331649,9.41893,2.09457,0,9.13139,13.9488,16.1967,0.6854
10000.00,1216.00,0.088715,0.210609,-1077.217626,0.026821,0.104901,cpx,Na0.05Ca0.64Fe''0.29Mg0.77Fe'''0.06Ti0.01Al0.41Si1.78O6,48.2018,0.332841,9.34634,2.10269,0,9.32898,13.9264,16.0727,0.68824
10000.00,1214.00,0.084642,0.200803,-1026.145744,0.025573,0.100032,cpx,Na0.05Ca0.63Fe''0.29Mg0.77Fe'''0.06Ti0.01Al0.40Si1.78O6,48.2104,0.333811,9.27373,2.11032,0,9.53108,13.9044,15.9455,0.690698
10000.00,1212.00,0.080810,0.191579,-978.101900,0.024398,0.095452,cpx,Na0.05Ca0.63Fe''0.30Mg0.77Fe'''0.06Ti0.01Al0.40Si1.79O6,48.2186,0.334547,9.20108,2.11745,0,9.738,13.8827,15.8148,0.69276
10000.00,1210.00,0.077202,0.182900,-932.888989,0.023292,0.091141,cpx,Na0.05Ca0.62Fe''0.31Mg0.77Fe'''0.06Ti0.01Al0.40Si1.79O6,48.2263,0.335035,9.12834,2.12406,0,9.95014,13.8617,15.68,0.694411
10000.00,1208.00,0.073805,0.174731,-890.327207,0.022251,0.087083,cpx,Na0.05Ca0.62Fe''0.32Mg0.76Fe'''0.06Ti0.01Al0.40Si1.79O6,48.2335,0.335256,9.05545,2.1301,0,10.168,13.8414,15.5408,0.69563
10000.00,1206.00,0.070606,0.167041,-850.253137,0.021271,0.083262,cpx,Na0.05Ca0.61Fe''0.32Mg0.76Fe'''0.06Ti0.01Al0.39Si1.79O6,48.2402,0.335187,8.98231,2.13554,0,10.3921,13.8221,15.3962,0.696389
10000.00,1204.00,0.067593,0.159804,-812.519327,0.020348,0.079666,cpx,Na0.05Ca0.61Fe''0.33Mg0.76Fe'''0.06Ti0.01Al0.39Si1.79O6,48.2466,0.3348,8.90881,2.14033,0,10.6233,13.8041,15.2454,0.696653
10000.00,1202.00,0.064758,0.152995,-776.994551,0.019480,0.076282,cpx,Na0.05Ca0.60Fe''0.34Mg0.76Fe'''0.06Ti0.01Al0.39Si1.79O6,48.2526,0.334057,8.8348,2.14438,0,10.8625,13.788,15.0872,0.696372
10000.00,1200.00,0.062091,0.146594,-743.565158,0.018663,0.073100,cpx,Na0.05Ca0.59Fe''0.35Mg0.76Fe'''0.06Ti0.01Al0.38Si1.79O6,48.2584,0.332907,8.76004,2.1476,0,11.1112,13.7743,14.9199,0.695478
10000.00,1198.00,0.059585,0.140584,-712.138335,0.017895,0.070112,cpx,Na0.05Ca0.59Fe''0.35Mg0.76Fe'''0.06Ti0.01Al0.38Si1.80O6,48.2642,0.331279,8.68421,2.14985,0,11.3713,13.7641,14.7411,0.693872
10000.00,1196.00,0.057238,0.134956,-682.649247,0.017175,0.067314,cpx,Na0.05Ca0.58Fe''0.36Mg0.76Fe'''0.06Ti0.01Al0.38Si1.80O6,48.2701,0.329065,8.60679,2.15088,0,11.6458,13.7589,14.5472,0.691402
10000.00,1194.00,0.055049,0.129711,-655.077080,0.016504,0.064706,cpx,Na0.05Ca0.57Fe''0.37Mg0.76Fe'''0.06Ti0.01Al0.37Si1.80O6,48.2765,0.326093,8.52696,2.15035,0,11.9392,13.7609,14.3321,0.687823
10000.00,1192.00,0.053027,0.124870,-629.485400,0.015883,0.062298,cpx,Na0.05Ca0.56Fe''0.38Mg0.77Fe'''0.06Ti0.01Al0.37Si1.80O6,48.2842,0.322058,8.44321,2.14759,0,12.2601,13.7749,14.0852,0.682684
10000.00,1190.00,0.051200,0.120504,-606.148726,0.015320,0.060126,cpx,Na0.05Ca0.55Fe''0.39Mg0.77Fe'''0.06Ti0.01Al0.37Si1.80O6,48.2949,0.316297,8.35218,2.14115,0,12.6269,13.8106,13.783,0.675004
10000.00,1188.00,0.017733,0.041712,-209.356610,0.005300,0.020814,cpx,Na0.05Ca0.54Fe''0.41Mg0.77Fe'''0.06Ti0.01Al0.36Si1.80O6,48.2999,0.310937,8.26492,2.13567,0,12.9952,13.8366,13.4899,0.666784
10000.00,1186.00,0.057213,0.135208,-659.790315,0.016984,0.067497,cpx,Na0.03Ca0.36Fe''0.52Mg0.88Fe'''0.05Ti0.01Al0.33Si1.82O6,48.5989,0.211897,7.57386,1.89139,0,16.4987,15.7068,9.0384,0.480065
10000.00,1184.00,0.053667,0.126715,-617.147301,0.015914,0.063262,cpx,Na0.03Ca0.35Fe''0.53Mg0.87Fe'''0.05Ti0.01Al0.33Si1.82O6,48.5793,0.209366,7.50409,1.89071,0,16.8533,15.6721,8.81916,0.471984
10000.00,1182.00,0.051244,0.120878,-587.738676,0.015179,0.060352,cpx,Na0.03Ca0.35Fe''0.54Mg0.87Fe'''0.05Ti0.01Al0.33Si1.82O6,48.5557,0.207591,7.44159,1.89234,0,17.175,15.6133,8.64853,0.465878
10000.00,1180.00,0.048893,0.115217,-559.374220,0.014467,0.057529,cpx,Na0.03Ca0.34Fe''0.55Mg0.87Fe'''0.05Ti0.01Al0.33Si1.82O6,48.5295,0.206261,7.38365,1.89532,0,17.4764,15.5392,8.50872,0.460996
10000.00,1178.00,0.046634,0.109781,-532.247365,0.013785,0.054817,cpx,Na0.03Ca0.34Fe''0.56Mg0.87Fe'''0.05Ti0.01Al0.32Si1.82O6,48.5014,0.205224,7.3289,1.89919,0,17.7635,15.4542,8.39067,0.45696
10000.00,1176.00,0.044476,0.104589,-506.422624,0.013133,0.052228,cpx,Na0.03Ca0.33Fe''0.57Mg0.86Fe'''0.05Ti0.01Al0.32Si1.82O6,48.472,0.204393,7.2765,1.90368,0,18.0399,15.3609,8.28904,0.453548
10000.00,1174.00,0.042420,0.099647,-481.903678,0.012514,0.049762,cpx,Na0.03Ca0.33Fe''0.58Mg0.86Fe'''0.05Ti0.01Al0.32Si1.82O6,48.4417,0.203713,7.22592,1.90861,0,18.308,15.2611,8.20037,0.45062
10000.00,1172.00,0.040466,0.094952,-458.662939,0.011926,0.047419,cpx,Na0.03Ca0.33Fe''0.59Mg0.85Fe'''0.05Ti0.01Al0.32Si1.82O6,48.4105,0.203149,7.17681,1.91387,0,18.5692,15.1561,8.12231,0.44808
10000.00,1170.00,0.038610,0.090497,-436.656285,0.011368,0.045197,cpx,Na0.03Ca0.33Fe''0.59Mg0.85Fe'''0.05Ti0.01Al0.32Si1.82O6,48.3787,0.202677,7.12888,1.91937,0,18.8248,15.0466,8.05313,0.445861
10000.00,1168.00,0.036850,0.086274,-415.831061,0.010839,0.043089,cpx,Na0.03Ca0.32Fe''0.60Mg0.84Fe'''0.05Ti0.01Al0.32Si1.83O6,48.3463,0.202278,7.08196,1.92506,0,19.0754,14.9335,7.99156,0.443911
10000.00,1166.00,0.035180,0.082272,-396.130690,0.010338,0.041092,cpx,Na0.03Ca0.32Fe''0.61Mg0.83Fe'''0.05Ti0.01Al0.31Si1.83O6,48.3136,0.201941,7.03588,1.93089,0,19.3217,14.8171,7.93663,0.442194
10000.00,1164.00,0.033598,0.078481,-377.497412,0.009863,0.039200,cpx,Na0.03Ca0.32Fe''0.62Mg0.83Fe'''0.06Ti0.01Al0.31Si1.83O6,48.2806,0.201654,6.99052,1.93683,0,19.5642,14.698,7.88756,0.440681
10000.00,1162.00,0.032098,0.074891,-359.873952,0.009414,0.037408,cpx,Na0.03Ca0.32Fe''0.63Mg0.82Fe'''0.06Ti0.01Al0.31Si1.83O6,48.2472,0.201413,6.94581,1.94286,0,19.8033,14.5763,7.84376,0.439348
10000.00,1160.00,0.030676,0.071490,-343.204526,0.008989,0.035711,cpx,Na0.03Ca0.32Fe''0.64Mg0.82Fe'''0.06Ti0.01Al0.31Si1.83O6,48.2137,0.201211,6.90165,1.94896,0,20.0391,14.4525,7.80473,0.438179
10000.00,1158.00,0.029328,0.068269,-327.435441,0.008585,0.034103,cpx,Na0.03Ca0.32Fe''0.64Mg0.81Fe'''0.06Ti0.01Al0.31Si1.83O6,48.1799,0.201044,6.85799,1.95512,0,20.272,14.3267,7.7701,0.437159
10000.00,1156.00,0.028050,0.065217,-312.515437,0.008204,0.032580,cpx,Na0.03Ca0.32Fe''0.65Mg0.80Fe'''0.06Ti0.01Al0.31Si1.83O6,48.146,0.200912,6.81479,1.96132,0,20.5021,14.199,7.73954,0.436278
10000.00,1154.00,0.026839,0.062326,-298.395854,0.007842,0.031137,cpx,Na0.03Ca0.31Fe''0.66Mg0.80Fe'''0.06Ti0.01Al0.30Si1.83O6,48.112,0.200811,6.77201,1.96756,0,20.7296,14.0697,7.71279,0.435528
10000.00,1152.00,0.025689,0.059586,-285.030690,0.007499,0.029769,cpx,Na0.03Ca0.31Fe''0.67Mg0.79Fe'''0.06Ti0.01Al0.30Si1.83O6,48.0779,0.200741,6.7296,1.97383,0,20.9545,13.9389,7.68966,0.434902
10000.00,1150.00,0.024599,0.056989,-272.376586,0.007174,0.028473,cpx,Na0.03Ca0.31Fe''0.68Mg0.78Fe'''0.06Ti0.01Al0.30Si1.83O6,48.0437,0.200703,6.68756,1.98014,0,21.1769,13.8066,7.66999,0.434396
10000.00,1148.00,0.023565,0.054526,-260.392771,0.006866,0.027244,cpx,Na0.03Ca0.31Fe''0.68Mg0.78Fe'''0.06Ti0.01Al0.30Si1.83O6,48.0094,0.200696,6.64587,1.98649,0,21.3968,13.673,7.65366,0.434008
10000.00,1146.00,0.022583,0.052191,-249.040968,0.006574,0.026078,cpx,Na0.03Ca0.31Fe''0.69Mg0.77Fe'''0.06Ti0.01Al0.30Si1.83O6,47.9751,0.200722,6.6045,1.99287,0,21.6143,13.5381,7.64059,0.433736
10000.00,1144.00,0.021651,0.049976,-238.285290,0.006297,0.024972,cpx,Na0.03Ca0.31Fe''0.70Mg0.76Fe'''0.06Ti0.01Al0.30Si1.83O6,47.9408,0.200783,6.56345,1.99929,0,21.8294,13.402,7.63073,0.433581
10000.00,1142.00,0.020766,0.047875,-228.092127,0.006035,0.023924,cpx,Na0.03Ca0.31Fe''0.71Mg0.76Fe'''0.06Ti0.01Al0.29Si1.83O6,47.9065,0.200882,6.52273,2.00575,0,22.0419,13.2647,7.62408,0.433544
10000.00,1140.00,0.019926,0.045881,-218.430031,0.005785,0.022928,cpx,Na0.03Ca0.31Fe''0.71Mg0.75Fe'''0.06Ti0.01Al0.29Si1.83O6,47.8721,0.201021,6.48233,2.01227,0,22.2518,13.1262,7.62066,0.43363
10000.00,1138.00,0.019128,0.043989,-209.269599,0.005548,0.021984,cpx,Na0.03Ca0.31Fe''0.72Mg0.74Fe'''0.06Ti0.01Al0.29Si1.84O6,47.8378,0.201206,6.44225,2.01886,0,22.459,12.9865,7.62054,0.433843
10000.00,1136.00,0.018369,0.042192,-200.583366,0.005324,0.021087,cpx,Na0.03Ca0.31Fe''0.73Mg0.74Fe'''0.06Ti0.01Al0.29Si1.84O6,47.8035,0.20144,6.40252,2.02553,0,22.6633,12.8457,7.62382,0.434192
10000.00,1134.00,0.014097,0.032340,-153.622750,0.004082,0.016164,cpx,Na0.03Ca0.31Fe''0.74Mg0.73Fe'''0.06Ti0.01Al0.29Si1.84O6,47.7694,0.201359,6.36097,2.03128,0,22.8803,12.7093,7.61342,0.433937
10000.00,1132.00,0.014313,0.032617,-163.517446,0.004204,0.016337,cpx,Na0.06Ca0.60Fe''0.52Mg0.59Fe'''0.07Ti0.01Al0.33Si1.82O6,47.5578,0.451257,7.25225,2.54129,0,16.3534,10.4245,14.6499,0.769617
10000.00,1130.00,0.014444,0.032876,-164.804807,0.004240,0.016470,cpx,Na0.06Ca0.60Fe''0.53Mg0.59Fe'''0.07Ti0.01Al0.32Si1.82O6,47.5331,0.45637,7.21403,2.5541,0,16.4795,10.3079,14.682,0.772991
10000.00,1128.00,0.014532,0.033039,-165.606092,0.004263,0.016554,cpx,Na0.06Ca0.60Fe''0.53Mg0.58Fe'''0.07Ti0.01Al0.32Si1.82O6,47.5083,0.461491,7.17573,2.56683,0,16.6066,10.1915,14.7132,0.776328

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1250.00,0.228904,0.544437,-2822.824521,0.062564,0.272408,(Ca0.18Fe''0.26Mg0.56)3Al2Si3O12,41.2948,0,23.3587,0,0,12.9883,15.4475,6.91069,0
10000.00,1248.00,0.243997,0.579685,-3005.518988,0.066644,0.290087,(Ca0.18Fe''0.27Mg0.55)3Al2Si3O12,41.2608,0,23.3394,0,0,13.1313,15.3105,6.95794,0
10000.00,1246.00,0.234747,0.557083,-2888.275721,0.064074,0.278820,(Ca0.18Fe''0.27Mg0.55)3Al2Si3O12,41.2268,0,23.3202,0,0,13.2744,15.1741,7.00443,0
10000.00,1244.00,0.225950,0.535604,-2776.866289,0.061632,0.268112,(Ca0.18Fe''0.27Mg0.54)3Al2Si3O12,41.193,0,23.3011,0,0,13.4174,15.0382,7.05035,0
10000.00,1242.00,0.217586,0.515196,-2671.017019,0.059310,0.257937,(Ca0.18Fe''0.28Mg0.54)3Al2Si3O12,41.1592,0,23.282,0,0,13.5602,14.9027,7.09584,0
10000.00,1240.00,0.209633,0.495806,-2570.457125,0.057104,0.248270,(Ca0.19Fe''0.28Mg0.54)3Al2Si3O12,41.1256,0,23.263,0,0,13.7028,14.7677,7.14099,0
10000.00,1238.00,0.202072,0.477382,-2474.913197,0.055007,0.239084,(Ca0.19Fe''0.28Mg0.53)3Al2Si3O12,41.092,0,23.244,0,0,13.8451,14.6331,7.1859,0
10000.00,1236.00,0.194880,0.459870,-2384.113810,0.053013,0.230353,(Ca0.19Fe''0.28Mg0.53)3Al2Si3O12,41.0585,0,23.225,0,0,13.987,14.4988,7.23063,0
10000.00,1234.00,0.157866,0.372108,-1928.447979,0.042907,0.186419,(Ca0.19Fe''0.29Mg0.52)3Al2Si3O12,41.0228,0,23.2049,0,0,14.1778,14.3781,7.21637,0
10000.00,1232.00,0.147471,0.347215,-1798.728502,0.040045,0.173972,(Ca0.19Fe''0.29Mg0.52)3Al2Si3O12,40.9869,0,23.1845,0,0,14.3748,14.2591,7.19475,0
10000.00,1230.00,0.141299,0.332308,-1720.827648,0.038334,0.166527,(Ca0.19Fe''0.30Mg0.51)3Al2Si3O12,40.951,0,23.1642,0,0,14.5714,14.1399,7.17362,0
10000.00,1228.00,0.135495,0.318297,-1647.630806,0.036726,0.159529,(Ca0.19Fe''0.30Mg0.51)3Al2Si3O12,40.915,0,23.1439,0,0,14.7676,14.0205,7.153,0
10000.00,1226.00,0.130029,0.305110,-1578.761169,0.035213,0.152942,(Ca0.19Fe''0.31Mg0.51)3Al2Si3O12,40.8791,0,23.1236,0,0,14.9634,13.9011,7.13289,0
10000.00,1224.00,0.124875,0.292683,-1513.877988,0.033787,0.146735,(Ca0.19Fe''0.31Mg0.50)3Al2Si3O12,40.8433,0,23.1033,0,0,15.1587,13.7815,7.11332,0
10000.00,1222.00,0.120009,0.280956,-1452.672342,0.032441,0.140877,(Ca0.19Fe''0.31Mg0.50)3Al2Si3O12,40.8074,0,23.083,0,0,15.3536,13.6618,7.09428,0
10000.00,1220.00,0.115408,0.269877,-1394.863411,0.031169,0.135343,(Ca0.19Fe''0.32Mg0.50)3Al2Si3O12,40.7716,0,23.0627,0,0,15.5479,13.542,7.0758,0
10000.00,1218.00,0.111053,0.259396,-1340.195158,0.029966,0.130107,(Ca0.19Fe''0.32Mg0.49)3Al2Si3O12,40.7358,0,23.0425,0,0,15.7418,13.4221,7.05788,0
10000.00,1216.00,0.106926,0.249468,-1288.433356,0.028826,0.125148,(Ca0.19Fe''0.33Mg0.49)3Al2Si3O12,40.7,0,23.0222,0,0,15.9351,13.3022,7.04053,0
10000.00,1214.00,0.103010,0.240054,-1239.362878,0.027746,0.120446,(Ca0.19Fe''0.33Mg0.48)3Al2Si3O12,40.6643,0,23.002,0,0,16.1278,13.1821,7.02377,0
10000.00,1212.00,0.099289,0.231115,-1192.785167,0.026720,0.115980,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.6286,0,22.9818,0,0,16.3199,13.062,7.00761,0
10000.00,1210.00,0.095749,0.222616,-1148.515817,0.025744,0.111734,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.593,0,22.9617,0,0,16.5114,12.9419,6.99204,0
10000.00,1208.00,0.092375,0.214524,-1106.382140,0.024815,0.107691,(Ca0.18Fe''0.34Mg0.47)3Al2Si3O12,40.5574,0,22.9416,0,0,16.7023,12.8217,6.97709,0
10000.00,1206.00,0.089156,0.206807,-1066.220569,0.023929,0.103836,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5218,0,22.9215,0,0,16.8925,12.7014,6.96276,0
10000.00,1204.00,0.086079,0.199437,-1027.873644,0.023082,0.100153,(Ca0.18Fe''0.35Mg0.46)3Al2Si3O12,40.4864,0,22.9014,0,0,17.082,12.5812,6.94907,0
10000.00,1202.00,0.083132,0.192382,-991.186170,0.022272,0.096628,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4509,0,22.8813,0,0,17.2708,12.4609,6.93601,0
10000.00,1200.00,0.080301,0.185613,-955.999722,0.021495,0.093246,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4156,0,22.8613,0,0,17.459,12.3405,6.92361,0
10000.00,1198.00,0.077573,0.179098,-922.143884,0.020747,0.089990,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3803,0,22.8414,0,0,17.6463,12.2202,6.91187,0
10000.00,1196.00,0.074932,0.172796,-889.420471,0.020023,0.086841,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.345,0,22.8214,0,0,17.833,12.0998,6.90081,0
10000.00,1194.00,0.072357,0.166660,-857.571180,0.019318,0.083773,(Ca0.18Fe''0.37Mg0.44)3Al2Si3O12,40.3098,0,22.8015,0,0,18.0189,11.9793,6.89045,0
10000.00,1192.00,0.069814,0.160612,-826.199040,0.018622,0.080749,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2747,0,22.7817,0,0,18.204,11.8588,6.88083,0
10000.00,1190.00,0.067237,0.154501,-794.523056,0.017919,0.077692,(Ca0.18Fe''0.38Mg0.43)3Al2Si3O12,40.2396,0,22.7618,0,0,18.3885,11.7381,6.872,0
10000.00,1188.00,0.057287,0.131479,-675.932267,0.015254,0.066129,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2038,0,22.7415,0,0,18.5737,11.6132,6.86785,0
10000.00,1186.00,0.049001,0.112325,-577.282268,0.013036,0.056506,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1671,0,22.7208,0,0,18.7613,11.4846,6.86617,0
10000.00,1184.00,0.047859,0.109573,-562.967385,0.012721,0.055132,(Ca0.18Fe''0.39Mg0.42)3Al2Si3O12,40.1307,0,22.7002,0,0,18.9476,11.3563,6.86527,0
10000.00,1182.00,0.046738,0.106876,-548.950747,0.012413,0.053786,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0944,0,22.6797,0,0,19.1324,11.2283,6.8652,0
10000.00,1180.00,0.045767,0.104527,-536.735311,0.012144,0.052615,(Ca0.18Fe''0.40Mg0.41)3Al2Si3O12,40.0583,0,22.6593,0,0,19.3157,11.1008,6.86589,0
10000.00,1178.00,0.044899,0.102420,-525.774706,0.011904,0.051565,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0225,0,22.639,0,0,19.4975,10.9738,6.86727,0
10000.00,1176.00,0.044108,0.100492,-515.742232,0.011684,0.050606,(Ca0.18Fe''0.41Mg0.40)3Al2Si3O12,39.9868,0,22.6188,0,0,19.6778,10.8473,6.86932,0
10000.00,1174.00,0.043375,0.098701,-506.424892,0.011480,0.049715,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9514,0,22.5988,0,0,19.8565,10.7213,6.87197,0
10000.00,1172.00,0.042688,0.097018,-497.675694,0.011288,0.048878,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9162,0,22.5789,0,0,20.0337,10.596,6.8752,0
10000.00,1170.00,0.042038,0.095424,-489.389033,0.011107,0.048087,(Ca0.18Fe''0.42Mg0.39)3Al2Si3O12,39.8813,0,22.5591,0,0,20.2094,10.4712,6.87897,0
10000.00,1168.00,0.041419,0.093904,-481.486719,0.010934,0.047331,(Ca0.19Fe''0.43Mg0.39)3Al2Si3O12,39.8465,0,22.5395,0,0,20.3836,10.3472,6.88326,0
10000.00,1166.00,0.040826,0.092445,-473.909483,0.010769,0.046607,(Ca0.19Fe''0.43Mg0.38)3Al2Si3O12,39.812,0,22.5199,0,0,20.5563,10.2237,6.88803,0
10000.00,1164.00,0.040254,0.091039,-466.611534,0.010609,0.045910,(Ca0.19Fe''0.44Mg0.38)3Al2Si3O12,39.7778,0,22.5006,0,0,20.7275,10.1009,6.89325,0
10000.00,1162.00,0.039701,0.089678,-459.556921,0.010455,0.045235,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7437,0,22.4813,0,0,20.8972,9.9788,6.89892,0
10000.00,1160.00,0.039165,0.088359,-452.717026,0.010306,0.044581,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7099,0,22.4622,0,0,21.0655,9.85736,6.90499,0
10000.00,1158.00,0.038643,0.087075,-446.068788,0.010160,0.043945,(Ca0.19Fe''0.45Mg0.37)3Al2Si3O12,39.6764,0,22.4432,0,0,21.2324,9.73661,6.91145,0
10000.00,1156.00,0.038135,0.085824,-439.593413,0.010018,0.043325,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.643,0,22.4244,0,0,21.3978,9.61654,6.91827,0
10000.00,1154.00,0.037638,0.084602,-433.275430,0.009880,0.042720,(Ca0.19Fe''0.46Mg0.36)3Al2Si3O12,39.6099,0,22.4056,0,0,21.5618,9.49717,6.92545,0
10000.00,1152.00,0.037152,0.083408,-427.101975,0.009745,0.042128,(Ca0.19Fe''0.46Mg0.35)3Al2Si3O12,39.5771,0,22.387,0,0,21.7244,9.37849,6.93296,0
10000.00,1150.00,0.036676,0.082238,-421.062256,0.009612,0.041549,(Ca0.19Fe''0.46Mg0.35)3Al2Si3O12,39.5444,0,22.3686,0,0,21.8857,9.26051,6.94078,0
10000.00,1148.00,0.036209,0.081092,-415.147140,0.009483,0.040982,(Ca0.19Fe''0.47Mg0.34)3Al2Si3O12,39.512,0,22.3502,0,0,22.0456,9.14323,6.94889,0
10000.00,1146.00,0.035751,0.079967,-409.348832,0.009355,0.040425,(Ca0.19Fe''0.47Mg0.34)3Al2Si3O12,39.4798,0,22.332,0,0,22.2042,9.02665,6.95729,0
10000.00,1144.00,0.035301,0.078863,-403.660630,0.009230,0.039879,(Ca0.19Fe''0.47Mg0.34)3Al2Si3O12,39.4479,0,22.314,0,0,22.3614,8.91077,6.96595,0
10000.00,1142.00,0.034858,0.077778,-398.076730,0.009108,0.039342,(Ca0.19Fe''0.48Mg0.33)3Al2Si3O12,39.4161,0,22.296,0,0,22.5174,8.79558,6.97487,0
10000.00,1140.00,0.034422,0.076712,-392.592074,0.008987,0.038815,(Ca0.19Fe''0.48Mg0.33)3Al2Si3O12,39.3846,0,22.2782,0,0,22.6721,8.68109,6.98402,0
10000.00,1138.00,0.033993,0.075663,-387.202234,0.008868,0.038296,(Ca0.19Fe''0.49Mg0.32)3Al2Si3O12,39.3533,0,22.2605,0,0,22.8255,8.5673,6.99339,0
10000.00,1136.00,0.033571,0.074631,-381.903323,0.008752,0.037786,(Ca0.19Fe''0.49Mg0.32)3Al2Si3O12,39.3223,0,22.2429,0,0,22.9777,8.4542,7.00297,0
10000.00,1134.00,0.034055,0.075616,-386.921653,0.008871,0.038296,(Ca0.19Fe''0.49Mg0.32)3Al2Si3O12,39.2914,0,22.2255,0,0,23.1294,8.34247,7.0112,0
10000.00,1132.00,0.036325,0.080557,-412.181118,0.009455,0.040812,(Ca0.19Fe''0.50Mg0.31)3Al2Si3O12,39.2609,0,22.2082,0,0,23.2826,8.2335,7.01482,0
10000.00,1130.00,0.035940,0.079608,-407.301869,0.009348,0.040345,(Ca0.19Fe''0.50Mg0.31)3Al2Si3O12,39.2306,0,22.191,0,0,23.4348,8.12522,7.01835,0
10000.00,1128.00,0.035551,0.078649,-402.376738,0.009240,0.039872,(Ca0.19Fe''0.50Mg0.30)3Al2Si3O12,39.2004,0,22.174,0,0,23.5861,8.01762,7.02181,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
