HD62847_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17158,3.1896400000000003,3.21468,3.23791,3.24602,3.25401,3.2619,3.2697,3.2808900000000003,3.2923199999999997,3.30248,3.3117900000000002,3.32051,3.32879,3.3367400000000003,3.34444,3.35192,3.3592400000000002,3.3664199999999997,3.3734699999999997,3.3804199999999995,3.3872699999999996,3.39404,3.4007400000000003,3.40737,3.41393,3.42044,3.4269,3.4333099999999996,3.4396699999999996,3.44599,3.4522800000000005,3.45853,3.46475,3.47094,3.4771099999999997,3.4926699999999995,3.49876,3.5048199999999996,3.5108599999999996,3.51689,3.52291,3.52892,3.53494,3.5409699999999997,3.5470300000000003,3.55312,3.5592699999999997,3.5655,3.5718400000000003,3.5783300000000002,3.58503,3.6112300000000004,3.69906,3.7060699999999995,3.71363,3.72195,3.7313199999999997,3.7421599999999997,3.7550800000000004,3.7709099999999998,3.78913,3.7963,3.8036,3.8111099999999998,3.81889,3.82704,3.832,3.83639,3.8459,3.8647199999999997,3.8871800000000003,3.8961300000000003,3.90036,3.90815,3.91603,3.92383,3.93785,3.95014,3.9610199999999995,3.97074
HD205591_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15728,3.1813,3.21258,3.2215,3.23025,3.23886,3.2473400000000003,3.25568,3.2639,3.27199,3.2818300000000002,3.29296,3.3031699999999997,3.31271,3.3217199999999996,3.3303199999999995,3.3386,3.3466,3.3543800000000004,3.36197,3.36939,3.37667,3.38383,3.3908699999999996,3.3978099999999998,3.40466,3.41143,3.4181199999999996,3.42475,3.43131,3.43781,3.44426,3.45066,3.4570199999999995,3.46334,3.46962,3.49645,3.50256,3.50863,3.5146800000000002,3.5207,3.5267199999999996,3.53272,3.53873,3.54475,3.55079,3.55686,3.56299,3.5692,3.57551,3.58198,3.58865,3.6028800000000003,3.6555699999999995,3.66285,3.6707300000000003,3.67942,3.6892300000000002,3.7005800000000004,3.71403,3.7304,3.7507699999999997,3.77653,3.8093800000000004,3.8248300000000004,3.8292699999999997,3.8345800000000003,3.8424699999999996,3.8501,3.8574900000000003,3.87088,3.8934599999999997,3.91079,3.92006,3.92887,3.93727,3.9452800000000003,3.95425,3.96809,3.9803,3.99117
HD116883_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1774,3.1947200000000002,3.21758,3.23894,3.2469900000000003,3.25493,3.26277,3.27051,3.2813,3.2925199999999997,3.3025300000000004,3.3117199999999998,3.32035,3.32856,3.33645,3.3441,3.35154,3.35883,3.36597,3.373,3.37992,3.38675,3.3935,3.4001699999999997,3.4067800000000004,3.41333,3.41983,3.4262699999999997,3.43266,3.4390099999999997,3.4453199999999997,3.45159,3.4578300000000004,3.4640400000000002,3.47022,3.4763699999999997,3.4910900000000002,3.49715,3.50319,3.5092199999999996,3.51522,3.5212199999999996,3.52722,3.53321,3.53922,3.54526,3.5513199999999996,3.55744,3.5636400000000004,3.5699400000000003,3.5763800000000003,3.58301,3.61096,3.7018199999999997,3.7087,3.7161,3.72422,3.7333300000000005,3.74384,3.7563199999999997,3.77158,3.78675,3.79371,3.8008,3.80809,3.81565,3.82355,3.8309599999999997,3.8353599999999997,3.8454800000000002,3.86426,3.8866099999999997,3.89715,3.90138,3.90669,3.91451,3.9266,3.9402699999999995,3.95221,3.96276,3.9721699999999998
HD101644_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16642,3.1830700000000003,3.20785,3.2421599999999997,3.25005,3.25788,3.2656099999999997,3.27702,3.2894,3.2999400000000003,3.30935,3.3180400000000003,3.3262199999999997,3.33405,3.34162,3.3489800000000005,3.35618,3.36325,3.3702,3.3770599999999997,3.38383,3.3905300000000005,3.3971699999999996,3.40374,3.41025,3.4167199999999998,3.42314,3.42951,3.43585,3.44214,3.44841,3.45464,3.46084,3.4670199999999998,3.47318,3.4793199999999995,3.49105,3.4972,3.50331,3.5094,3.51548,3.5215400000000003,3.52759,3.53365,3.5397300000000005,3.5458199999999995,3.55196,3.55815,3.56443,3.57081,3.57735,3.58411,3.6129,3.70934,3.7163800000000005,3.7239800000000005,3.73236,3.7418199999999997,3.75282,3.76599,3.77564,3.7826400000000002,3.7896699999999996,3.79681,3.8041199999999997,3.81167,3.81954,3.8278199999999996,3.83451,3.8465199999999995,3.86571,3.8873300000000004,3.89888,3.9031,3.9073,3.9114800000000005,3.91565,3.92625,3.93855,3.94949,3.9593199999999995
HD19230_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16646,3.17982,3.1989799999999997,3.2492,3.25678,3.2642700000000002,3.27169,3.29231,3.30248,3.31134,3.3194199999999996,3.32704,3.3343599999999998,3.3414599999999997,3.34839,3.35523,3.36199,3.3686800000000003,3.37531,3.38188,3.3884,3.39488,3.4013,3.40769,3.41404,3.42035,3.4266300000000003,3.43287,3.43909,3.4452800000000003,3.4514400000000003,3.45758,3.4637,3.4698,3.47589,3.48196,3.4880199999999997,3.4940800000000003,3.5002,3.5063199999999997,3.51241,3.5185,3.5245800000000003,3.5306599999999997,3.5367599999999997,3.5428800000000003,3.54905,3.5552699999999997,3.5615699999999997,3.5679800000000004,3.57453,3.58094,3.61239,3.7205,3.7344,3.74036,3.7463300000000004,3.7523199999999997,3.7583300000000004,3.7643800000000005,3.7704800000000005,3.77664,3.7829,3.78928,3.79581,3.8025300000000004,3.8095,3.8167699999999996,3.82444,3.84272,3.8626400000000003,3.8842,3.9034800000000005,3.90766,3.91183,3.91815,3.9245900000000002,3.9307800000000004,3.9367400000000004,3.94251,3.94811
HD116963_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15468,3.17156,3.194,3.22948,3.24548,3.25367,3.26174,3.27693,3.2909599999999997,3.3028800000000005,3.31342,3.32304,3.332,3.34049,3.34861,3.35644,3.36405,3.37146,3.3787199999999995,3.38585,3.3928599999999998,3.3997699999999997,3.40659,3.41333,3.42,3.4266099999999997,3.43316,3.43966,3.44611,3.45252,3.4588900000000002,3.4652300000000005,3.47154,3.4778300000000004,3.4841,3.49036,3.5064900000000003,3.51746,3.51874,3.52485,3.5309699999999995,3.53709,3.5432300000000003,3.5494,3.5556099999999997,3.56187,3.5682099999999997,3.57464,3.58121,3.58794,3.5949,3.60215,3.6133800000000003,3.7019900000000003,3.7099800000000003,3.71872,3.72844,3.73945,3.7521699999999996,3.76712,3.7828,3.7901599999999998,3.7977199999999995,3.8055199999999996,3.8136400000000004,3.82215,3.82945,3.83386,3.83825,3.84493,3.8637099999999998,3.88635,3.8914,3.89564,3.90098,3.90922,3.92141,3.9361300000000004,3.9491199999999997,3.96067,3.971
HIP21934_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11931,3.13585,3.16173,3.24892,3.25693,3.26483,3.27263,3.30534,3.3179300000000005,3.3283699999999996,3.33754,3.34594,3.35384,3.36139,3.3687,3.37583,3.3828199999999997,3.3896900000000003,3.3964800000000004,3.4031800000000003,3.40982,3.4164,3.4229300000000005,3.42941,3.43586,3.4422599999999997,3.44864,3.4549800000000004,3.4613,3.46759,3.47387,3.4801300000000004,3.4863800000000005,3.4926199999999996,3.4988599999999996,3.5051099999999997,3.51345,3.51985,3.52622,3.5325699999999998,3.5389199999999996,3.5452800000000004,3.55165,3.55806,3.56451,3.5710300000000004,3.57764,3.58437,3.5912599999999997,3.59836,3.60572,3.61344,3.6306800000000004,3.71995,3.7286599999999996,3.73746,3.74494,3.7524,3.75985,3.7673300000000003,3.77489,3.7825699999999998,3.79041,3.79848,3.80685,3.8156,3.82482,3.8346400000000003,3.84199,3.85526,3.8738099999999998,3.89315,3.8974,3.9016300000000004,3.90585,3.9100599999999996,3.91426,3.92118,3.9287699999999997,3.9359900000000003,3.9472300000000002
HD19423_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16534,3.17873,3.1964200000000003,3.2225599999999996,3.25435,3.26201,3.26958,3.2904199999999997,3.3012699999999997,3.3107300000000004,3.31935,3.3274199999999996,3.33512,3.3425599999999998,3.34979,3.3568800000000003,3.36384,3.37069,3.3774599999999997,3.38415,3.3907800000000003,3.3973400000000002,3.40386,3.4103199999999996,3.4167300000000003,3.42311,3.42945,3.43575,3.44201,3.44825,3.4544599999999996,3.46065,3.4668099999999997,3.47296,3.4790900000000002,3.4852199999999995,3.4939199999999997,3.50003,3.50611,3.5121900000000004,3.5182599999999997,3.52432,3.53039,3.5364800000000005,3.54259,3.54874,3.55494,3.56121,3.5675800000000004,3.57409,3.58077,3.5877,3.6117,3.7196300000000004,3.7360900000000004,3.74399,3.75216,3.75846,3.7647699999999995,3.7711,3.7774900000000002,3.7839699999999996,3.7905699999999998,3.79734,3.8043099999999996,3.81155,3.8191300000000004,3.82599,3.8303800000000003,3.8436,3.8621800000000004,3.88407,3.90101,3.90521,3.90939,3.91356,3.9185199999999996,3.92504,3.93129,3.9373199999999997,3.94668
HD89147_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16834,3.1834700000000002,3.2046799999999998,3.23544,3.2541,3.26183,3.26946,3.28528,3.29684,3.3068,3.31578,3.3241199999999997,3.33204,3.33965,3.34703,3.3542300000000003,3.3613,3.36825,3.3751,3.3818699999999997,3.38856,3.39519,3.40175,3.40826,3.4147300000000005,3.42115,3.42752,3.4338599999999997,3.4401599999999997,3.44642,3.45266,3.45886,3.46505,3.4712099999999997,3.47735,3.48348,3.49336,3.4995,3.50561,3.5117,3.5177699999999996,3.5238400000000003,3.5299099999999997,3.5359800000000003,3.5420800000000003,3.5482,3.5543699999999996,3.5606,3.56693,3.5733800000000002,3.57999,3.5868300000000004,3.61778,3.7209199999999996,3.7280699999999998,3.7358,3.74436,3.75405,3.7637300000000002,3.7703699999999998,3.777,3.7836800000000004,3.7904400000000003,3.79734,3.80442,3.8117400000000004,3.8193900000000003,3.82744,3.8343199999999995,3.84885,3.8676,3.88974,3.90219,3.9064,3.91059,3.91477,3.9199300000000004,3.9265800000000004,3.93477,3.9455199999999997,3.9551800000000004
HD1581_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16131,3.17734,3.20031,3.23454,3.24935,3.2572200000000002,3.26499,3.27944,3.29181,3.30239,3.31185,3.32058,3.32881,3.3366800000000003,3.3442800000000004,3.35167,3.35889,3.3659800000000004,3.37295,3.37983,3.3866099999999997,3.3933199999999997,3.3999599999999996,3.40654,3.41307,3.41954,3.4259699999999995,3.43235,3.4386900000000002,3.445,3.4512699999999996,3.4575099999999996,3.4637300000000004,3.4699199999999997,3.47609,3.48225,3.49456,3.50069,3.5068,3.51289,3.5189699999999995,3.52504,3.5311199999999996,3.5372,3.54331,3.54945,3.5556400000000004,3.5619,3.56825,3.57473,3.5813900000000003,3.58828,3.61075,3.71195,3.71925,3.72716,3.73593,3.7458699999999996,3.7574400000000003,3.77126,3.7793,3.78629,3.79337,3.8006,3.80804,3.81576,3.82386,3.82942,3.8338099999999997,3.84465,3.86334,3.88554,3.8973199999999997,3.90153,3.90573,3.9099199999999996,3.91448,3.9226400000000003,3.9350400000000003,3.9460699999999997,3.9559900000000003
HD203413_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16062,3.1830700000000003,3.21621,3.22559,3.23417,3.24262,3.25094,3.25913,3.26721,3.2761299999999998,3.2879199999999997,3.2985599999999997,3.30836,3.31755,3.32628,3.33463,3.34269,3.35051,3.3581199999999995,3.36556,3.37285,3.38001,3.38705,3.394,3.40085,3.4076199999999996,3.4143199999999996,3.4209400000000003,3.42751,3.43401,3.44047,3.4468699999999997,3.4532300000000005,3.45955,3.46584,3.47209,3.4956699999999996,3.5017699999999996,3.5078300000000002,3.5138800000000003,3.5199,3.5259199999999997,3.5319300000000005,3.53795,3.5439800000000004,3.55004,3.5561300000000005,3.5622800000000003,3.56852,3.5748599999999997,3.5813599999999997,3.5880699999999996,3.60299,3.66776,3.67501,3.68286,3.6915,3.70125,3.7125199999999996,3.7258699999999996,3.74208,3.76223,3.7877199999999998,3.8147,3.82231,3.82675,3.8311800000000003,3.8355900000000003,3.84121,3.8485099999999997,3.8649,3.8881300000000003,3.90346,3.9125699999999997,3.92124,3.92951,3.93741,3.94945,3.9628300000000003,3.97465,3.98518
HD16417_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16034,3.1745099999999997,3.1949099999999997,3.23935,3.25313,3.26084,3.26847,3.28784,3.2991,3.30882,3.3176099999999997,3.3258,3.33359,3.3411,3.34839,3.3555300000000003,3.3625300000000005,3.36942,3.3762300000000005,3.38295,3.38961,3.3962,3.40274,3.4092300000000004,3.4156699999999995,3.4220599999999997,3.4284199999999996,3.43474,3.4410300000000005,3.44728,3.4535099999999996,3.45971,3.4658800000000003,3.4720400000000002,3.47819,3.48432,3.49402,3.50017,3.5062900000000004,3.5124,3.5185,3.5245900000000003,3.5306800000000003,3.5367800000000003,3.5429,3.54906,3.5552699999999997,3.56155,3.5679199999999995,3.5744300000000004,3.58111,3.5880400000000003,3.6126,3.7195199999999997,3.7307,3.7386199999999996,3.74741,3.7574,3.7655,3.7721699999999996,3.77885,3.7855800000000004,3.79241,3.79938,3.8065599999999997,3.81399,3.82176,3.82772,3.8321099999999997,3.8451400000000002,3.8637900000000003,3.8858300000000003,3.9004,3.9046,3.90878,3.91296,3.9171199999999997,3.9212599999999997,3.9271199999999995,3.9370800000000004,3.94686
HD1461_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15093,3.16732,3.19515,3.2412900000000002,3.24934,3.2572799999999997,3.26512,3.2794800000000004,3.29224,3.3029699999999997,3.3124800000000003,3.3212300000000003,3.3294699999999997,3.33734,3.34495,3.35235,3.3595800000000002,3.36668,3.3736599999999997,3.3805400000000003,3.38735,3.3940699999999997,3.4007300000000003,3.4073300000000004,3.4138699999999997,3.42036,3.4268,3.4332,3.43957,3.4458900000000003,3.4521800000000002,3.45844,3.4646800000000004,3.4708900000000003,3.4770800000000004,3.48325,3.49646,3.5026900000000003,3.5088800000000004,3.51505,3.5212,3.52734,3.5334800000000004,3.5396199999999998,3.54578,3.55197,3.55821,3.56452,3.5709199999999996,3.57746,3.58417,3.59113,3.61685,3.70674,3.7141699999999997,3.72225,3.73124,3.7414699999999996,3.75346,3.7679199999999997,3.7829599999999997,3.7906199999999997,3.79829,3.8060400000000003,3.81396,3.8221300000000005,3.8290699999999998,3.83348,3.8378699999999997,3.8496699999999997,3.86855,3.89105,3.8979699999999995,3.90219,3.9064,3.9117900000000003,3.91941,3.9267300000000005,3.93376,3.94385,3.95431
HD181433_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13531,3.1576299999999997,3.19792,3.20742,3.21674,3.22588,3.23486,3.2436700000000003,3.2523400000000002,3.2608599999999996,3.26925,3.2775199999999995,3.2881400000000003,3.29865,3.3085,3.3178300000000003,3.32675,3.33532,3.34361,3.35165,3.3594800000000005,3.3671300000000004,3.3746199999999997,3.38197,3.38919,3.39629,3.40329,3.4102,3.4170199999999995,3.4237599999999997,3.4304300000000003,3.4370300000000005,3.44357,3.4500599999999997,3.45649,3.4628699999999997,3.5001800000000003,3.5064,3.5125699999999997,3.5187,3.5248,3.5308800000000002,3.5369300000000004,3.5429800000000005,3.54903,3.5550900000000003,3.5611699999999997,3.56731,3.5735099999999997,3.5798099999999997,3.58626,3.5929,3.60353,3.61544,3.62315,3.63154,3.64088,3.6515,3.6638699999999997,3.67861,3.6966300000000003,3.71925,3.74833,3.77211,3.7928599999999997,3.85589,3.86445,3.8727300000000002,3.8807300000000002,3.88847,3.8959599999999996,3.9131699999999996,3.9352099999999997,3.9451,3.9544900000000003,3.9634,3.9718699999999996,3.97995,3.9876699999999996,3.99505,4.00212
HIP38324_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14417,3.1587,3.1774299999999998,3.20499,3.26789,3.27549,3.283,3.31621,3.32606,3.3352,3.3439,3.3521900000000002,3.36015,3.3678199999999996,3.3752400000000002,3.3824699999999996,3.3895199999999996,3.39645,3.40325,3.40996,3.41658,3.4231300000000005,3.42962,3.43605,3.44242,3.44875,3.4550400000000003,3.4612800000000004,3.46749,3.47367,3.47981,3.48593,3.4920199999999997,3.4980800000000003,3.50412,3.51015,3.51615,3.5221400000000003,3.52812,3.5340800000000003,3.5400400000000003,3.54599,3.5519300000000005,3.5578800000000004,3.5638300000000003,3.56978,3.57575,3.58172,3.5877199999999996,3.59374,3.5997800000000004,3.60586,3.63951,3.7324800000000002,3.7382199999999997,3.74402,3.74991,3.7558800000000003,3.76195,3.76815,3.77449,3.781,3.7877099999999997,3.79466,3.8019,3.8095,3.8175199999999996,3.82609,3.84007,3.8597099999999998,3.8798800000000004,3.90155,3.91002,3.9188099999999997,3.9271,3.93494,3.9424,3.94951,3.95632,3.96285,3.9691400000000003
HD30177_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15509,3.16814,3.18873,3.2465900000000003,3.25432,3.2619700000000003,3.26952,3.29125,3.3017800000000004,3.31085,3.31911,3.3269,3.33437,3.3416099999999997,3.3487,3.35565,3.36251,3.3692800000000003,3.3759699999999997,3.3826099999999997,3.38918,3.39571,3.4021800000000004,3.4086199999999995,3.4150099999999997,3.4213699999999996,3.42769,3.4339699999999995,3.44023,3.4464599999999996,3.45266,3.4588300000000003,3.4649900000000002,3.4711300000000005,3.47725,3.48337,3.49188,3.4980900000000004,3.5042699999999996,3.51042,3.5165599999999997,3.5226800000000003,3.5288,3.53493,3.5410800000000004,3.54725,3.55347,3.55975,3.5661199999999997,3.5726199999999997,3.5792900000000003,3.58618,3.61344,3.72181,3.7327800000000004,3.74062,3.74931,3.75852,3.7654300000000003,3.77227,3.7790800000000004,3.78589,3.79276,3.7997400000000003,3.80686,3.81419,3.82179,3.8275,3.83189,3.8459,3.86455,3.88654,3.90191,3.9061,3.91028,3.91445,3.9186,3.92274,3.9268699999999996,3.9309800000000004,3.93945
HD69655_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15456,3.17287,3.20142,3.23807,3.24625,3.25432,3.26229,3.2725,3.28629,3.29791,3.30816,3.31751,3.3262400000000003,3.33452,3.3424699999999996,3.35015,3.3576300000000003,3.36493,3.3721,3.37914,3.38608,3.3929300000000002,3.3997,3.40639,3.4130199999999995,3.4195900000000004,3.42611,3.4325699999999997,3.43899,3.4453699999999996,3.45171,3.45801,3.4642800000000005,3.47053,3.47676,3.48296,3.49876,3.5049300000000003,3.51108,3.51721,3.5233199999999996,3.5294199999999996,3.5355300000000005,3.54165,3.54779,3.55396,3.56019,3.56649,3.57289,3.5794300000000003,3.58615,3.59312,3.6154300000000004,3.69864,3.70615,3.7143300000000004,3.7234199999999995,3.7337599999999997,3.74583,3.76027,3.778,3.7921099999999996,3.7997699999999996,3.8075699999999997,3.8156,3.8239300000000003,3.8303300000000005,3.83474,3.83914,3.84858,3.8674800000000005,3.89014,3.8950099999999996,3.8992400000000003,3.90676,3.91485,3.92259,3.93002,3.94244,3.95411,3.9645900000000003
HIP61406_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13937,3.15237,3.17108,3.25431,3.2619599999999997,3.26953,3.2770099999999998,3.31132,3.3209699999999995,3.3290900000000003,3.33687,3.3443699999999996,3.35166,3.3587800000000003,3.36576,3.37264,3.3794199999999996,3.3861199999999996,3.39275,3.39931,3.40582,3.4122800000000004,3.4187,3.42507,3.43141,3.4377,3.4439699999999998,3.4502,3.45641,3.46259,3.46874,3.47488,3.4809900000000003,3.4870900000000002,3.49318,3.49926,3.5053199999999998,3.51139,3.51745,3.52351,3.52958,3.53565,3.5417400000000003,3.5478400000000003,3.55396,3.5601,3.56627,3.57246,3.5786800000000003,3.58494,3.59122,3.5975300000000003,3.6239,3.73135,3.73939,3.74539,3.75145,3.7575800000000004,3.76379,3.77009,3.77651,3.78306,3.78977,3.7966800000000003,3.80381,3.81124,3.819,3.8271699999999997,3.83578,3.85163,3.87005,3.89175,3.9039,3.90809,3.9122800000000004,3.91645,3.9225800000000004,3.9294800000000003,3.93609,3.94245,3.9485699999999997
HD37548_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1473400000000002,3.16372,3.19062,3.2404900000000003,3.24856,3.25653,3.26439,3.28038,3.29325,3.30407,3.31365,3.32246,3.33074,3.3386400000000003,3.3462699999999996,3.3536900000000003,3.36093,3.36804,3.37503,3.38193,3.3887300000000002,3.39546,3.4021199999999996,3.4087199999999998,3.4152699999999996,3.42176,3.42821,3.4346099999999997,3.4409699999999996,3.4473,3.4536,3.45986,3.4661,3.47232,3.4785199999999996,3.48474,3.49807,3.5043,3.5104900000000003,3.5166699999999995,3.52282,3.5289699999999997,3.5351199999999996,3.5412800000000004,3.54746,3.5536800000000004,3.55995,3.56629,3.57274,3.57934,3.5861199999999998,3.59315,3.61425,3.70719,3.71478,3.72304,3.73225,3.74275,3.75505,3.7698400000000003,3.7831900000000003,3.7908,3.79845,3.8062199999999997,3.8141800000000003,3.8224400000000003,3.82819,3.8326,3.83699,3.8475699999999997,3.8663800000000004,3.8888199999999995,3.89632,3.90055,3.90476,3.9099699999999995,3.9176300000000004,3.92498,3.93204,3.94211,3.95264
HIP116939_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1699599999999997,3.18705,3.21444,3.2427,3.25062,3.2584400000000002,3.2661700000000002,3.27391,3.2869599999999997,3.2976400000000003,3.3071599999999997,3.3159199999999998,3.32418,3.33207,3.3396800000000004,3.34709,3.3543300000000005,3.36144,3.3684300000000005,3.37532,3.3821199999999996,3.38884,3.3955,3.4021,3.4086300000000005,3.4151199999999995,3.42155,3.42794,3.4342900000000003,3.4406,3.4468699999999997,3.4531099999999997,3.4593199999999995,3.4655,3.47166,3.47779,3.4902300000000004,3.4963800000000003,3.5025,3.5085900000000003,3.5146599999999997,3.52071,3.52675,3.5327900000000003,3.53884,3.54491,3.551,3.55715,3.56336,3.5696800000000004,3.5761300000000005,3.58278,3.6173800000000003,3.70645,3.7133199999999995,3.72071,3.7288300000000003,3.73799,3.74862,3.76139,3.7772900000000003,3.7846800000000003,3.79185,3.7990800000000005,3.8064400000000003,3.8140199999999997,3.8218900000000002,3.83016,3.83687,3.8502400000000003,3.8690800000000003,3.8914,3.9007,3.9049199999999997,3.9091199999999997,3.91331,3.91949,3.93036,3.94265,3.95358,3.9633800000000003
