HD16008_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15576,3.1644400000000004,3.1729700000000003,3.18134,3.18958,3.1977,3.20569,3.21358,3.22136,3.2290400000000004,3.23664,3.2441400000000002,3.25156,3.2589,3.2661599999999997,3.27335,3.2804699999999998,3.2875199999999998,3.29475,3.3022099999999996,3.30953,3.31671,3.3237699999999997,3.33072,3.3375800000000004,3.34435,3.3510400000000002,3.3576699999999997,3.3642199999999995,3.37071,3.37715,3.3835300000000004,3.38985,3.3961300000000003,3.40237,3.40855,3.4147,3.42081,3.42689,3.4329300000000003,3.43894,3.4449199999999998,3.45088,3.4637599999999997,3.4696,3.4754300000000002,3.48124,3.48706,3.49287,3.49871,3.5045699999999997,3.5104900000000003,3.5164800000000005,3.5225800000000005,3.52884,3.53534,3.6571300000000004,3.67527,3.68261,3.69109,3.70159,3.7160800000000003,3.7392800000000004,3.7514,3.7558800000000003,3.76035,3.7648099999999998,3.76925,3.7736699999999996,3.77808,3.7824699999999996,3.78685,3.79121,3.79555,3.7998800000000004,3.8042,3.8085,3.81625,3.83969,3.8673599999999997,3.88202
HD112100_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1606400000000003,3.1688099999999997,3.17686,3.18479,3.1926200000000002,3.20035,3.20798,3.2155299999999998,3.223,3.2303900000000003,3.23771,3.24496,3.2521299999999997,3.25925,3.26629,3.2732799999999997,3.28021,3.2875699999999997,3.2947699999999998,3.30185,3.30881,3.31569,3.32248,3.32919,3.3358199999999996,3.3424,3.34891,3.3553699999999997,3.36177,3.36812,3.3744199999999998,3.3806800000000004,3.38689,3.39307,3.3992,3.40529,3.41135,3.41738,3.42337,3.42933,3.43526,3.4411699999999996,3.44706,3.4566199999999996,3.4624099999999998,3.4681900000000003,3.47395,3.47971,3.48546,3.4912199999999998,3.4969900000000003,3.50279,3.50864,3.51456,3.5206,3.5268,3.6533300000000004,3.6882800000000002,3.69485,3.70226,3.7111300000000003,3.7229900000000002,3.7357699999999996,3.7413,3.74687,3.7516300000000005,3.7560800000000003,3.7605199999999996,3.76494,3.76934,3.7737199999999995,3.7781,3.78245,3.7867900000000003,3.79112,3.7954199999999996,3.7997199999999998,3.80625,3.8290800000000003,3.85589,3.88312
HD114853_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16186,3.16997,3.1779599999999997,3.1858400000000002,3.19361,3.20129,3.2088900000000002,3.2164,3.22383,3.2311799999999997,3.23847,3.24568,3.25283,3.2599099999999996,3.26694,3.2739,3.2811800000000004,3.28847,3.2956199999999995,3.30266,3.3095800000000004,3.31642,3.3231800000000002,3.32986,3.3364800000000003,3.34303,3.3495199999999996,3.35596,3.36235,3.36869,3.3749800000000003,3.3812300000000004,3.38743,3.39359,3.39972,3.40581,3.41186,3.4178800000000003,3.4238699999999995,3.4298300000000004,3.4357599999999997,3.4416599999999997,3.44755,3.45661,3.4624099999999998,3.4681900000000003,3.47396,3.4797300000000004,3.48549,3.49126,3.49704,3.5028599999999996,3.50872,3.5146699999999997,3.5207300000000004,3.52696,3.65531,3.69085,3.69749,3.7049800000000004,3.714,3.7260699999999995,3.73441,3.73987,3.7453800000000004,3.75095,3.7557400000000003,3.76018,3.76459,3.769,3.7733800000000004,3.77775,3.78211,3.78645,3.7907800000000003,3.79509,3.79938,3.80634,3.8291199999999996,3.856,3.8845699999999996
HD91345_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14935,3.15952,3.16882,3.17795,3.18692,3.1957400000000002,3.2044099999999998,3.21295,3.22136,3.22966,3.2378400000000003,3.2459,3.25386,3.26172,3.26947,3.27713,3.2846900000000003,3.2921699999999996,3.29955,3.30686,3.31408,3.32122,3.32829,3.3357900000000003,3.34314,3.35037,3.3574800000000002,3.36447,3.3713599999999997,3.37817,3.38489,3.3915300000000004,3.3981,3.40461,3.41105,3.4174300000000004,3.42375,3.43002,3.43625,3.4424300000000003,3.4485699999999997,3.4546699999999997,3.46074,3.47284,3.4885300000000004,3.49436,3.5001800000000003,3.50599,3.5118199999999997,3.51767,3.52355,3.5295,3.53555,3.5417300000000003,3.54811,3.56619,3.6422800000000004,3.6494199999999997,3.6574699999999996,3.6670300000000005,3.67939,3.69734,3.7192800000000004,3.73579,3.75679,3.7846900000000003,3.7892300000000003,3.79368,3.7981199999999995,3.80254,3.80694,3.8113300000000003,3.8157099999999997,3.82007,3.82441,3.8287400000000003,3.83305,3.8527099999999996,3.87877,3.89457,3.90551
HD208487_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15075,3.16046,3.16912,3.17766,3.18606,3.19435,3.2025099999999997,3.21057,3.2185200000000003,3.2263599999999997,3.23411,3.2417599999999998,3.24932,3.25679,3.26418,3.27149,3.27872,3.2858699999999996,3.29342,3.3010699999999997,3.30856,3.3158800000000004,3.32306,3.3301300000000005,3.3370900000000003,3.34395,3.3507300000000004,3.3574300000000004,3.36405,3.3706099999999997,3.3771,3.3835300000000004,3.38991,3.39623,3.40251,3.4087400000000003,3.4149300000000005,3.42107,3.4271800000000003,3.4332599999999998,3.4393,3.4453199999999997,3.4513199999999995,3.4657,3.4725599999999996,3.4784,3.48423,3.4900599999999997,3.4959,3.5017699999999996,3.50769,3.51366,3.51974,3.52595,3.5323599999999997,3.53905,3.65449,3.66945,3.6773,3.6864800000000004,3.698,3.7139599999999997,3.72804,3.7423699999999998,3.75811,3.7625699999999997,3.76703,3.77146,3.7758800000000003,3.78029,3.7846800000000003,3.78905,3.7934099999999997,3.79775,3.80208,3.80639,3.81069,3.81739,3.84121,3.86944,3.8797300000000003
HD28821_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1585099999999997,3.16675,3.17488,3.18289,3.1908,3.19861,3.2063200000000003,3.21395,3.22148,3.22894,3.23631,3.24362,3.25085,3.25801,3.2651,3.2721299999999998,3.2796300000000005,3.28704,3.2943,3.30142,3.30844,3.31535,3.32217,3.32891,3.3355699999999997,3.34217,3.3487,3.3551800000000003,3.3616,3.3679699999999997,3.3742900000000002,3.38056,3.38679,3.39298,3.39912,3.4052300000000004,3.4113,3.4173400000000003,3.42335,3.4293199999999997,3.4352699999999996,3.4412,3.4471,3.45758,3.4633800000000003,3.4691699999999996,3.47495,3.48072,3.4864900000000003,3.4922800000000005,3.4981,3.50395,3.5098599999999998,3.5158699999999996,3.52202,3.52837,3.65004,3.6874300000000004,3.6943699999999997,3.70229,3.71193,3.7249199999999996,3.73653,3.74263,3.7471099999999997,3.75158,3.7560300000000004,3.7604599999999997,3.7648699999999997,3.7692699999999997,3.77366,3.77803,3.7823800000000003,3.78672,3.79104,3.79535,3.79964,3.8051,3.8279900000000002,3.83186,3.88176
HD224578_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15402,3.16286,3.1715299999999997,3.1800599999999997,3.18844,3.1966900000000003,3.2048099999999997,3.2128099999999997,3.22071,3.2284900000000003,3.23618,3.24378,3.25129,3.2587099999999998,3.26605,3.27331,3.2805,3.2876199999999995,3.2949,3.3025,3.3099300000000005,3.31722,3.3243699999999996,3.33141,3.33834,3.3451800000000005,3.3519300000000003,3.3586099999999997,3.36522,3.3717599999999996,3.3782400000000004,3.38466,3.39103,3.3973400000000002,3.40361,3.4098300000000004,3.41601,3.42215,3.42826,3.43433,3.4403699999999997,3.4463800000000004,3.4523699999999997,3.46519,3.4723300000000004,3.4781800000000005,3.48401,3.48985,3.4957,3.50158,3.50749,3.51346,3.5195199999999995,3.5257099999999997,3.53209,3.53875,3.6586,3.67145,3.6791699999999996,3.6881800000000005,3.69947,3.7151699999999996,3.74022,3.75431,3.7588,3.76327,3.7677300000000002,3.7721699999999996,3.77659,3.781,3.78539,3.78977,3.7941300000000004,3.79848,3.80281,3.80712,3.81143,3.81952,3.8431900000000003,3.8711900000000004,3.88156
HD85725_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13521,3.1457900000000003,3.1553299999999997,3.1646900000000002,3.17386,3.18286,3.19171,3.2004099999999998,3.20896,3.21738,3.22567,3.2338299999999998,3.24188,3.24982,3.25765,3.26538,3.2730099999999998,3.2805400000000002,3.28799,3.29535,3.3029300000000004,3.31103,3.31886,3.3265,3.33397,3.3413,3.34849,3.3555699999999997,3.3625300000000005,3.3694,3.37618,3.38288,3.3894900000000003,3.39604,3.4025199999999995,3.4089400000000003,3.4153,3.42162,3.4278800000000005,3.4341,3.4402800000000004,3.4464300000000003,3.45256,3.4718,3.4832199999999998,3.48909,3.49496,3.50084,3.50675,3.5127099999999998,3.51873,3.52484,3.5311,3.53755,3.5442699999999996,3.5513800000000004,3.6246400000000003,3.6326,3.6416699999999995,3.6525199999999995,3.6663300000000003,3.67919,3.69202,3.7074300000000004,3.7267099999999997,3.7519,3.7798199999999995,3.7842599999999997,3.7886699999999998,3.7930800000000002,3.7974699999999997,3.8018400000000003,3.8062,3.81054,3.8148699999999995,3.8223199999999995,3.83074,3.83885,3.8574,3.88498,3.8995900000000003
HD114386_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1649700000000003,3.17295,3.18065,3.1882599999999996,3.1958,3.2032599999999998,3.21065,3.21797,3.22522,3.23241,3.2395400000000003,3.24661,3.25363,3.26059,3.26749,3.27485,3.28199,3.2890099999999998,3.2959300000000002,3.3027599999999997,3.30951,3.31619,3.3228,3.32936,3.33586,3.34231,3.34871,3.3550699999999996,3.3613699999999995,3.36764,3.3738599999999996,3.38005,3.38619,3.3923,3.3983800000000004,3.40441,3.41042,3.4164,3.42234,3.42826,3.43415,3.44001,3.44585,3.45298,3.45876,3.46452,3.4702699999999997,3.476,3.48173,3.48745,3.4931900000000002,3.49894,3.50472,3.51056,3.51649,3.5225400000000002,3.6556,3.69748,3.7036599999999997,3.71052,3.71759,3.72272,3.7278300000000004,3.73294,3.73806,3.74321,3.7484,3.75365,3.7589900000000003,3.76444,3.76931,3.77368,3.77803,3.7824199999999997,3.7874800000000004,3.7924599999999997,3.79735,3.8045400000000003,3.82744,3.8541,3.88505
HD94151_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15377,3.1624,3.1709,3.17928,3.1875400000000003,3.19568,3.20371,3.21164,3.2194599999999998,3.2271900000000002,3.23482,3.24237,3.24982,3.2572,3.2645,3.27172,3.2788699999999995,3.28595,3.2930800000000002,3.30058,3.3079199999999997,3.3151300000000004,3.3222099999999997,3.3291800000000005,3.33605,3.3428400000000003,3.34955,3.35618,3.36274,3.36924,3.3756800000000005,3.3820699999999997,3.3884,3.39468,3.4009099999999997,3.4071,3.41325,3.4193599999999997,3.4254300000000004,3.4314699999999996,3.43747,3.44345,3.44941,3.46334,3.46916,3.47496,3.48075,3.48654,3.4923300000000004,3.4981400000000002,3.5039800000000003,3.5098599999999998,3.5158099999999997,3.52187,3.52809,3.5345400000000002,3.65325,3.67326,3.68051,3.68885,3.69915,3.71326,3.7294699999999996,3.74285,3.75501,3.75947,3.76393,3.76836,3.7727800000000005,3.77719,3.78157,3.78595,3.7903,3.7946400000000002,3.7989699999999997,3.8032800000000004,3.80758,3.8141800000000003,3.83773,3.86556,3.8806300000000005
HD95533_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15672,3.16513,3.17342,3.1816,3.18967,3.1976299999999998,3.20549,3.21326,3.22093,3.22851,3.23601,3.24343,3.25077,3.2580299999999998,3.26523,3.27235,3.2794,3.2866,3.29405,3.30135,3.3085199999999997,3.3155699999999997,3.32251,3.32936,3.3361199999999998,3.3428,3.34942,3.3559699999999997,3.36245,3.3688800000000003,3.37526,3.3815800000000005,3.38786,3.3940900000000003,3.4002800000000004,3.40642,3.4125300000000003,3.4186,3.4246300000000005,3.4306300000000003,3.43661,3.44256,3.4484800000000004,3.46065,3.46645,3.47224,3.47802,3.48379,3.4895699999999996,3.49536,3.50118,3.5070300000000003,3.5129599999999996,3.5189699999999995,3.5251300000000003,3.5315,3.6534800000000005,3.68129,3.68831,3.69635,3.7062,3.71958,3.73195,3.74425,3.75127,3.7557400000000003,3.76019,3.76462,3.76904,3.7734400000000003,3.7778300000000002,3.7822,3.7865599999999997,3.7909,3.7952199999999996,3.7995300000000003,3.8038300000000005,3.8104699999999996,3.8337199999999996,3.8611199999999997,3.8818300000000003
HD179346_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1480799999999998,3.15718,3.1661200000000003,3.1749099999999997,3.18355,3.1920599999999997,3.20044,3.2086900000000003,3.2168200000000002,3.22483,3.23274,3.24054,3.24824,3.25584,3.26336,3.27078,3.27812,3.2853800000000004,3.2925699999999996,3.29967,3.3072199999999996,3.3147300000000004,3.3221,3.3293199999999996,3.3364199999999995,3.34341,3.3503,3.3571,3.3638199999999996,3.37046,3.3770300000000004,3.38354,3.3899800000000004,3.3963699999999997,3.4027,3.40898,3.4152199999999997,3.42141,3.4275599999999997,3.4336699999999998,3.43975,3.44579,3.45181,3.46545,3.475,3.48084,3.4866699999999997,3.4925,3.4983400000000002,3.5042,3.5101,3.5160699999999996,3.5221199999999997,3.52831,3.5346900000000003,3.54135,3.6510599999999998,3.6580800000000004,3.66591,3.67507,3.68658,3.7026199999999996,3.72741,3.74324,3.7627699999999997,3.76725,3.7717,3.7761400000000003,3.78056,3.7849699999999995,3.78936,3.79374,3.7981,3.80245,3.8067800000000003,3.81109,3.8154,3.822,3.84617,3.8743199999999995,3.8798800000000004
HD176535_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1401,3.1497,3.15912,3.16836,3.1774299999999998,3.18633,3.19508,3.2036700000000002,3.2121299999999997,3.22045,3.22864,3.23671,3.24467,3.25251,3.26025,3.26788,3.27543,3.2828699999999995,3.2902400000000003,3.29751,3.30471,3.3118199999999995,3.3193300000000003,3.32683,3.3341800000000004,3.3414,3.34849,3.3554699999999995,3.36236,3.36915,3.37587,3.3825,3.38907,3.3955599999999997,3.402,3.4083699999999997,3.4146900000000002,3.4211400000000003,3.4271800000000003,3.43336,3.4395,3.44561,3.45168,3.4641699999999997,3.4784699999999997,3.48432,3.49016,3.49601,3.5018599999999998,3.50774,3.51366,3.5196400000000003,3.5257199999999997,3.53194,3.53836,3.5450800000000005,3.6303300000000003,3.63755,3.64564,3.65516,3.66719,3.6840300000000004,3.71063,3.74097,3.76347,3.7736,3.77806,3.7825,3.7869300000000004,3.79134,3.7957400000000003,3.8001199999999997,3.8044800000000003,3.8088300000000004,3.81316,3.81748,3.82179,3.82608,3.85039,3.87123,3.88208
HD115499_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15255,3.1615900000000003,3.17043,3.17909,3.18758,3.1959299999999997,3.20414,3.21222,3.22019,3.22805,3.2358,3.24346,3.25102,3.25849,3.26588,3.27319,3.28042,3.28758,3.2946699999999995,3.3019,3.30944,3.31682,3.32406,3.3311900000000003,3.33819,3.3451,3.35192,3.35865,3.36531,3.3719,3.3784199999999998,3.3848800000000003,3.39129,3.39764,3.40394,3.41019,3.4164,3.42257,3.4287,3.43479,3.44085,3.4468900000000002,3.4529,3.4641,3.47335,3.4792099999999997,3.48506,3.4909199999999996,3.4967900000000003,3.5026800000000002,3.5086,3.51459,3.5206699999999995,3.5268800000000002,3.5332800000000004,3.53997,3.6579099999999998,3.66505,3.6728400000000003,3.68195,3.6933800000000003,3.70928,3.73464,3.75446,3.7612400000000004,3.76571,3.77017,3.7746199999999996,3.77904,3.78345,3.78785,3.7922300000000004,3.79659,3.80094,3.80528,3.8096,3.8139,3.8216900000000003,3.8454,3.87351,3.88069
HD196050_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15175,3.16099,3.1694400000000003,3.17778,3.1859900000000003,3.19409,3.20209,3.2099900000000003,3.2178,3.22552,3.23314,3.2406900000000003,3.2481400000000002,3.25552,3.26282,3.27005,3.2772099999999997,3.28461,3.2923199999999997,3.2998199999999995,3.3071599999999997,3.3143599999999998,3.32144,3.32841,3.3352800000000005,3.34206,3.3487699999999996,3.3554,3.36196,3.36845,3.37489,3.3812699999999998,3.3876,3.3938800000000002,3.40012,3.40631,3.41245,3.41856,3.42464,3.43068,3.4367,3.44268,3.44865,3.46311,3.4689300000000003,3.47474,3.48055,3.48635,3.4921699999999998,3.49801,3.50389,3.5098300000000004,3.51586,3.52201,3.52834,3.53494,3.6490099999999996,3.67385,3.6814699999999996,3.6903099999999998,3.7013,3.71023,3.7204699999999997,3.7326900000000003,3.74805,3.7575300000000005,3.76197,3.76641,3.7708199999999996,3.7752199999999996,3.7796,3.7839699999999996,3.78833,3.7926599999999997,3.79699,3.8012900000000003,3.80559,3.81041,3.83399,3.86191,3.8792699999999996
HD209742_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15008,3.1590599999999998,3.16787,3.17654,3.18507,3.19346,3.20172,3.20986,3.21788,3.22578,3.23359,3.2412900000000002,3.2489,3.25641,3.26384,3.2711900000000003,3.27845,3.2856400000000003,3.29276,3.2999400000000003,3.3075,3.3149,3.32217,3.3293,3.3363199999999997,3.34323,3.35006,3.3568,3.36346,3.37006,3.37658,3.3830400000000003,3.38945,3.3958,3.4021,3.40835,3.41455,3.4207199999999998,3.4268400000000003,3.4329300000000003,3.4389800000000004,3.44501,3.4510099999999997,3.4640699999999995,3.47264,3.4784699999999997,3.4843,3.4901199999999997,3.49595,3.5018,3.50769,3.51364,3.5196699999999996,3.5258300000000005,3.5321599999999997,3.5387699999999995,3.65257,3.66318,3.6708300000000005,3.6797400000000002,3.69086,3.7062699999999995,3.7308,3.7492900000000002,3.7599099999999996,3.76439,3.76884,3.77328,3.7777,3.78211,3.7865,3.7908800000000005,3.79524,3.79958,3.8039099999999997,3.8082300000000004,3.81253,3.8188400000000002,3.84268,3.8709599999999997,3.8791
HD45184_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1576299999999997,3.16605,3.17434,3.1825099999999997,3.19057,3.1985099999999997,3.20635,3.21408,3.22173,3.22929,3.23676,3.24415,3.25147,3.2587099999999998,3.26588,3.27298,3.28001,3.28729,3.29472,3.302,3.30914,3.3161699999999996,3.32309,3.3299199999999995,3.33667,3.34335,3.34995,3.35649,3.36297,3.36939,3.3757599999999996,3.38208,3.38835,3.39457,3.40076,3.4069,3.413,3.4190699999999996,3.4251,3.43111,3.4370800000000004,3.4430300000000003,3.44895,3.4605699999999997,3.4663800000000005,3.4721800000000003,3.4779699999999996,3.48375,3.4895400000000003,3.49534,3.50116,3.5070300000000003,3.5129599999999996,3.51899,3.5251699999999997,3.53156,3.65465,3.68247,3.68952,3.6976,3.7075,3.72097,3.73874,3.74684,3.7513199999999998,3.75579,3.76024,3.7646800000000002,3.7691,3.7735,3.77789,3.78226,3.7866199999999997,3.7909599999999997,3.7952800000000004,3.7995900000000002,3.80389,3.8108800000000005,3.8340699999999996,3.8613699999999995,3.88237
HD67_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1532299999999998,3.162,3.17064,3.1791400000000003,3.18751,3.19575,3.20387,3.21188,3.21978,3.22757,3.23527,3.24287,3.2503900000000003,3.25782,3.26516,3.27243,3.2796300000000005,3.28675,3.2938,3.30142,3.30885,3.3161400000000003,3.3232800000000005,3.33031,3.33724,3.3440800000000004,3.35083,3.3575,3.3641099999999997,3.3706400000000003,3.3771199999999997,3.3835300000000004,3.3899,3.3962,3.4024699999999997,3.4086800000000004,3.41485,3.42099,3.42708,3.4331400000000003,3.43917,3.44518,3.45115,3.4649400000000004,3.4715,3.4773199999999997,3.4831300000000005,3.48895,3.4947699999999995,3.50061,3.5064900000000003,3.5124199999999997,3.5184300000000004,3.5245599999999997,3.5308699999999997,3.53743,3.6563199999999996,3.67075,3.67827,3.68701,3.6978800000000005,3.71295,3.7348,3.7496199999999997,3.75786,3.7623300000000004,3.7667800000000002,3.7712199999999996,3.77564,3.78005,3.78444,3.78881,3.79317,3.7975199999999996,3.80185,3.8061599999999998,3.81046,3.81796,3.84166,3.8696900000000003,3.88098
HD88742_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1482799999999997,3.15735,3.16628,3.17505,3.18368,3.19218,3.20054,3.20879,3.21691,3.22491,3.2328099999999997,3.2406,3.2483,3.2559,3.2634,3.27082,3.2781599999999997,3.28542,3.29259,3.3,3.3076800000000004,3.3151900000000003,3.32254,3.32975,3.3368300000000004,3.3438199999999996,3.3507,3.3574900000000003,3.36421,3.3708400000000003,3.37741,3.3839099999999998,3.39036,3.3967400000000003,3.4030699999999996,3.40935,3.4155800000000003,3.4217800000000005,3.4279300000000004,3.43404,3.44012,3.4461699999999995,3.4522,3.46591,3.47531,3.48116,3.487,3.49284,3.4987,3.5045900000000003,3.5105199999999996,3.51651,3.52261,3.52885,3.5353,3.5420599999999998,3.65256,3.6597199999999996,3.6677400000000002,3.6771800000000003,3.68906,3.7056400000000003,3.7276599999999998,3.74347,3.76243,3.7669,3.77135,3.77579,3.78022,3.78462,3.7890099999999998,3.79339,3.79775,3.8021,3.80643,3.81074,3.81504,3.82157,3.8457199999999996,3.87426,3.8794699999999995
HD136894_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1566099999999997,3.16512,3.17349,3.18174,3.18987,3.19788,3.20578,3.21358,3.22128,3.2288900000000003,3.23642,3.2438599999999997,3.25122,3.2585,3.26571,3.27285,3.2799199999999997,3.28692,3.29451,3.30185,3.3090599999999997,3.3161400000000003,3.32311,3.32999,3.33678,3.34349,3.3501199999999995,3.35669,3.3632,3.36964,3.37603,3.38237,3.38866,3.39491,3.4011099999999996,3.4072699999999996,3.41339,3.4194699999999996,3.4255199999999997,3.4315300000000004,3.4375199999999997,3.44348,3.44941,3.4616599999999997,3.46748,3.4732800000000004,3.47908,3.48487,3.4906599999999997,3.4964699999999995,3.50231,3.5081900000000004,3.5141400000000003,3.52019,3.5264,3.5328199999999996,3.6548300000000005,3.6800300000000004,3.68719,3.6954,3.7055,3.7193,3.7375599999999998,3.74821,3.7527,3.75716,3.7616199999999997,3.76605,3.7704699999999995,3.7748800000000005,3.77927,3.78364,3.78799,3.7923400000000003,3.7966599999999997,3.8009699999999995,3.8052699999999997,3.81235,3.83563,3.86308,3.88208
