HD211188_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1821599999999997,3.19092,3.19908,3.20713,3.21507,3.2229,3.23064,3.23828,3.2458299999999998,3.2532900000000002,3.26068,3.26798,3.27521,3.28237,3.2896,3.2974,3.30491,3.31225,3.31945,3.32651,3.3334599999999996,3.3403199999999997,3.3470800000000005,3.35376,3.36036,3.3669,3.3733699999999995,3.3797800000000002,3.38613,3.3924300000000005,3.3986699999999996,3.40487,3.4110199999999997,3.4171300000000002,3.4232,3.4292199999999995,3.4466099999999997,3.45247,3.4582900000000003,3.46409,3.4698599999999997,3.4756,3.4813199999999997,3.4870099999999997,3.4926800000000005,3.49833,3.50397,3.50959,3.5152099999999997,3.5208199999999996,3.52645,3.53209,3.53778,3.5942300000000005,3.6695300000000004,3.6749,3.68042,3.68615,3.69219,3.6987099999999997,3.70595,3.7143900000000003,3.7248900000000003,3.73924,3.7611199999999996,3.7846300000000004,3.7915300000000003,3.79814,3.8044800000000003,3.8106,3.81651,3.8228199999999997,3.84456,3.8702,3.89779,3.9117800000000003,3.92357,3.93304,3.94096,3.94781,3.95393
HD213042_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1898299999999997,3.19751,3.2055,3.21287,3.21998,3.22703,3.2340299999999997,3.24098,3.24788,3.25486,3.26186,3.26876,3.27557,3.28231,3.2889800000000005,3.2956,3.3021599999999998,3.3086800000000003,3.31515,3.32157,3.32795,3.33429,3.34059,3.34685,3.3530699999999998,3.35925,3.3654,3.37151,3.37759,3.38363,3.38964,3.39561,3.40155,3.40746,3.4133400000000003,3.4191800000000003,3.42504,3.4308300000000003,3.4365900000000003,3.4423199999999996,3.4480199999999996,3.45369,3.45934,3.46496,3.47055,3.47612,3.4816599999999998,3.4871800000000004,3.4926800000000005,3.49816,3.5036199999999997,3.50907,3.5145,3.57385,3.7071199999999997,3.71175,3.7163800000000005,3.7209800000000004,3.72557,3.73015,3.73472,3.73927,3.74381,3.74835,3.75288,3.7574,3.76192,3.7664400000000002,3.77098,3.7755199999999998,3.78071,3.79196,3.8136300000000003,3.8395300000000003,3.87055,3.88464,3.88884,3.8930800000000003,3.8978,3.90231,3.90666
HD177565_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1788,3.18776,3.196,3.20412,3.2121299999999997,3.22003,3.22782,3.23552,3.24313,3.25065,3.25808,3.26543,3.2727,3.27989,3.28704,3.29489,3.30246,3.30985,3.3170800000000003,3.32418,3.3311599999999997,3.3380400000000003,3.3448300000000004,3.3515300000000003,3.35815,3.3647,3.3711800000000003,3.37761,3.3839699999999997,3.3902699999999997,3.3965300000000003,3.4027300000000005,3.40889,3.415,3.42107,3.4271,3.44633,3.4521699999999997,3.4579699999999995,3.46375,3.4695,3.4752199999999998,3.48092,3.48659,3.4922400000000002,3.49787,3.50349,3.5091,3.5146900000000003,3.52029,3.5259,3.5315199999999995,3.53718,3.5881,3.66727,3.6726300000000003,3.6781300000000003,3.68384,3.6898699999999995,3.69636,3.70358,3.71196,3.7223699999999997,3.73656,3.75045,3.7839,3.7986,3.80496,3.81106,3.81693,3.82259,3.8280800000000004,3.8464,3.8706699999999996,3.8995900000000003,3.91226,3.9188099999999997,3.9283300000000003,3.93624,3.94309,3.94919
HD38385_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16362,3.17787,3.1876,3.1962599999999997,3.20478,3.21317,3.22143,3.22958,3.2376099999999997,3.24552,3.25334,3.26104,3.2692900000000003,3.2786,3.28741,3.29584,3.30396,3.31204,3.3195,3.3269800000000003,3.3343,3.3414800000000002,3.3485300000000002,3.3554699999999995,3.3623199999999995,3.36907,3.37574,3.3823300000000005,3.38885,3.3953,3.4017,3.40803,3.41431,3.4205400000000004,3.4267300000000005,3.43287,3.45474,3.4664,3.47224,3.4780599999999997,3.48385,3.4896199999999995,3.49537,3.5011099999999997,3.50684,3.5125699999999997,3.5183,3.52403,3.52979,3.5355800000000004,3.5414199999999996,3.54734,3.55336,3.58667,3.6460199999999996,3.6522,3.6587400000000003,3.66574,3.6734199999999997,3.6820699999999995,3.6921199999999996,3.70211,3.71199,3.7231400000000003,3.73601,3.78977,3.8185800000000003,3.82555,3.8322300000000005,3.83863,3.8448,3.8507599999999997,3.8615699999999995,3.8845300000000003,3.91185,3.92812,3.9347,3.94095,3.94691,3.95263,3.95813
HD68607_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1808,3.18942,3.1975700000000002,3.20561,3.21353,3.22136,3.2290799999999997,3.23671,3.2442599999999997,3.2517099999999997,3.25909,3.26638,3.2736,3.28075,3.2878199999999995,3.29558,3.30306,3.31037,3.31754,3.32458,3.3315099999999997,3.33835,3.3450900000000003,3.35175,3.35834,3.3648599999999997,3.37132,3.37771,3.38405,3.39034,3.3965699999999996,3.40276,3.40889,3.41499,3.42104,3.42706,3.4448800000000004,3.4507199999999996,3.4565300000000003,3.4623,3.46805,3.4737699999999996,3.4794699999999996,3.4851400000000003,3.49079,3.4964199999999996,3.5020300000000004,3.5076400000000003,3.51323,3.51882,3.52441,3.5300199999999995,3.53566,3.5889,3.6709300000000002,3.6762300000000003,3.68166,3.6872800000000003,3.6931800000000004,3.6995199999999997,3.70652,3.71461,3.72459,3.7381699999999998,3.75587,3.7877,3.7943300000000004,3.8006699999999998,3.80674,3.81259,3.81825,3.8237300000000003,3.84365,3.86836,3.89782,3.9083099999999997,3.9182699999999997,3.92737,3.9349800000000004,3.94158,3.9475
HD38772_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18343,3.1947200000000002,3.20257,3.2103099999999998,3.21797,3.22554,3.2330200000000002,3.24043,3.24776,3.25502,3.26221,3.26933,3.2764900000000003,3.2843,3.2918300000000005,3.2991699999999997,3.3063599999999997,3.3134099999999997,3.32035,3.3271900000000003,3.33395,3.34062,3.3472199999999996,3.35376,3.3602300000000005,3.3666400000000003,3.373,3.37931,3.3855699999999995,3.3917800000000002,3.39795,3.40407,3.41016,3.4162,3.4222099999999998,3.4281800000000002,3.4412599999999998,3.44711,3.4529300000000003,3.4587199999999996,3.4644800000000004,3.47021,3.47592,3.48161,3.48728,3.49292,3.49856,3.5041800000000003,3.50979,3.5154,3.5210199999999996,3.5266599999999997,3.53232,3.5903099999999997,3.68373,3.689,3.6944,3.7,3.7058800000000005,3.7122,3.7191699999999996,3.7272199999999995,3.7371300000000005,3.75051,3.76994,3.77575,3.78139,3.78576,3.79081,3.7966900000000003,3.80239,3.8108400000000002,3.83324,3.8597599999999996,3.8867199999999995,3.8995800000000003,3.91015,3.91874,3.9260300000000004,3.93244,3.93824
HD137303_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1886,3.19811,3.2069799999999997,3.21437,3.22169,3.22895,3.2361400000000002,3.24327,3.25034,3.25736,3.26432,3.27172,3.27905,3.2862,3.29322,3.3001300000000002,3.30695,3.31368,3.3203400000000003,3.32694,3.3334699999999997,3.33995,3.34637,3.3527400000000003,3.3590699999999996,3.36535,3.3715800000000002,3.3777699999999995,3.3839300000000003,3.39004,3.39612,3.40216,3.4081599999999996,3.41413,3.4200699999999995,3.4259800000000005,3.4342699999999997,3.4401,3.4459,3.4516699999999996,3.45741,3.4631199999999995,3.46881,3.4744699999999997,3.48011,3.48573,3.4913300000000005,3.49692,3.5024900000000003,3.50805,3.5136,3.51916,3.5247300000000004,3.58868,3.69982,3.70482,3.7099,3.7151,3.7204800000000002,3.7261300000000004,3.73222,3.73901,3.74706,3.75446,3.7595199999999998,3.76461,3.76975,3.7749699999999997,3.7803,3.78576,3.7914199999999996,3.80194,3.82415,3.85183,3.8812800000000003,3.89079,3.89926,3.90626,3.9123699999999997,3.9178900000000003,3.9230099999999997
HD131664_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17485,3.1849,3.19331,3.20159,3.20975,3.2178,3.22573,3.2335700000000003,3.2413,3.24894,3.25648,3.2639400000000003,3.2713099999999997,3.2786,3.28585,3.2939300000000005,3.30168,3.30922,3.31659,3.32381,3.3309,3.3378699999999997,3.3447400000000003,3.35152,3.3582099999999997,3.3648300000000004,3.3713699999999998,3.37784,3.38425,3.3906099999999997,3.3969,3.40314,3.4093400000000003,3.41548,3.4215800000000005,3.4276400000000002,3.44924,3.45545,3.46126,3.4670400000000003,3.4727900000000003,3.47851,3.48421,3.48989,3.49555,3.5011900000000002,3.50682,3.51243,3.51805,3.5236699999999996,3.5293,3.53496,3.54066,3.5880400000000003,3.66002,3.66551,3.67118,3.67709,3.6833699999999996,3.6902,3.6978699999999995,3.70689,3.7182,3.73105,3.7419800000000003,3.7784,3.8067800000000003,3.81325,3.81943,3.8253800000000004,3.83111,3.8366599999999997,3.8524800000000003,3.87606,3.9041099999999997,3.9196800000000005,3.92561,3.93131,3.9398800000000005,3.9472300000000002,3.9537199999999997
HD143790_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15682,3.16759,3.1772099999999996,3.18643,3.1954700000000003,3.20435,3.21307,3.22166,3.2301,3.23841,3.2466,3.25466,3.26261,3.27045,3.27817,3.2858,3.2938199999999997,3.30234,3.31054,3.3185,3.32625,3.33382,3.34122,3.3484800000000003,3.35561,3.3626199999999997,3.3695199999999996,3.3763300000000003,3.38305,3.3896800000000002,3.39623,3.4027199999999995,3.40913,3.41548,3.4217699999999995,3.428,3.449,3.4708699999999997,3.4767,3.4825,3.4882800000000005,3.49402,3.49974,3.50544,3.5111199999999996,3.5167900000000003,3.52245,3.5281,3.5337699999999996,3.53945,3.5451599999999996,3.5509199999999996,3.5567599999999997,3.58755,3.61004,3.6161199999999996,3.6224800000000004,3.62926,3.6366300000000003,3.64488,3.6543900000000002,3.66584,3.6802900000000003,3.69542,3.70866,3.76758,3.8464699999999996,3.85391,3.86102,3.8678199999999996,3.87434,3.88061,3.88666,3.90455,3.92907,3.95304,3.96009,3.96675,3.9744800000000002,3.98455,3.99318
HD143295_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1722200000000003,3.18114,3.1899,3.1985,3.20696,3.21529,3.22348,3.23156,3.23952,3.24737,3.2551200000000002,3.26277,3.27032,3.27779,3.28516,3.29245,3.29966,3.3075099999999997,3.3151699999999997,3.3226400000000003,3.32997,3.33715,3.34421,3.3511599999999997,3.358,3.36476,3.37143,3.3780300000000003,3.38455,3.391,3.39739,3.40372,3.41,3.4162199999999996,3.42239,3.4285099999999997,3.44755,3.46009,3.46593,3.4717300000000004,3.4775,3.48325,3.4889699999999997,3.4946599999999997,3.5003300000000004,3.50598,3.5116099999999997,3.51723,3.52285,3.5284699999999996,3.5341,3.53976,3.54545,3.59378,3.6410400000000003,3.64661,3.65235,3.65835,3.66471,3.6716300000000004,3.67942,3.6886099999999997,3.70019,3.7160599999999997,3.7396800000000003,3.79935,3.8148199999999997,3.82186,3.8286,3.8350800000000005,3.84133,3.8473599999999997,3.8615699999999995,3.8852800000000003,3.91342,3.92944,3.94366,3.95497,3.96421,3.97201,3.97882
HD38277_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18292,3.194,3.20182,3.20955,3.21719,3.22474,3.23221,3.2396,3.2469099999999997,3.25415,3.26132,3.26843,3.2755400000000003,3.28327,3.29072,3.2980099999999997,3.30514,3.31216,3.3190699999999995,3.32588,3.3326,3.33925,3.3458300000000003,3.3523400000000003,3.35879,3.36519,3.3715300000000004,3.37782,3.38406,3.39026,3.39641,3.4025199999999995,3.4086,3.4146300000000003,3.4206199999999995,3.4265800000000004,3.43991,3.4457400000000002,3.45154,3.4573099999999997,3.46305,3.46876,3.47445,3.48012,3.4857699999999996,3.4914,3.49701,3.50261,3.5082,3.51378,3.51937,3.5249699999999997,3.5306,3.58734,3.6864,3.69159,3.6969,3.7023800000000002,3.7081199999999996,3.71425,3.72097,3.7286699999999997,3.7380699999999996,3.7507099999999998,3.76461,3.77507,3.7813,3.78732,3.79311,3.7987,3.8041199999999997,3.81141,3.8331199999999996,3.85881,3.88942,3.89702,3.90524,3.91342,3.92038,3.9265199999999996,3.9321099999999998
BD-213153_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19033,3.20039,3.20934,3.21678,3.2241400000000002,3.23144,3.23868,3.24585,3.25296,3.26001,3.267,3.2745,3.2819800000000003,3.28926,3.29639,3.30338,3.3102699999999996,3.3170699999999997,3.3237900000000002,3.3304400000000003,3.33702,3.34354,3.35,3.35641,3.36277,3.3690800000000003,3.37535,3.3815699999999995,3.38775,3.3938900000000003,3.3999900000000003,3.4060599999999996,3.41209,3.4180800000000002,3.42404,3.4299699999999995,3.4383199999999996,3.4441699999999997,3.44999,3.4557900000000004,3.46155,3.46729,3.47301,3.4787,3.4843699999999997,3.49002,3.49565,3.50127,3.50688,3.5124800000000005,3.51809,3.5237,3.5293400000000004,3.5988599999999997,3.6987,3.7038300000000004,3.70906,3.71446,3.7200900000000003,3.7260699999999995,3.7326099999999998,3.74005,3.7488300000000003,3.75399,3.75918,3.76441,3.76971,3.7751,3.78061,3.78628,3.79218,3.8112,3.83501,3.86315,3.88751,3.89782,3.907,3.91456,3.92109,3.9269300000000005,3.9323
HD74014_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17442,3.1836599999999997,3.1920599999999997,3.20034,3.20851,3.21656,3.2245,3.23233,3.2400700000000002,3.2477099999999997,3.25526,3.26273,3.2701,3.2774,3.28461,3.2923699999999996,3.3001300000000002,3.3077,3.3150800000000005,3.32231,3.3294,3.33639,3.34326,3.35005,3.35675,3.3633599999999997,3.36991,3.3763900000000002,3.3828,3.38915,3.39545,3.4016900000000003,3.40789,3.4140300000000003,3.4201300000000003,3.42619,3.4478,3.45433,3.4601300000000004,3.46591,3.47165,3.4773699999999996,3.48306,3.4887300000000003,3.4943800000000005,3.50001,3.5056300000000005,3.5112300000000003,3.51683,3.52244,3.52805,3.53369,3.53937,3.5842099999999997,3.65814,3.66359,3.6692,3.67504,3.6812400000000003,3.68794,3.69544,3.70422,3.7151699999999996,3.72696,3.7375,3.77124,3.80749,3.8139,3.8200300000000005,3.82591,3.8315900000000003,3.8370800000000003,3.85125,3.87448,3.9021199999999996,3.9204199999999996,3.9262699999999997,3.93186,3.93961,3.94686,3.9532599999999998
HIP16094_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17802,3.1876700000000002,3.19605,3.2042900000000003,3.2124200000000003,3.22043,3.22833,3.23612,3.24382,3.25142,3.25893,3.2663599999999997,3.2737,3.2809699999999995,3.2885699999999995,3.2965,3.30419,3.3117,3.31903,3.3262199999999997,3.3332800000000002,3.3402300000000005,3.3470800000000005,3.35384,3.3605199999999997,3.36712,3.37365,3.38012,3.3865199999999995,3.39287,3.3991599999999997,3.4054,3.4115900000000003,3.41773,3.42383,3.4298900000000003,3.4500900000000003,3.4563099999999998,3.46213,3.4679300000000004,3.47369,3.4794300000000002,3.48515,3.49084,3.49652,3.50218,3.5078199999999997,3.51346,3.5190900000000003,3.5247300000000004,3.53039,3.5360699999999996,3.5418,3.59424,3.6629199999999997,3.6684300000000003,3.6741300000000003,3.6800900000000003,3.68643,3.69334,3.7011199999999995,3.7103,3.72185,3.7376300000000002,3.75661,3.7948800000000005,3.8018400000000003,3.8085,3.8148699999999995,3.82101,3.8269300000000004,3.8326599999999997,3.8519900000000002,3.87661,3.9058900000000003,3.9143,3.92415,3.9344900000000003,3.94309,3.9504699999999997,3.957
HD71835_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1803,3.1894,3.19759,3.20566,3.2136299999999998,3.22148,3.2292400000000003,3.2369,3.24447,3.25195,3.25935,3.26667,3.27391,3.28108,3.28845,3.29618,3.30369,3.31104,3.3182400000000003,3.32531,3.3322599999999998,3.33911,3.34588,3.35256,3.3591599999999997,3.3657,3.3721699999999997,3.37857,3.3849199999999997,3.3912199999999997,3.3974699999999998,3.40366,3.40981,3.41592,3.4219800000000005,3.428,3.4462099999999998,3.45205,3.4578699999999998,3.46365,3.46941,3.47514,3.48084,3.4865199999999996,3.4921800000000003,3.49782,3.5034400000000003,3.50905,3.5146599999999997,3.52026,3.5258800000000003,3.53151,3.53718,3.59067,3.6696800000000005,3.67504,3.68054,3.68626,3.6922800000000002,3.6987699999999997,3.7059900000000003,3.7143800000000002,3.7248099999999997,3.7390199999999996,3.75805,3.7884,3.7951300000000003,3.80156,3.8077400000000003,3.81368,3.8194199999999996,3.8249800000000005,3.84521,3.87005,3.89955,3.9087300000000003,3.91946,3.9288800000000004,3.9367400000000004,3.94354,3.94962
HD213628_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17825,3.18743,3.1957,3.20385,3.21188,3.21981,3.22763,3.23535,3.24297,3.25051,3.2579599999999997,3.26533,3.27261,3.2798199999999995,3.28701,3.29489,3.30248,3.3099,3.31715,3.32427,3.3312699999999995,3.33816,3.34496,3.35167,3.35831,3.36487,3.3713599999999997,3.37779,3.38416,3.3904699999999997,3.3967300000000002,3.40294,3.4091,3.4152199999999997,3.42129,3.42732,3.4470400000000003,3.4528800000000004,3.4586900000000003,3.46446,3.47021,3.4759300000000004,3.4816300000000004,3.4873,3.49295,3.49859,3.5042,3.50981,3.5154099999999997,3.52101,3.52662,3.53225,3.5379199999999997,3.5887,3.6665300000000003,3.6719,3.67743,3.68318,3.6892400000000003,3.6958,3.70309,3.71158,3.7221599999999997,3.7365699999999995,3.74836,3.78199,3.8005,3.80685,3.81294,3.8188,3.82445,3.8299300000000005,3.8479900000000002,3.8721099999999997,3.9008300000000005,3.91413,3.9199599999999997,3.9285900000000002,3.93661,3.94352,3.9496800000000003
HD62847_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1804099999999997,3.1888099999999997,3.19708,3.20522,3.21325,3.22117,3.22898,3.2367,3.24432,3.25185,3.2593,3.26666,3.27394,3.28115,3.2882800000000003,3.29599,3.3035900000000002,3.31101,3.31828,3.3254099999999998,3.33241,3.33932,3.3461199999999995,3.35284,3.3594800000000005,3.36605,3.37255,3.37899,3.38536,3.3916800000000005,3.39795,3.4041699999999997,3.41033,3.41646,3.42254,3.42858,3.44761,3.4534599999999998,3.45929,3.4650800000000004,3.47084,3.4765699999999997,3.4822800000000003,3.48797,3.4936300000000005,3.49928,3.5049,3.5105199999999996,3.5161300000000004,3.5217400000000003,3.52736,3.533,3.5386800000000003,3.59259,3.6657,3.67109,3.6766300000000003,3.68238,3.68845,3.695,3.7023,3.7108,3.72137,3.73582,3.75777,3.79014,3.79702,3.8036,3.80991,3.81599,3.82186,3.82754,3.84766,3.8725699999999996,3.9022300000000003,3.91265,3.9247199999999998,3.93437,3.9424,3.9493199999999997,3.95548
HD205591_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16408,3.1736299999999997,3.18273,3.19168,3.20047,3.20911,3.2176,3.2259700000000002,3.2342,3.24231,3.25031,3.2581900000000004,3.2659599999999998,3.27363,3.2812,3.2886800000000003,3.2960599999999998,3.30421,3.31218,3.3199099999999997,3.32746,3.33485,3.3421,3.34921,3.35621,3.36311,3.3699,3.37661,3.3832400000000002,3.38979,3.39627,3.40268,3.4090300000000004,3.41531,3.42155,3.4277300000000004,3.4476199999999997,3.46567,3.4715,3.4773,3.4830699999999997,3.4888,3.49451,3.5002,3.50587,3.5115199999999995,3.51715,3.5227800000000005,3.52841,3.53404,3.5397,3.5453900000000003,3.55114,3.5904199999999995,3.6244199999999998,3.63021,3.63622,3.64255,3.64934,3.6568300000000002,3.6653800000000003,3.6756,3.68853,3.70605,3.7224699999999995,3.77549,3.83391,3.84111,3.84798,3.8545599999999998,3.8608800000000003,3.86697,3.87488,3.8966800000000004,3.92248,3.9424099999999997,3.9491699999999996,3.9594699999999996,3.9700599999999997,3.9789199999999996,3.98654
HD116883_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1821599999999997,3.19048,3.19867,3.20673,3.21469,3.22254,3.2303,3.23795,3.24552,3.253,3.2604,3.2677099999999997,3.27495,3.28212,3.28922,3.29685,3.30438,3.3117400000000004,3.31895,3.3260300000000003,3.333,3.33987,3.3466400000000003,3.35334,3.35995,3.36649,3.3729699999999996,3.3793900000000003,3.38575,3.39205,3.39831,3.4045099999999997,3.41066,3.41678,3.42285,3.4288800000000004,3.4466099999999997,3.45247,3.4583,3.46409,3.4698599999999997,3.47559,3.4813099999999997,3.48699,3.49266,3.49831,3.50394,3.50956,3.51516,3.5207699999999997,3.52639,3.5320199999999997,3.53769,3.59405,3.66855,3.67391,3.6794,3.68509,3.6910800000000004,3.6975300000000004,3.70468,3.7129800000000004,3.72327,3.7373199999999995,3.7587800000000002,3.78599,3.7928800000000003,3.79947,3.8058,3.8119,3.8178,3.8237400000000004,3.84536,3.8708099999999996,3.89923,3.9136,3.9252800000000003,3.93462,3.9424099999999997,3.94915,3.95517
HD101644_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18243,3.19178,3.19977,3.2076599999999997,3.21545,3.2231400000000003,3.23074,3.23825,3.24568,3.25304,3.26031,3.26752,3.27465,3.28171,3.28925,3.29676,3.30409,3.3112699999999995,3.3183300000000004,3.3252699999999997,3.3321099999999997,3.33886,3.34553,3.3521300000000003,3.35866,3.36513,3.3715300000000004,3.37788,3.38418,3.3904300000000003,3.3966300000000005,3.4027800000000004,3.40889,3.4149599999999998,3.42099,3.4269800000000004,3.44236,3.4482,3.45401,3.4597900000000004,3.46555,3.4712699999999996,3.4769699999999997,3.48265,3.4883,3.4939400000000003,3.49956,3.50516,3.51075,3.51635,3.5219400000000003,3.52755,3.5331900000000003,3.58826,3.6766300000000003,3.6818800000000005,3.68725,3.6928099999999997,3.69863,3.70486,3.7117199999999997,3.7196,3.7292699999999996,3.7423599999999997,3.76243,3.7791300000000003,3.78574,3.79207,3.79815,3.8040199999999995,3.8096900000000002,3.81572,3.83736,3.8629300000000004,3.89345,3.90406,3.91488,3.9236,3.9309300000000005,3.93735,3.94314
