Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1156.00,0.025143,0.061739,-343.152890,0.009563,0.030981,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7977,0,28.1594,0,0,0,0,0,10.2122,5.8307
4200.00,1154.00,0.024225,0.059458,-330.671171,0.009216,0.029847,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8919,0,28.096,0,0,0,0,0,10.1378,5.87428
4200.00,1152.00,0.023350,0.057283,-318.764793,0.008885,0.028765,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9839,0,28.034,0,0,0,0,0,10.0653,5.91683
4200.00,1150.00,0.022515,0.055206,-307.398030,0.008569,0.027732,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0737,0,27.9735,0,0,0,0,0,9.99443,5.95836
4200.00,1148.00,0.021716,0.053223,-296.538078,0.008267,0.026746,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1613,0,27.9145,0,0,0,0,0,9.9253,5.99889
4200.00,1146.00,0.020953,0.051327,-286.154771,0.007978,0.025803,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2467,0,27.857,0,0,0,0,0,9.85788,6.03842
4200.00,1144.00,0.020223,0.049514,-276.220320,0.007701,0.024901,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3301,0,27.8008,0,0,0,0,0,9.79213,6.07697
4200.00,1142.00,0.019525,0.047778,-266.709082,0.007437,0.024037,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4113,0,27.7461,0,0,0,0,0,9.72804,6.11454
4200.00,1140.00,0.018855,0.046116,-257.597359,0.007183,0.023210,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4904,0,27.6928,0,0,0,0,0,9.66558,6.15116
4200.00,1138.00,0.030442,0.074380,-415.997873,0.011592,0.037462,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3699,0,27.774,0,0,0,0,0,9.76071,6.09539
4200.00,1136.00,0.026144,0.063822,-357.359927,0.009953,0.032166,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2874,0,27.8296,0,0,0,0,0,9.82581,6.05722
4200.00,1134.00,0.024174,0.058959,-330.506572,0.009200,0.029735,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2056,0,27.8847,0,0,0,0,0,9.89033,6.01939
4200.00,1132.00,0.022443,0.054687,-306.913577,0.008539,0.027599,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1249,0,27.939,0,0,0,0,0,9.95399,5.98207
4200.00,1130.00,0.020914,0.050914,-286.064541,0.007955,0.025712,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0456,0,27.9924,0,0,0,0,0,10.0166,5.94539
4200.00,1128.00,0.019555,0.047563,-267.540371,0.007436,0.024036,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9679,0,28.0448,0,0,0,0,0,10.0779,5.90944
4200.00,1126.00,0.018342,0.044571,-250.999102,0.006973,0.022539,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.892,0,28.0959,0,0,0,0,0,10.1378,5.8743
4200.00,1124.00,0.017254,0.041889,-236.159762,0.006557,0.021197,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8178,0,28.1459,0,0,0,0,0,10.1963,5.84001
4200.00,1122.00,0.016273,0.039473,-222.789843,0.006183,0.019988,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7456,0,28.1945,0,0,0,0,0,10.2533,5.8066
4200.00,1120.00,0.015386,0.037288,-210.695606,0.005845,0.018894,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6753,0,28.2419,0,0,0,0,0,10.3088,5.77408
4200.00,1118.00,0.014581,0.035305,-199.714553,0.005538,0.017901,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6069,0,28.2879,0,0,0,0,0,10.3627,5.74245
4200.00,1116.00,0.013848,0.033499,-189.709535,0.005258,0.016996,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5405,0,28.3327,0,0,0,0,0,10.4151,5.71172
4200.00,1114.00,0.013177,0.031848,-180.564122,0.005002,0.016169,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.476,0,28.3761,0,0,0,0,0,10.466,5.68187
4200.00,1112.00,0.012563,0.030336,-172.178922,0.004768,0.015412,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4133,0,28.4183,0,0,0,0,0,10.5155,5.65289
4200.00,1110.00,0.011997,0.028945,-164.468648,0.004552,0.014715,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3525,0,28.4593,0,0,0,0,0,10.5634,5.62476
4200.00,1108.00,0.011476,0.027664,-157.359752,0.004353,0.014072,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2935,0,28.499,0,0,0,0,0,10.61,5.59746
4200.00,1106.00,0.010995,0.026479,-150.788513,0.004170,0.013479,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2362,0,28.5376,0,0,0,0,0,10.6552,5.57096
4200.00,1104.00,0.010548,0.025382,-144.699479,0.004000,0.012928,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1807,0,28.575,0,0,0,0,0,10.699,5.54525
4200.00,1102.00,0.010134,0.024364,-139.044186,0.003842,0.012418,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1267,0,28.6114,0,0,0,0,0,10.7416,5.5203
4200.00,1100.00,0.009748,0.023416,-133.780105,0.003695,0.011942,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0744,0,28.6466,0,0,0,0,0,10.7829,5.49608

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.322553,0.894451,-3965.064088,0.102852,0.424307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8791,0,0,0,0,9.69266,49.3483,0,0.0799221,0
4200.00,1630.00,0.536822,1.487748,-6596.852367,0.171116,0.705915,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8677,0,0,0,0,9.75315,49.2989,0,0.0802579,0
4200.00,1628.00,0.531355,1.471732,-6527.541107,0.169314,0.698476,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8563,0,0,0,0,9.81372,49.2494,0,0.080595,0
4200.00,1626.00,0.526010,1.456066,-6459.751799,0.167553,0.691200,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8449,0,0,0,0,9.87437,49.1998,0,0.0809334,0
4200.00,1624.00,0.520782,1.440744,-6393.447003,0.165830,0.684084,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8335,0,0,0,0,9.93508,49.1502,0,0.0812732,0
4200.00,1622.00,0.515669,1.425755,-6328.590385,0.164144,0.677123,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.822,0,0,0,0,9.99587,49.1005,0,0.0816145,0
4200.00,1620.00,0.510669,1.411093,-6265.146648,0.162496,0.670314,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8106,0,0,0,0,10.0567,49.0507,0,0.0819574,0
4200.00,1618.00,0.505778,1.396748,-6203.081485,0.160883,0.663654,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7991,0,0,0,0,10.1177,49.0009,0,0.0823021,0
4200.00,1616.00,0.500993,1.382714,-6142.361516,0.159306,0.657137,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7876,0,0,0,0,10.1787,48.9511,0,0.0826485,0
4200.00,1614.00,0.496313,1.368982,-6082.954237,0.157762,0.650762,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7761,0,0,0,0,10.2397,48.9011,0,0.0829969,0
4200.00,1612.00,0.491735,1.355546,-6024.827962,0.156252,0.644525,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7646,0,0,0,0,10.3008,48.8512,0,0.0833473,0
4200.00,1610.00,0.487256,1.342397,-5967.951770,0.154775,0.638421,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7531,0,0,0,0,10.362,48.8012,0,0.0836999,0
4200.00,1608.00,0.482874,1.329530,-5912.295457,0.153329,0.632449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7416,0,0,0,0,10.4233,48.7511,0,0.0840547,0
4200.00,1606.00,0.478587,1.316936,-5857.829478,0.151915,0.626605,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7301,0,0,0,0,10.4846,48.701,0,0.0844119,0
4200.00,1604.00,0.474392,1.304610,-5804.524893,0.150530,0.620885,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7185,0,0,0,0,10.5459,48.6508,0,0.0847716,0
4200.00,1602.00,0.470287,1.292545,-5752.353323,0.149175,0.615287,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.707,0,0,0,0,10.6073,48.6006,0,0.0851339,0
4200.00,1600.00,0.466270,1.280734,-5701.286889,0.147849,0.609808,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6954,0,0,0,0,10.6688,48.5503,0,0.0854989,0
4200.00,1598.00,0.462339,1.269171,-5651.298165,0.146551,0.604444,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6838,0,0,0,0,10.7303,48.5,0,0.0858669,0
4200.00,1596.00,0.458491,1.257850,-5602.360127,0.145280,0.599193,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6722,0,0,0,0,10.7918,48.4497,0,0.0862378,0
4200.00,1594.00,0.454724,1.246764,-5554.446095,0.144036,0.594052,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6606,0,0,0,0,10.8534,48.3993,0,0.0866119,0
4200.00,1592.00,0.451037,1.235907,-5507.529683,0.142818,0.589018,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.649,0,0,0,0,10.9151,48.3489,0,0.0869893,0
4200.00,1590.00,0.447428,1.225274,-5461.584750,0.141625,0.584089,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6374,0,0,0,0,10.9767,48.2985,0,0.0873702,0
4200.00,1588.00,0.443893,1.214858,-5416.585337,0.140457,0.579261,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6258,0,0,0,0,11.0384,48.248,0,0.0877546,0
4200.00,1586.00,0.440432,1.204653,-5372.505623,0.139312,0.574531,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6142,0,0,0,0,11.1002,48.1975,0,0.0881428,0
4200.00,1584.00,0.437041,1.194653,-5329.319863,0.138191,0.569897,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6026,0,0,0,0,11.1619,48.147,0,0.088535,0
4200.00,1582.00,0.433720,1.184853,-5287.002336,0.137093,0.565357,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5909,0,0,0,0,11.2237,48.0964,0,0.0889312,0
4200.00,1580.00,0.430466,1.175246,-5245.527289,0.136016,0.560907,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5793,0,0,0,0,11.2855,48.0459,0,0.0893316,0
4200.00,1578.00,0.427277,1.165827,-5204.868882,0.134961,0.556544,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5677,0,0,0,0,11.3473,47.9953,0,0.0897364,0
4200.00,1576.00,0.424150,1.156589,-5165.001130,0.133926,0.552267,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.556,0,0,0,0,11.4091,47.9447,0,0.0901459,0
4200.00,1574.00,0.421084,1.147527,-5125.897847,0.132911,0.548071,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5444,0,0,0,0,11.4709,47.8941,0,0.0905601,0
4200.00,1572.00,0.418077,1.138633,-5087.532591,0.131916,0.543954,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5328,0,0,0,0,11.5328,47.8435,0,0.0909793,0
4200.00,1570.00,0.415126,1.129903,-5049.878607,0.130938,0.539914,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5211,0,0,0,0,11.5946,47.7929,0,0.0914036,0
4200.00,1568.00,0.412230,1.121330,-5012.908770,0.129979,0.535947,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5095,0,0,0,0,11.6564,47.7423,0,0.0918332,0
4200.00,1566.00,0.409385,1.112908,-4976.595535,0.129037,0.532050,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4978,0,0,0,0,11.7182,47.6917,0,0.0922684,0
4200.00,1564.00,0.406590,1.104630,-4940.910876,0.128110,0.528221,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4862,0,0,0,0,11.78,47.6411,0,0.0927094,0
4200.00,1562.00,0.403843,1.096490,-4905.826241,0.127200,0.524456,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4746,0,0,0,0,11.8418,47.5905,0,0.0931563,0
4200.00,1560.00,0.401141,1.088480,-4871.312498,0.126304,0.520752,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4629,0,0,0,0,11.9035,47.54,0,0.0936093,0
4200.00,1558.00,0.398481,1.080595,-4837.339893,0.125423,0.517106,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4513,0,0,0,0,11.9652,47.4894,0,0.0940687,0
4200.00,1556.00,0.395862,1.072828,-4803.878000,0.124555,0.513515,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4397,0,0,0,0,12.0269,47.4389,0,0.0945347,0
4200.00,1554.00,0.393280,1.065170,-4770.895687,0.123699,0.509975,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4281,0,0,0,0,12.0885,47.3884,0,0.0950076,0
4200.00,1552.00,0.390733,1.057616,-4738.361084,0.122855,0.506483,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4165,0,0,0,0,12.1501,47.3379,0,0.0954874,0
4200.00,1550.00,0.388219,1.050158,-4706.241549,0.122021,0.503035,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4049,0,0,0,0,12.2117,47.2875,0,0.0959746,0
4200.00,1548.00,0.385734,1.042788,-4674.503653,0.121198,0.499628,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3933,0,0,0,0,12.2731,47.2371,0,0.0964692,0
4200.00,1546.00,0.383276,1.035498,-4643.113169,0.120383,0.496258,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3817,0,0,0,0,12.3345,47.1868,0,0.0969715,0
4200.00,1544.00,0.380842,1.028280,-4612.035061,0.119577,0.492922,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3701,0,0,0,0,12.3959,47.1365,0,0.0974819,0
4200.00,1542.00,0.378428,1.021128,-4581.233501,0.118777,0.489615,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3586,0,0,0,0,12.4572,47.0862,0,0.0980004,0
4200.00,1540.00,0.376033,1.014031,-4550.671886,0.117984,0.486334,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3471,0,0,0,0,12.5183,47.0361,0,0.0985273,0
4200.00,1538.00,0.373653,1.006982,-4520.312870,0.117197,0.483075,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3355,0,0,0,0,12.5794,46.986,0,0.0990629,0
4200.00,1536.00,0.371284,0.999972,-4490.118411,0.116413,0.479833,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.324,0,0,0,0,12.6404,46.9359,0,0.0996074,0
4200.00,1534.00,0.368924,0.992993,-4460.049838,0.115633,0.476604,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3126,0,0,0,0,12.7013,46.8859,0,0.100161,0
4200.00,1532.00,0.071485,0.192301,-864.198691,0.022401,0.092328,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3077,0,0,0,0,12.7258,46.8639,0,0.102695,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.019059,0.038835,-154.397528,0.004307,0.017446,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4329,0,0.322526,0,37.0868,7.15777,0,0,0
4200.00,1136.00,0.015377,0.031294,-124.183113,0.003470,0.014065,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.355,0,0.321114,0,37.3568,6.96702,0,0,0
4200.00,1134.00,0.014435,0.029341,-116.229238,0.003254,0.013193,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2808,0,0.319622,0,37.6145,6.78504,0,0,0
4200.00,1132.00,0.013554,0.027516,-108.823586,0.003051,0.012379,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2101,0,0.318059,0,37.8603,6.61147,0,0,0
4200.00,1130.00,0.012735,0.025823,-101.974406,0.002864,0.011624,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1428,0,0.316428,0,38.0949,6.44594,0,0,0
4200.00,1128.00,0.011977,0.024259,-95.662002,0.002690,0.010925,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0786,0,0.314736,0,38.3186,6.28803,0,0,0
4200.00,1126.00,0.011278,0.022816,-89.854606,0.002531,0.010281,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0174,0,0.312988,0,38.5323,6.13733,0,0,0
4200.00,1124.00,0.010632,0.021486,-84.515821,0.002383,0.009688,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9591,0,0.311188,0,38.7363,5.99345,0,0,0
4200.00,1122.00,0.010037,0.020261,-79.608337,0.002248,0.009141,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9034,0,0.30934,0,38.9313,5.85598,0,0,0
4200.00,1120.00,0.009488,0.019132,-75.095822,0.002123,0.008636,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8503,0,0.30745,0,39.1177,5.72456,0,0,0
4200.00,1118.00,0.008982,0.018092,-70.943875,0.002008,0.008171,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7995,0,0.305519,0,39.2962,5.59883,0,0,0
4200.00,1116.00,0.008514,0.017131,-67.120467,0.001902,0.007742,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7509,0,0.303552,0,39.4671,5.47846,0,0,0
4200.00,1114.00,0.008082,0.016245,-63.596092,0.001804,0.007346,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7044,0,0.301552,0,39.6309,5.36313,0,0,0
4200.00,1112.00,0.007682,0.015425,-60.343760,0.001713,0.006980,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6599,0,0.299522,0,39.788,5.25255,0,0,0
4200.00,1110.00,0.007312,0.014667,-57.338899,0.001629,0.006641,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6173,0,0.297464,0,39.9388,5.14645,0,0,0
4200.00,1108.00,0.006969,0.013964,-54.559213,0.001552,0.006327,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5764,0,0.295381,0,40.0836,5.04457,0,0,0
4200.00,1106.00,0.006650,0.013312,-51.984511,0.001480,0.006035,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5372,0,0.293274,0,40.2229,4.94665,0,0,0
4200.00,1104.00,0.006354,0.012707,-49.596536,0.001413,0.005764,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4995,0,0.291147,0,40.3569,4.85249,0,0,0
4200.00,1102.00,0.006078,0.012144,-47.378788,0.001351,0.005513,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4633,0,0.289,0,40.4859,4.76187,0,0,0
4200.00,1100.00,0.005822,0.011620,-45.316366,0.001293,0.005278,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4285,0,0.286836,0,40.6101,4.67459,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.320787,10.432949,9692.565565,0.772475,4.495017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010795,0.021161,19.647026,0.001567,0.009117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010814,0.021191,19.662890,0.001570,0.009129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010833,0.021221,19.678770,0.001572,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010852,0.021251,19.694664,0.001575,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010871,0.021282,19.710574,0.001577,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010890,0.021312,19.726498,0.001580,0.009180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010908,0.021343,19.742437,0.001582,0.009193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010927,0.021373,19.758391,0.001585,0.009205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010946,0.021404,19.774359,0.001587,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010966,0.021434,19.790341,0.001590,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010985,0.021465,19.806338,0.001593,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011004,0.021496,19.822348,0.001595,0.009256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011023,0.021526,19.838373,0.001598,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011042,0.021557,19.854412,0.001600,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011061,0.021588,19.870465,0.001603,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011081,0.021619,19.886531,0.001605,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011100,0.021650,19.902611,0.001608,0.009321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011120,0.021681,19.918705,0.001611,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011139,0.021712,19.934812,0.001613,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011158,0.021743,19.950932,0.001616,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011178,0.021774,19.967065,0.001618,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011197,0.021805,19.983212,0.001621,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011217,0.021836,19.999371,0.001624,0.009399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011237,0.021868,20.015543,0.001626,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011256,0.021899,20.031728,0.001629,0.009425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011276,0.021931,20.047925,0.001632,0.009438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011296,0.021962,20.064135,0.001634,0.009451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011316,0.021994,20.080357,0.001637,0.009465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011335,0.022025,20.096592,0.001640,0.009478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011355,0.022057,20.112838,0.001642,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011375,0.022088,20.129097,0.001645,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011395,0.022120,20.145367,0.001648,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011415,0.022152,20.161649,0.001650,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011435,0.022184,20.177942,0.001653,0.009544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011455,0.022216,20.194247,0.001656,0.009557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011475,0.022248,20.210564,0.001658,0.009571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011496,0.022279,20.226891,0.001661,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
