Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,0.005074,0.011889,-60.490553,0.001531,0.006093,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2209,0.468939,2.92614,0.0503497,0,16.702,20.6725,0,6.84105,0.118245
4200.00,1140.00,0.004867,0.011393,-57.957193,0.001468,0.005840,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1968,0.467872,2.91238,0.0502462,0,16.8523,20.6012,0,6.80152,0.11773
4200.00,1138.00,0.004670,0.010921,-55.544185,0.001407,0.005600,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1722,0.466741,2.89899,0.0501458,0,17.0037,20.5291,0,6.7619,0.117195
4200.00,1136.00,0.004481,0.010471,-53.244311,0.001350,0.005370,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1473,0.465552,2.88597,0.0500487,0,17.1562,20.4562,0,6.72214,0.116643
4200.00,1132.00,0.032116,0.073480,-400.423610,0.009757,0.037655,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.21Si1.86O6,49.9864,1.82647,4.71963,0.0839451,0,9.60264,14.9296,0,18.5394,0.311886
4200.00,1130.00,0.020345,0.046461,-253.892837,0.006178,0.023817,cpx,Na0.02Ca0.75Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7938,1.9377,4.83862,0.085736,0,9.43743,14.6609,0,18.9313,0.314428
4200.00,1128.00,0.019221,0.043818,-240.020382,0.005834,0.022470,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6183,2.03789,4.94474,0.0872446,0,9.31639,14.4281,0,19.2516,0.315722
4200.00,1126.00,0.018133,0.041270,-226.539321,0.005501,0.021170,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4531,2.13168,5.0433,0.088566,0,9.22319,14.2191,0,19.5248,0.316256
4200.00,1124.00,0.017097,0.038853,-213.678567,0.005184,0.019937,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.23Si1.84O6,49.2943,2.22171,5.13729,0.0897529,0,9.14903,14.0275,0,19.7641,0.316301
4200.00,1122.00,0.016121,0.036580,-201.534349,0.004886,0.018777,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1394,2.3097,5.22864,0.0908388,0,9.08859,13.8491,0,19.9777,0.316024
4200.00,1120.00,0.015206,0.034454,-190.138249,0.004606,0.017692,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9865,2.39694,5.31876,0.091847,0,9.03834,13.6811,0,20.1709,0.315538
4200.00,1118.00,0.014352,0.032472,-179.487915,0.004345,0.016681,cpx,Na0.02Ca0.81Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.24Si1.82O6,48.834,2.48448,5.40878,0.0927953,0,8.99583,13.5214,0,20.3477,0.314924
4200.00,1116.00,0.013557,0.030629,-169.562671,0.004102,0.015740,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6806,2.57324,5.49972,0.0936985,0,8.95924,13.3684,0,20.5108,0.314242
4200.00,1114.00,0.012817,0.028919,-160.332154,0.003876,0.014866,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.25Si1.81O6,48.5249,2.66416,5.59256,0.0945691,0,8.92716,13.2206,0,20.6625,0.313542
4200.00,1112.00,0.012131,0.027334,-151.761411,0.003666,0.014057,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3654,2.7582,5.68832,0.0954196,0,8.89849,13.0769,0,20.8044,0.312863
4200.00,1110.00,0.011495,0.025866,-143.814115,0.003472,0.013307,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.26Si1.80O6,48.2004,2.85648,5.78817,0.0962622,0,8.87226,12.9361,0,20.938,0.312242
4200.00,1108.00,0.010906,0.024508,-136.454771,0.003292,0.012613,cpx,Na0.02Ca0.84Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.26Si1.80O6,48.028,2.96034,5.89353,0.0971107,0,8.84761,12.7971,0,21.0646,0.311715
4200.00,1106.00,0.000212,0.000476,-2.654920,0.000064,0.000245,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.26Si1.79O6,47.9444,3.00555,5.93276,0.0973773,0,8.86638,12.6982,0,21.1446,0.310781
4200.00,1104.00,0.016271,0.035716,-203.955570,0.004707,0.018325,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.68Si1.33O6,34.9016,11.699,15.1589,0.13062,0,6.93992,8.29408,0,22.5118,0.364007
4200.00,1102.00,0.015073,0.033049,-188.888426,0.004358,0.016965,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.33O6,34.7845,11.7617,15.2292,0.130004,0,6.9844,8.21197,0,22.5373,0.360898
4200.00,1100.00,0.014251,0.031209,-178.523892,0.004118,0.016029,cpx,Na0.03Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.34Al0.69Si1.33O6,34.6722,11.8217,15.2963,0.129375,0,7.02857,8.1324,0,22.5615,0.357954

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.370369,0.918627,-5038.355720,0.138093,0.457967,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.1736,0,33.2948,0,0,0,0,0,16.2279,2.30374
4200.00,1246.00,0.411110,1.019624,-5592.839368,0.153364,0.508313,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3671,0,33.1645,0,0,0,0,0,16.0752,2.39325
4200.00,1244.00,0.426815,1.058507,-5806.794183,0.159306,0.527699,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5573,0,33.0363,0,0,0,0,0,15.9251,2.48128
4200.00,1242.00,0.364706,0.904400,-4962.067385,0.136193,0.450880,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7435,0,32.9109,0,0,0,0,0,15.7782,2.56742
4200.00,1240.00,0.315477,0.782243,-4292.510052,0.117867,0.389992,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.926,0,32.788,0,0,0,0,0,15.6342,2.65183
4200.00,1238.00,0.275780,0.683735,-3752.606768,0.103086,0.340896,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.105,0,32.6674,0,0,0,0,0,15.4929,2.73464
4200.00,1236.00,0.243292,0.603109,-3310.725937,0.090984,0.300715,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2808,0,32.549,0,0,0,0,0,15.3543,2.81595
4200.00,1234.00,0.216353,0.536253,-2944.331487,0.080947,0.267399,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4535,0,32.4327,0,0,0,0,0,15.218,2.89584
4200.00,1232.00,0.193758,0.480175,-2637.015769,0.072527,0.239455,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6232,0,32.3184,0,0,0,0,0,15.0841,2.97436
4200.00,1230.00,0.174612,0.432654,-2376.603114,0.065389,0.215777,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7901,0,32.206,0,0,0,0,0,14.9524,3.05156
4200.00,1228.00,0.158239,0.392015,-2153.904283,0.059283,0.195529,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9542,0,32.0954,0,0,0,0,0,14.8229,3.12746
4200.00,1226.00,0.144121,0.356972,-1961.878530,0.054017,0.178070,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1155,0,31.9868,0,0,0,0,0,14.6956,3.2021
4200.00,1224.00,0.131857,0.326528,-1795.057663,0.049441,0.162904,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2742,0,31.8799,0,0,0,0,0,14.5704,3.27549
4200.00,1222.00,0.121129,0.299898,-1649.142513,0.045437,0.149638,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4301,0,31.7748,0,0,0,0,0,14.4474,3.34765
4200.00,1220.00,0.111687,0.276460,-1520.715256,0.041912,0.137962,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5835,0,31.6716,0,0,0,0,0,14.3264,3.41857
4200.00,1218.00,0.103330,0.255712,-1407.031078,0.038791,0.127628,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7341,0,31.5701,0,0,0,0,0,14.2075,3.48827
4200.00,1216.00,0.095892,0.237248,-1305.865130,0.036013,0.118431,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8821,0,31.4704,0,0,0,0,0,14.0907,3.55674
4200.00,1214.00,0.089242,0.220737,-1215.398606,0.033528,0.110207,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0275,0,31.3725,0,0,0,0,0,13.976,3.62399
4200.00,1212.00,0.083268,0.205905,-1134.132926,0.031295,0.102820,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1702,0,31.2763,0,0,0,0,0,13.8634,3.69001
4200.00,1210.00,0.077878,0.192526,-1060.824373,0.029280,0.096157,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3103,0,31.182,0,0,0,0,0,13.7529,3.7548
4200.00,1208.00,0.072998,0.180408,-994.433780,0.027455,0.090123,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4477,0,31.0895,0,0,0,0,0,13.6445,3.81835
4200.00,1206.00,0.068563,0.169398,-934.108410,0.025796,0.084640,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5823,0,30.9987,0,0,0,0,0,13.5382,3.88066
4200.00,1204.00,0.064531,0.159386,-879.250904,0.024287,0.079654,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7144,0,30.9098,0,0,0,0,0,13.4341,3.94174
4200.00,1202.00,0.060843,0.150230,-829.082869,0.022906,0.075094,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8438,0,30.8227,0,0,0,0,0,13.332,4.0016
4200.00,1200.00,0.057458,0.141825,-783.031221,0.021639,0.070909,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9705,0,30.7373,0,0,0,0,0,13.232,4.06022
4200.00,1198.00,0.054342,0.134088,-740.638081,0.020472,0.067057,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0945,0,30.6538,0,0,0,0,0,13.1341,4.11759
4200.00,1196.00,0.051466,0.126947,-701.508399,0.019394,0.063501,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2159,0,30.572,0,0,0,0,0,13.0384,4.17373
4200.00,1194.00,0.048804,0.120339,-665.299897,0.018397,0.060211,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3345,0,30.4921,0,0,0,0,0,12.9448,4.22862
4200.00,1192.00,0.046336,0.114211,-631.714851,0.017471,0.057159,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4505,0,30.414,0,0,0,0,0,12.8533,4.28225
4200.00,1190.00,0.044041,0.108514,-600.493320,0.016610,0.054322,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5637,0,30.3377,0,0,0,0,0,12.7639,4.33463
4200.00,1188.00,0.041903,0.103207,-571.407553,0.015809,0.051680,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6742,0,30.2633,0,0,0,0,0,12.6767,4.38575
4200.00,1186.00,0.039908,0.098253,-544.257330,0.015060,0.049213,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.782,0,30.1907,0,0,0,0,0,12.5917,4.43562
4200.00,1184.00,0.038042,0.093621,-518.866077,0.014359,0.046907,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8871,0,30.1199,0,0,0,0,0,12.5088,4.48423
4200.00,1182.00,0.036293,0.089282,-495.077596,0.013703,0.044746,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9894,0,30.051,0,0,0,0,0,12.428,4.53158
4200.00,1180.00,0.030236,0.074350,-412.490740,0.011419,0.037273,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0977,0,29.9781,0,0,0,0,0,12.3426,4.58166
4200.00,1178.00,0.029662,0.072910,-404.709552,0.011205,0.036562,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2021,0,29.9077,0,0,0,0,0,12.2602,4.62995
4200.00,1176.00,0.028790,0.070736,-392.851745,0.010878,0.035482,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3032,0,29.8396,0,0,0,0,0,12.1804,4.67674
4200.00,1174.00,0.028043,0.068870,-382.701764,0.010598,0.034557,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4009,0,29.7739,0,0,0,0,0,12.1034,4.72191
4200.00,1172.00,0.037522,0.092106,-512.136935,0.014183,0.046233,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.479,0,29.7212,0,0,0,0,0,12.0417,4.75806
4200.00,1170.00,0.030842,0.075671,-421.019800,0.011660,0.037997,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5512,0,29.6726,0,0,0,0,0,11.9847,4.79147
4200.00,1168.00,0.028339,0.069495,-386.900324,0.010715,0.034909,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6267,0,29.6218,0,0,0,0,0,11.9252,4.82637
4200.00,1166.00,0.025523,0.062558,-348.497393,0.009652,0.031435,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7075,0,29.5673,0,0,0,0,0,11.8614,4.86378
4200.00,1164.00,0.024486,0.059987,-334.383209,0.009262,0.030154,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7858,0,29.5146,0,0,0,0,0,11.7997,4.89997
4200.00,1162.00,0.023502,0.057548,-320.987029,0.008891,0.028939,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8614,0,29.4636,0,0,0,0,0,11.74,4.93496
4200.00,1160.00,0.022567,0.055231,-308.260737,0.008539,0.027784,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9345,0,29.4144,0,0,0,0,0,11.6823,4.96876
4200.00,1158.00,0.021678,0.053028,-296.160482,0.008204,0.026686,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.005,0,29.3669,0,0,0,0,0,11.6267,5.00138
4200.00,1156.00,0.020833,0.050933,-284.646209,0.007885,0.025641,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.073,0,29.3211,0,0,0,0,0,11.573,5.03284
4200.00,1154.00,0.020027,0.048938,-273.681246,0.007581,0.024647,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1385,0,29.277,0,0,0,0,0,11.5213,5.06315
4200.00,1152.00,0.019260,0.047037,-263.231940,0.007292,0.023699,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2016,0,29.2345,0,0,0,0,0,11.4716,5.09231
4200.00,1150.00,0.018528,0.045225,-253.267335,0.007015,0.022795,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2622,0,29.1937,0,0,0,0,0,11.4238,5.12036
4200.00,1148.00,0.017830,0.043497,-243.758892,0.006752,0.021933,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3204,0,29.1545,0,0,0,0,0,11.3778,5.14729
4200.00,1146.00,0.017164,0.041847,-234.680234,0.006500,0.021110,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3763,0,29.1169,0,0,0,0,0,11.3337,5.17313
4200.00,1144.00,0.016527,0.040272,-226.006920,0.006260,0.020324,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4298,0,29.0808,0,0,0,0,0,11.2915,5.1979
4200.00,1142.00,0.015918,0.038766,-217.716251,0.006030,0.019572,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4811,0,29.0463,0,0,0,0,0,11.2511,5.22161
4200.00,1140.00,0.015336,0.037327,-209.787087,0.005810,0.018854,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5301,0,29.0133,0,0,0,0,0,11.2124,5.24428
4200.00,1138.00,0.014779,0.035950,-202.199689,0.005599,0.018166,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5769,0,28.9817,0,0,0,0,0,11.1755,5.26594
4200.00,1136.00,0.014246,0.034632,-194.935572,0.005398,0.017508,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6215,0,28.9517,0,0,0,0,0,11.1402,5.28658
4200.00,1134.00,0.010751,0.026118,-147.127887,0.004073,0.013210,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6484,0,28.9336,0,0,0,0,0,11.1191,5.299
4200.00,1132.00,0.020151,0.048906,-275.836544,0.007632,0.024753,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5477,0,29.0014,0,0,0,0,0,11.1985,5.25242
4200.00,1130.00,0.019773,0.047936,-270.743760,0.007486,0.024282,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3927,0,29.1058,0,0,0,0,0,11.3208,5.18074
4200.00,1128.00,0.018480,0.044750,-253.106085,0.006993,0.022688,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.239,0,29.2093,0,0,0,0,0,11.4421,5.10961
4200.00,1126.00,0.017330,0.041919,-237.426502,0.006554,0.021270,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0869,0,29.3117,0,0,0,0,0,11.562,5.0393
4200.00,1124.00,0.016302,0.039388,-223.401993,0.006163,0.020002,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9371,0,29.4127,0,0,0,0,0,11.6802,4.96998
4200.00,1122.00,0.015377,0.037112,-210.787754,0.005810,0.018862,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7898,0,29.5119,0,0,0,0,0,11.7965,4.90183
4200.00,1120.00,0.014541,0.035056,-199.384085,0.005492,0.017831,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6452,0,29.6093,0,0,0,0,0,11.9106,4.83494
4200.00,1118.00,0.013782,0.033189,-189.026379,0.005203,0.016896,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5036,0,29.7047,0,0,0,0,0,12.0223,4.76942
4200.00,1116.00,0.013090,0.031487,-179.577593,0.004939,0.016042,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.365,0,29.798,0,0,0,0,0,12.1317,4.70532
4200.00,1114.00,0.012456,0.029928,-170.922496,0.004698,0.015260,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2297,0,29.8892,0,0,0,0,0,12.2385,4.64271
4200.00,1112.00,0.011873,0.028496,-162.963206,0.004476,0.014542,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0976,0,29.9782,0,0,0,0,0,12.3427,4.5816
4200.00,1110.00,0.011334,0.027174,-155.615610,0.004271,0.013879,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9688,0,30.0649,0,0,0,0,0,12.4443,4.52202
4200.00,1108.00,0.010836,0.025950,-148.806389,0.004082,0.013264,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8433,0,30.1494,0,0,0,0,0,12.5433,4.46399
4200.00,1106.00,0.004110,0.009835,-56.460707,0.001548,0.005030,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7744,0,30.1958,0,0,0,0,0,12.5977,4.43212
4200.00,1104.00,0.004001,0.009563,-54.965273,0.001506,0.004895,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7098,0,30.2393,0,0,0,0,0,12.6486,4.40224
4200.00,1102.00,0.004117,0.009833,-56.578021,0.001550,0.005036,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.648,0,30.2809,0,0,0,0,0,12.6974,4.37365
4200.00,1100.00,0.004107,0.009800,-56.452544,0.001546,0.005023,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5898,0,30.3202,0,0,0,0,0,12.7433,4.3467

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,0.050066,0.121910,-633.813739,0.015594,0.061196,cpx,Na0.01Ca0.56Fe''0.23Mg1.10Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8611,0.208261,4.08425,0.062869,0,7.57487,20.5028,0,14.5768,0.129004
4200.00,1246.00,0.039268,0.096160,-490.746713,0.012173,0.048522,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0964,0.210952,4.07316,0.0581227,0,10.0971,23.2351,0,9.12767,0.10147
4200.00,1244.00,0.220912,0.540561,-2758.663953,0.068451,0.272841,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0822,0.225919,4.04089,0.0579514,0,10.21,23.1987,0,9.08125,0.103173
4200.00,1242.00,0.185338,0.453164,-2312.615944,0.057401,0.228795,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0678,0.240367,4.00965,0.0577822,0,10.3229,23.1629,0,9.03378,0.10476
4200.00,1240.00,0.157474,0.384736,-1963.384689,0.048747,0.194304,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0533,0.254299,3.9793,0.0576146,0,10.436,23.1277,0,8.98552,0.106241
4200.00,1238.00,0.135270,0.330232,-1685.218873,0.041853,0.166827,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0389,0.267722,3.94975,0.0574484,0,10.5492,23.0927,0,8.93669,0.107628
4200.00,1236.00,0.117311,0.286167,-1460.335278,0.036279,0.144610,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0243,0.280642,3.92089,0.0572832,0,10.6626,23.0579,0,8.88745,0.108928
4200.00,1234.00,0.102595,0.250075,-1276.144116,0.031713,0.126410,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0098,0.293064,3.89265,0.057119,0,10.7762,23.0231,0,8.83796,0.110149
4200.00,1232.00,0.090397,0.220172,-1123.537052,0.027929,0.111328,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9952,0.304995,3.86497,0.0569556,0,10.8901,22.9881,0,8.78833,0.111295
4200.00,1230.00,0.080183,0.195142,-995.797642,0.024761,0.098701,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9807,0.316439,3.83779,0.0567927,0,11.0043,22.9529,0,8.73868,0.112372
4200.00,1228.00,0.071550,0.173996,-887.888769,0.022085,0.088033,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9661,0.327403,3.81106,0.0566302,0,11.1189,22.9174,0,8.68909,0.113384
4200.00,1226.00,0.064194,0.155986,-795.975298,0.019805,0.078945,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9516,0.337893,3.78473,0.0564681,0,11.2338,22.8816,0,8.63963,0.114335
4200.00,1224.00,0.057879,0.140529,-717.097371,0.017848,0.071145,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.937,0.347917,3.75878,0.0563063,0,11.3491,22.8453,0,8.59036,0.115228
4200.00,1222.00,0.052420,0.127174,-648.942477,0.016157,0.064403,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9225,0.35748,3.73318,0.0561447,0,11.4649,22.8084,0,8.54133,0.116066
4200.00,1220.00,0.047671,0.115562,-589.683649,0.014686,0.058541,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9079,0.366589,3.70789,0.0559833,0,11.5811,22.7711,0,8.49258,0.116851
4200.00,1218.00,0.043517,0.105408,-537.862784,0.013400,0.053413,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8934,0.375252,3.68291,0.0558221,0,11.6978,22.7331,0,8.44414,0.117585
4200.00,1216.00,0.039863,0.096480,-492.305300,0.012269,0.048905,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8788,0.383477,3.6582,0.0556609,0,11.815,22.6945,0,8.39605,0.11827
4200.00,1214.00,0.036634,0.088594,-452.056880,0.011270,0.044921,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8642,0.391272,3.63376,0.0554999,0,11.9328,22.6552,0,8.34832,0.118908
4200.00,1212.00,0.033767,0.081594,-416.336028,0.010383,0.041385,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8496,0.398644,3.60957,0.0553391,0,12.0512,22.6152,0,8.30097,0.119501
4200.00,1210.00,0.031211,0.075356,-384.498086,0.009592,0.038233,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8349,0.405602,3.58563,0.0551784,0,12.1701,22.5745,0,8.25401,0.120049
4200.00,1208.00,0.028922,0.069773,-356.007663,0.008884,0.035411,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8202,0.412156,3.56193,0.0550178,0,12.2896,22.533,0,8.20745,0.120554
4200.00,1206.00,0.026867,0.064762,-330.432955,0.008249,0.032878,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8055,0.418314,3.53845,0.0548576,0,12.4098,22.4908,0,8.16129,0.121017
4200.00,1204.00,0.025024,0.060269,-307.503279,0.007679,0.030607,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7906,0.424085,3.5152,0.0546975,0,12.5307,22.4477,0,8.11555,0.12144
4200.00,1202.00,0.023358,0.056211,-286.788940,0.007164,0.028555,cpx,Na0.01Ca0.31Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7757,0.429479,3.49217,0.0545378,0,12.6522,22.4038,0,8.07023,0.121823
4200.00,1200.00,0.021846,0.052528,-267.992999,0.006697,0.026692,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7607,0.434505,3.46935,0.0543784,0,12.7745,22.3591,0,8.02532,0.122167
4200.00,1198.00,0.020469,0.049177,-250.887280,0.006272,0.024997,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7456,0.439174,3.44674,0.0542195,0,12.8976,22.3134,0,7.98082,0.122473
