Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1668.00,0.602828,1.689509,-7460.068493,0.193512,0.798383,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.101,0,0,0,0,8.50579,50.3081,0,0.085184,0
4200.00,1666.00,0.595128,1.666976,-7362.565267,0.190975,0.787913,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0901,0,0,0,0,8.56377,50.2606,0,0.0855669,0
4200.00,1664.00,0.587608,1.644972,-7267.348838,0.188499,0.777689,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0791,0,0,0,0,8.62183,50.2131,0,0.0859498,0
4200.00,1662.00,0.580264,1.623483,-7174.353168,0.186080,0.767703,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0682,0,0,0,0,8.67997,50.1655,0,0.0863326,0
4200.00,1660.00,0.573091,1.602494,-7083.514689,0.183717,0.757950,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0572,0,0,0,0,8.7382,50.1179,0,0.0867155,0
4200.00,1658.00,0.566083,1.581990,-6994.772188,0.181409,0.748422,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0462,0,0,0,0,8.79651,50.0702,0,0.0870986,0
4200.00,1656.00,0.559236,1.561958,-6908.066701,0.179154,0.739113,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0352,0,0,0,0,8.85491,50.0224,0,0.0874818,0
4200.00,1654.00,0.552546,1.542384,-6823.341409,0.176951,0.730017,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0242,0,0,0,0,8.91338,49.9745,0,0.0878653,0
4200.00,1652.00,0.546009,1.523256,-6740.541545,0.174798,0.721127,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0132,0,0,0,0,8.97194,49.9266,0,0.0882492,0
4200.00,1650.00,0.539619,1.504561,-6659.614295,0.172694,0.712440,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0022,0,0,0,0,9.03058,49.8786,0,0.0886335,0
4200.00,1648.00,0.533374,1.486288,-6580.508717,0.170637,0.703948,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9911,0,0,0,0,9.0893,49.8306,0,0.0890183,0
4200.00,1646.00,0.527269,1.468425,-6503.175649,0.168627,0.695647,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.98,0,0,0,0,9.14809,49.7825,0,0.0894036,0
4200.00,1644.00,0.521300,1.450961,-6427.567638,0.166661,0.687531,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.969,0,0,0,0,9.20697,49.7343,0,0.0897896,0
4200.00,1642.00,0.515465,1.433885,-6353.638853,0.164739,0.679595,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9579,0,0,0,0,9.26593,49.686,0,0.0901763,0
4200.00,1640.00,0.509759,1.417188,-6281.345019,0.162860,0.671836,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9467,0,0,0,0,9.32497,49.6377,0,0.0905638,0
4200.00,1638.00,0.504179,1.400858,-6210.643340,0.161022,0.664247,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9356,0,0,0,0,9.38408,49.5894,0,0.0909523,0
4200.00,1636.00,0.498722,1.384887,-6141.492439,0.159225,0.656826,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9245,0,0,0,0,9.44327,49.5409,0,0.0913417,0
4200.00,1634.00,0.493384,1.369265,-6073.852285,0.157467,0.649566,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9133,0,0,0,0,9.50253,49.4924,0,0.0917321,0
4200.00,1632.00,0.488164,1.353983,-6007.684135,0.155747,0.642465,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9021,0,0,0,0,9.56187,49.4439,0,0.0921238,0
4200.00,1630.00,0.483056,1.339032,-5942.950469,0.154065,0.635518,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8909,0,0,0,0,9.62128,49.3953,0,0.0925166,0
4200.00,1628.00,0.478060,1.324404,-5879.614944,0.152419,0.628721,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8797,0,0,0,0,9.68077,49.3466,0,0.0929108,0
4200.00,1626.00,0.473172,1.310091,-5817.642316,0.150809,0.622071,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8685,0,0,0,0,9.74032,49.2978,0,0.0933065,0
4200.00,1624.00,0.468389,1.296085,-5756.998411,0.149233,0.615563,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8573,0,0,0,0,9.79995,49.249,0,0.0937037,0
4200.00,1622.00,0.463709,1.282378,-5697.650049,0.147691,0.609195,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8461,0,0,0,0,9.85964,49.2002,0,0.0941025,0
4200.00,1620.00,0.459129,1.268962,-5639.565011,0.146182,0.602962,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8348,0,0,0,0,9.9194,49.1513,0,0.0945031,0
4200.00,1618.00,0.454646,1.255830,-5582.711977,0.144705,0.596862,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8235,0,0,0,0,9.97923,49.1023,0,0.0949055,0
4200.00,1616.00,0.450259,1.242976,-5527.060483,0.143259,0.590891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8123,0,0,0,0,10.0391,49.0533,0,0.0953099,0
4200.00,1614.00,0.445965,1.230392,-5472.580872,0.141844,0.585045,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.801,0,0,0,0,10.0991,49.0042,0,0.0957163,0
4200.00,1612.00,0.441762,1.218071,-5419.244250,0.140458,0.579323,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7897,0,0,0,0,10.1591,48.9551,0,0.0961249,0
4200.00,1610.00,0.437647,1.206007,-5367.022434,0.139102,0.573720,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7784,0,0,0,0,10.2192,48.9059,0,0.0965359,0
4200.00,1608.00,0.433618,1.194194,-5315.887918,0.137774,0.568234,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.767,0,0,0,0,10.2793,48.8567,0,0.0969492,0
4200.00,1606.00,0.429674,1.182625,-5265.813813,0.136474,0.562861,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7557,0,0,0,0,10.3395,48.8074,0,0.0973651,0
4200.00,1604.00,0.425812,1.171295,-5216.773823,0.135200,0.557600,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7444,0,0,0,0,10.3997,48.7581,0,0.0977837,0
4200.00,1602.00,0.422029,1.160196,-5168.742187,0.133953,0.552447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.733,0,0,0,0,10.46,48.7088,0,0.0982051,0
4200.00,1600.00,0.418325,1.149324,-5121.693644,0.132731,0.547400,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7217,0,0,0,0,10.5203,48.6594,0,0.0986294,0
4200.00,1598.00,0.414697,1.138672,-5075.603386,0.131534,0.542455,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7103,0,0,0,0,10.5807,48.61,0,0.0990568,0
4200.00,1596.00,0.411143,1.128236,-5030.447022,0.130362,0.537611,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6989,0,0,0,0,10.6411,48.5605,0,0.0994874,0
4200.00,1594.00,0.407661,1.118008,-4986.200531,0.129213,0.532864,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6875,0,0,0,0,10.7016,48.511,0,0.0999213,0
4200.00,1592.00,0.404250,1.107985,-4942.840223,0.128087,0.528213,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6761,0,0,0,0,10.7621,48.4614,0,0.100359,0
4200.00,1590.00,0.400907,1.098160,-4900.342700,0.126984,0.523654,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6647,0,0,0,0,10.8226,48.4119,0,0.1008,0
4200.00,1588.00,0.397631,1.088527,-4858.684811,0.125902,0.519185,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6533,0,0,0,0,10.8832,48.3622,0,0.101245,0
4200.00,1586.00,0.394419,1.079083,-4817.843611,0.124842,0.514804,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6419,0,0,0,0,10.9438,48.3126,0,0.101694,0
4200.00,1584.00,0.391271,1.069821,-4777.796324,0.123803,0.510507,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6305,0,0,0,0,11.0044,48.263,0,0.102147,0
4200.00,1582.00,0.388184,1.060737,-4738.520296,0.122783,0.506294,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.619,0,0,0,0,11.0651,48.2133,0,0.102604,0
4200.00,1580.00,0.385156,1.051824,-4699.992964,0.121783,0.502161,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6076,0,0,0,0,11.1257,48.1636,0,0.103066,0
4200.00,1578.00,0.382186,1.043078,-4662.191801,0.120802,0.498106,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5962,0,0,0,0,11.1864,48.1139,0,0.103533,0
4200.00,1576.00,0.379272,1.034494,-4625.094289,0.119839,0.494126,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5847,0,0,0,0,11.2471,48.0641,0,0.104004,0
4200.00,1574.00,0.376411,1.026066,-4588.677872,0.118894,0.490219,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5733,0,0,0,0,11.3078,48.0144,0,0.10448,0
4200.00,1572.00,0.373603,1.017790,-4552.919919,0.117966,0.486383,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5619,0,0,0,0,11.3685,47.9647,0,0.104962,0
4200.00,1570.00,0.370846,1.009659,-4517.797681,0.117055,0.482615,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5504,0,0,0,0,11.4292,47.9149,0,0.105449,0
4200.00,1568.00,0.368136,1.001670,-4483.288257,0.116159,0.478913,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.539,0,0,0,0,11.4899,47.8652,0,0.105941,0
4200.00,1566.00,0.365474,0.993815,-4449.368555,0.115279,0.475274,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5275,0,0,0,0,11.5506,47.8154,0,0.10644,0
4200.00,1564.00,0.362856,0.986091,-4416.015256,0.114413,0.471696,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5161,0,0,0,0,11.6113,47.7656,0,0.106944,0
4200.00,1562.00,0.360281,0.978492,-4383.204778,0.113562,0.468175,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5047,0,0,0,0,11.672,47.7159,0,0.107455,0
4200.00,1560.00,0.357747,0.971012,-4350.913245,0.112724,0.464711,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4932,0,0,0,0,11.7326,47.6662,0,0.107972,0
4200.00,1558.00,0.355252,0.963646,-4319.116453,0.111899,0.461299,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4818,0,0,0,0,11.7932,47.6165,0,0.108495,0
4200.00,1556.00,0.352793,0.956387,-4287.789846,0.111086,0.457938,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4704,0,0,0,0,11.8538,47.5668,0,0.109026,0
4200.00,1554.00,0.350370,0.949232,-4256.908487,0.110285,0.454624,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.459,0,0,0,0,11.9144,47.5171,0,0.109563,0
4200.00,1552.00,0.347980,0.942173,-4226.447041,0.109494,0.451355,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4476,0,0,0,0,11.9749,47.4674,0,0.110108,0
4200.00,1550.00,0.345620,0.935205,-4196.379747,0.108714,0.448129,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4362,0,0,0,0,12.0354,47.4178,0,0.11066,0
4200.00,1548.00,0.343289,0.928322,-4166.680418,0.107944,0.444942,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4248,0,0,0,0,12.0958,47.3682,0,0.11122,0
4200.00,1546.00,0.340985,0.921519,-4137.322424,0.107182,0.441791,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4134,0,0,0,0,12.1561,47.3187,0,0.111788,0
4200.00,1544.00,0.338704,0.914788,-4108.278691,0.106428,0.438674,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.402,0,0,0,0,12.2164,47.2692,0,0.112365,0
4200.00,1542.00,0.336446,0.908123,-4079.521712,0.105682,0.435588,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3906,0,0,0,0,12.2767,47.2197,0,0.11295,0
4200.00,1540.00,0.334207,0.901519,-4051.023544,0.104943,0.432529,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3793,0,0,0,0,12.3369,47.1703,0,0.113543,0
4200.00,1538.00,0.331986,0.894969,-4022.755845,0.104210,0.429495,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3679,0,0,0,0,12.3969,47.121,0,0.114145,0
4200.00,1536.00,0.329780,0.888467,-3994.689889,0.103481,0.426483,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3566,0,0,0,0,12.457,47.0717,0,0.114757,0
4200.00,1534.00,0.327586,0.882006,-3966.796609,0.102758,0.423489,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3453,0,0,0,0,12.5169,47.0224,0,0.115378,0
4200.00,1532.00,0.325402,0.875579,-3939.046642,0.102038,0.420510,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.334,0,0,0,0,12.5767,46.9733,0,0.116008,0
4200.00,1530.00,0.323226,0.869180,-3911.410388,0.101320,0.417544,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3227,0,0,0,0,12.6364,46.9242,0,0.116649,0
4200.00,1528.00,0.321056,0.862802,-3883.858078,0.100606,0.414586,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3115,0,0,0,0,12.6961,46.8752,0,0.117299,0
4200.00,1526.00,0.318888,0.856439,-3856.359853,0.099892,0.411634,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3002,0,0,0,0,12.7556,46.8262,0,0.11796,0
4200.00,1524.00,0.095188,0.255499,-1151.058882,0.029811,0.122841,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2946,0,0,0,0,12.7842,46.8008,0,0.120417,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.001736,0.003548,-14.193225,0.000394,0.001593,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6558,0,0.325289,0,36.3167,7.70223,0,0,0
4200.00,1140.00,0.020342,0.041496,-165.193210,0.004602,0.018632,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4952,0,0.323783,0,36.8705,7.31055,0,0,0
4200.00,1138.00,0.013999,0.028519,-113.299829,0.003162,0.012811,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4113,0,0.322641,0,37.1605,7.10558,0,0,0
4200.00,1136.00,0.013054,0.026561,-105.315950,0.002945,0.011937,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3314,0,0.321427,0,37.437,6.91012,0,0,0
4200.00,1134.00,0.012187,0.024766,-98.021266,0.002746,0.011136,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2553,0,0.320145,0,37.7008,6.72377,0,0,0
4200.00,1132.00,0.011395,0.023129,-91.385072,0.002564,0.010405,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1828,0,0.318802,0,37.9524,6.54604,0,0,0
4200.00,1130.00,0.010673,0.021637,-85.357832,0.002399,0.009739,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1136,0,0.317402,0,38.1925,6.37647,0,0,0
4200.00,1128.00,0.010015,0.020280,-79.884881,0.002249,0.009133,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0477,0,0.31595,0,38.4218,6.21457,0,0,0
4200.00,1126.00,0.009415,0.019043,-74.912316,0.002112,0.008581,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9847,0,0.314451,0,38.6409,6.0599,0,0,0
4200.00,1124.00,0.008868,0.017916,-70.389518,0.001987,0.008078,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9246,0,0.312907,0,38.8505,5.91201,0,0,0
4200.00,1122.00,0.008368,0.016888,-66.270132,0.001873,0.007619,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8671,0,0.311324,0,39.051,5.7705,0,0,0
4200.00,1120.00,0.007911,0.015948,-62.512296,0.001769,0.007199,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8122,0,0.309704,0,39.2432,5.63499,0,0,0
4200.00,1118.00,0.007492,0.015087,-59.078514,0.001674,0.006814,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7595,0,0.308049,0,39.4273,5.5051,0,0,0
4200.00,1116.00,0.007108,0.014297,-55.935357,0.001587,0.006462,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7091,0,0.306364,0,39.6041,5.38051,0,0,0
4200.00,1114.00,0.006755,0.013572,-53.053105,0.001506,0.006138,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6607,0,0.30465,0,39.7738,5.2609,0,0,0
4200.00,1112.00,0.006429,0.012905,-50.405370,0.001433,0.005840,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6142,0,0.302909,0,39.9369,5.14598,0,0,0
4200.00,1110.00,0.006129,0.012290,-47.968730,0.001365,0.005565,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5696,0,0.301144,0,40.0938,5.03546,0,0,0
4200.00,1108.00,0.005852,0.011723,-45.722397,0.001302,0.005311,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5267,0,0.299356,0,40.2448,4.92911,0,0,0
4200.00,1106.00,0.005596,0.011197,-43.647907,0.001244,0.005077,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4855,0,0.297548,0,40.3903,4.82669,0,0,0
4200.00,1104.00,0.005358,0.010711,-41.728846,0.001190,0.004859,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4458,0,0.29572,0,40.5305,4.72797,0,0,0
4200.00,1102.00,0.005138,0.010260,-39.950603,0.001141,0.004657,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4075,0,0.293874,0,40.6659,4.63276,0,0,0
4200.00,1100.00,0.004932,0.009840,-38.300161,0.001094,0.004470,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3706,0,0.292011,0,40.7965,4.54086,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.068362,0.170002,-929.510970,0.025599,0.084561,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6765,0,32.2825,0,0,0,0,0,15.0421,2.999
4200.00,1240.00,0.200057,0.497495,-2720.263518,0.074959,0.247454,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8944,0,32.1357,0,0,0,0,0,14.8701,3.0998
4200.00,1238.00,0.186175,0.462963,-2531.591359,0.069799,0.230272,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1111,0,31.9897,0,0,0,0,0,14.6991,3.20005
4200.00,1236.00,0.174018,0.432718,-2366.364683,0.065279,0.215226,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3264,0,31.8447,0,0,0,0,0,14.5292,3.29967
4200.00,1234.00,0.163349,0.406170,-2221.361395,0.061312,0.202020,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5402,0,31.7007,0,0,0,0,0,14.3605,3.39857
4200.00,1232.00,0.153983,0.382863,-2094.086244,0.057830,0.190429,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7523,0,31.5579,0,0,0,0,0,14.1932,3.49666
4200.00,1230.00,0.145789,0.362466,-1982.726342,0.054784,0.180286,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9623,0,31.4164,0,0,0,0,0,14.0275,3.59382
4200.00,1228.00,0.138690,0.344791,-1886.263045,0.052146,0.171499,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1699,0,31.2765,0,0,0,0,0,13.8637,3.68988
4200.00,1226.00,0.132712,0.329901,-1805.043890,0.049926,0.164099,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3747,0,31.1386,0,0,0,0,0,13.7021,3.78462
4200.00,1224.00,0.128206,0.318665,-1743.830518,0.048256,0.158518,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5758,0,31.0032,0,0,0,0,0,13.5434,3.87762
4200.00,1222.00,0.139664,0.347095,-1899.793436,0.052595,0.172675,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7627,0,30.8773,0,0,0,0,0,13.396,3.96407
4200.00,1220.00,0.122097,0.303391,-1660.927858,0.046003,0.150946,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9499,0,30.7512,0,0,0,0,0,13.2482,4.0507
4200.00,1218.00,0.112992,0.280723,-1537.171432,0.042593,0.139682,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1339,0,30.6272,0,0,0,0,0,13.1031,4.13581
4200.00,1216.00,0.104896,0.260562,-1427.110767,0.039560,0.129664,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3147,0,30.5055,0,0,0,0,0,12.9604,4.21943
4200.00,1214.00,0.097660,0.242543,-1328.755591,0.036848,0.120712,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4922,0,30.3859,0,0,0,0,0,12.8203,4.30158
4200.00,1212.00,0.091165,0.226368,-1240.466855,0.034413,0.112676,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6667,0,30.2683,0,0,0,0,0,12.6826,4.3823
4200.00,1210.00,0.085310,0.211786,-1160.884773,0.032218,0.105433,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8381,0,30.1529,0,0,0,0,0,12.5474,4.4616
4200.00,1208.00,0.080013,0.198590,-1088.873497,0.030230,0.098878,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0066,0,30.0394,0,0,0,0,0,12.4145,4.5395
4200.00,1206.00,0.075204,0.186611,-1023.502234,0.028426,0.092928,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.172,0,29.928,0,0,0,0,0,12.284,4.61603
4200.00,1204.00,0.070836,0.175729,-964.126123,0.026786,0.087524,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3345,0,29.8185,0,0,0,0,0,12.1557,4.69123
4200.00,1202.00,0.066845,0.165788,-909.886646,0.025287,0.082588,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4943,0,29.7109,0,0,0,0,0,12.0297,4.76513
4200.00,1200.00,0.063187,0.156673,-860.155341,0.023913,0.078061,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6512,0,29.6052,0,0,0,0,0,11.9058,4.83773
4200.00,1198.00,0.059823,0.148291,-814.431603,0.022649,0.073900,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8054,0,29.5014,0,0,0,0,0,11.7842,4.90907
4200.00,1196.00,0.056722,0.140565,-772.283292,0.021483,0.070064,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9569,0,29.3993,0,0,0,0,0,11.6646,4.97915
4200.00,1194.00,0.053857,0.133426,-733.335749,0.020406,0.066519,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1058,0,29.2991,0,0,0,0,0,11.5472,5.048
4200.00,1192.00,0.051204,0.126813,-697.262817,0.019408,0.063236,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.252,0,29.2006,0,0,0,0,0,11.4318,5.11564
4200.00,1190.00,0.048740,0.120675,-663.779456,0.018481,0.060189,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3956,0,29.1038,0,0,0,0,0,11.3185,5.18208
4200.00,1188.00,0.046449,0.114966,-632.635644,0.017618,0.057355,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5367,0,29.0088,0,0,0,0,0,11.2072,5.24735
4200.00,1186.00,0.044314,0.109645,-603.611310,0.016814,0.054713,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6753,0,28.9155,0,0,0,0,0,11.0978,5.31145
4200.00,1184.00,0.042321,0.104677,-576.512102,0.016064,0.052247,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8114,0,28.8238,0,0,0,0,0,10.9904,5.37441
4200.00,1182.00,0.040456,0.100031,-551.165838,0.015361,0.049941,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.945,0,28.7338,0,0,0,0,0,10.885,5.43624
4200.00,1180.00,0.038710,0.095677,-527.419520,0.014702,0.047780,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0763,0,28.6453,0,0,0,0,0,10.7814,5.49697
