Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,2.750731,7.181356,-33495.484751,1.007617,3.878068,3.253,53.987,7.50277,13.2561,0.148492,0,7.70933,4.19789,0,11.1112,2.08718
4200.00,1172.00,2.696679,7.033225,-32837.290386,0.987664,3.798720,3.274,54.0482,7.64614,13.1658,0.148142,0,7.69071,4.13353,0,11.0977,2.06976
4200.00,1170.00,2.644909,6.891299,-32206.942631,0.968546,3.722747,3.296,54.1082,7.78882,13.0765,0.147791,0,7.67219,4.07022,0,11.0845,2.05185
4200.00,1168.00,2.595285,6.755216,-31602.812639,0.950215,3.649951,3.317,54.167,7.93078,12.988,0.147438,0,7.65378,4.00792,0,11.0717,2.03348
4200.00,1166.00,2.547685,6.624639,-31023.396279,0.932626,3.580147,3.338,54.2246,8.07201,12.9004,0.147084,0,7.63544,3.94659,0,11.0592,2.01469
4200.00,1164.00,2.501995,6.499257,-30467.302264,0.915737,3.513165,3.359,54.2812,8.21249,12.8137,0.146728,0,7.61718,3.8862,0,11.047,1.99551
4200.00,1162.00,2.458107,6.378782,-29933.241612,0.899511,3.448847,3.380,54.3368,8.3522,12.728,0.14637,0,7.59897,3.82672,0,11.035,1.97597
4200.00,1160.00,2.415924,6.262948,-29420.018275,0.883910,3.387048,3.401,54.3913,8.49112,12.6432,0.14601,0,7.58081,3.76813,0,11.0233,1.95611
4200.00,1158.00,2.375356,6.151506,-28926.520790,0.868903,3.327630,3.422,54.4449,8.62924,12.5593,0.145648,0,7.56267,3.7104,0,11.0118,1.93595
4200.00,1156.00,2.336315,6.044225,-28451.714812,0.854457,3.270469,3.443,54.4976,8.76654,12.4765,0.145284,0,7.54456,3.65351,0,11.0005,1.91552
4200.00,1154.00,2.298725,5.940890,-27994.636442,0.840545,3.215445,3.464,54.5495,8.903,12.3946,0.144917,0,7.52645,3.59742,0,10.9893,1.89485
4200.00,1152.00,2.262510,5.841299,-27554.386231,0.827139,3.162450,3.485,54.6005,9.03861,12.3137,0.144548,0,7.50834,3.54211,0,10.9781,1.87396
4200.00,1150.00,2.227602,5.745266,-27130.123802,0.814214,3.111381,3.505,54.6508,9.17335,12.2339,0.144177,0,7.49021,3.48758,0,10.9671,1.85289
4200.00,1148.00,2.193936,5.652614,-26721.062998,0.801747,3.062141,3.526,54.7004,9.3072,12.155,0.143803,0,7.47206,3.43378,0,10.9561,1.83166
4200.00,1146.00,2.161452,5.563179,-26326.467516,0.789715,3.014642,3.547,54.7492,9.44015,12.0772,0.143426,0,7.45388,3.38072,0,10.9451,1.81029
4200.00,1144.00,2.130093,5.476806,-25945.646953,0.778098,2.968798,3.567,54.7975,9.57218,12.0003,0.143046,0,7.43565,3.32836,0,10.9341,1.7888
4200.00,1142.00,2.099805,5.393352,-25577.953233,0.766877,2.924532,3.588,54.8451,9.70329,11.9246,0.142664,0,7.41738,3.27669,0,10.9231,1.76722
4200.00,1140.00,2.070540,5.312679,-25222.777363,0.756032,2.881769,3.609,54.8921,9.83345,11.8498,0.142278,0,7.39904,3.22569,0,10.912,1.74556
4200.00,1138.00,2.042249,5.234661,-24879.546494,0.745548,2.840438,3.629,54.9387,9.96265,11.7761,0.14189,0,7.38064,3.17535,0,10.9009,1.72386
4200.00,1136.00,2.014889,5.159177,-24547.721242,0.735408,2.800476,3.650,54.9847,10.0909,11.7034,0.141499,0,7.36216,3.12566,0,10.8896,1.70212
4200.00,1134.00,2.004709,5.127990,-24407.613281,0.731144,2.785754,3.652,54.9762,10.1073,11.5953,0.143035,0,7.4523,3.15496,0,10.8953,1.67556
4200.00,1132.00,1.922767,4.912557,-23472.343766,0.703339,2.666157,3.759,55.5657,9.99406,11.6042,0.139111,0,7.23899,2.94139,0,10.8578,1.65866
4200.00,1130.00,1.870302,4.773267,-22875.379010,0.685483,2.590134,3.834,55.9913,9.88786,11.5612,0.13658,0,7.09565,2.8349,0,10.8563,1.63624
4200.00,1128.00,1.821259,4.643026,-22318.047582,0.668809,2.519095,3.908,56.4153,9.78094,11.5187,0.134031,0,6.95216,2.73238,0,10.8517,1.61482
4200.00,1126.00,1.775364,4.521104,-21797.057348,0.653217,2.452641,3.983,56.8366,9.67401,11.4762,0.131474,0,6.80906,2.63384,0,10.8445,1.59423
4200.00,1124.00,1.732361,4.406814,-21309.334026,0.638618,2.390396,4.057,57.2544,9.56762,11.4334,0.12892,0,6.66677,2.53919,0,10.8353,1.57438
4200.00,1122.00,1.692011,4.299522,-20852.059679,0.624926,2.332013,4.131,57.6678,9.46215,11.3901,0.126376,0,6.52562,2.44834,0,10.8244,1.55517
4200.00,1120.00,1.654096,4.198650,-20422.673466,0.612064,2.277172,4.204,58.0765,9.35792,11.3462,0.123848,0,6.38587,2.36117,0,10.8119,1.53653
4200.00,1118.00,1.618420,4.103674,-20018.857628,0.599966,2.225585,4.277,58.48,9.25514,11.3016,0.12134,0,6.24775,2.27753,0,10.7982,1.5184
4200.00,1116.00,1.584801,4.014117,-19638.518087,0.588566,2.176990,4.350,58.8781,9.15398,11.2562,0.118856,0,6.1114,2.19728,0,10.7835,1.50073
4200.00,1114.00,1.553077,3.929550,-19279.763739,0.577811,2.131147,4.422,59.2706,9.05457,11.2099,0.1164,0,5.97698,2.12029,0,10.7678,1.48347
4200.00,1112.00,1.523101,3.849583,-18940.886304,0.567648,2.087842,4.493,59.6572,8.957,11.1628,0.113974,0,5.84457,2.04641,0,10.7514,1.4666
4200.00,1110.00,1.494739,3.773861,-18620.341492,0.558032,2.046880,4.564,60.038,8.86133,11.1149,0.11158,0,5.71425,1.9755,0,10.7343,1.45008
4200.00,1108.00,1.467869,3.702065,-18316.731818,0.548921,2.008083,4.634,60.4129,8.76758,11.0662,0.109219,0,5.58608,1.90743,0,10.7167,1.43389
4200.00,1106.00,1.442382,3.633903,-18028.791094,0.540278,1.971290,4.704,60.7818,8.6758,11.0167,0.106892,0,5.4601,1.84206,0,10.6986,1.418
4200.00,1104.00,1.418176,3.569113,-17755.370548,0.532068,1.936356,4.773,61.1448,8.58596,10.9665,0.104601,0,5.33633,1.77927,0,10.6801,1.4024
4200.00,1102.00,1.395161,3.507454,-17495.426457,0.524260,1.903147,4.842,61.5019,8.49809,10.9155,0.102346,0,5.21478,1.71894,0,10.6613,1.38707
4200.00,1100.00,1.373254,3.448706,-17248.009138,0.516826,1.871542,4.909,61.8532,8.41215,10.8639,0.100127,0,5.09546,1.66095,0,10.6423,1.372

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.001298,0.002640,-10.472447,0.000293,0.001187,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3219,0,0.325183,0,37.4611,6.89185,0,0,0
4200.00,1132.00,0.018819,0.038201,-150.998766,0.004236,0.017186,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1925,0,0.32316,0,37.909,6.57527,0,0,0
4200.00,1130.00,0.013518,0.027410,-108.180846,0.003039,0.012337,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.126,0,0.321629,0,38.1406,6.41177,0,0,0
4200.00,1128.00,0.012765,0.025851,-101.890006,0.002867,0.011642,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0624,0,0.320033,0,38.362,6.25551,0,0,0
4200.00,1126.00,0.012053,0.024383,-95.979956,0.002704,0.010987,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0018,0,0.31838,0,38.5736,6.10622,0,0,0
4200.00,1124.00,0.011387,0.023010,-90.467424,0.002552,0.010375,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9439,0,0.316672,0,38.7759,5.96357,0,0,0
4200.00,1122.00,0.010767,0.021731,-85.346145,0.002411,0.009804,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8886,0,0.314915,0,38.9692,5.82722,0,0,0
4200.00,1120.00,0.010189,0.020544,-80.598881,0.002279,0.009273,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8358,0,0.313112,0,39.1542,5.69683,0,0,0
4200.00,1118.00,0.009653,0.019441,-76.203335,0.002157,0.008781,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7854,0,0.311267,0,39.3312,5.57209,0,0,0
4200.00,1116.00,0.009155,0.018419,-72.135266,0.002044,0.008324,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7372,0,0.309383,0,39.5008,5.45265,0,0,0
4200.00,1114.00,0.008693,0.017471,-68.370186,0.001940,0.007901,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6911,0,0.307464,0,39.6632,5.33823,0,0,0
4200.00,1112.00,0.008264,0.016592,-64.884296,0.001843,0.007508,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6469,0,0.305512,0,39.8191,5.22854,0,0,0
4200.00,1110.00,0.007866,0.015777,-61.654987,0.001752,0.007143,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6046,0,0.303531,0,39.9686,5.12331,0,0,0
4200.00,1108.00,0.007496,0.015019,-58.661087,0.001669,0.006805,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.564,0,0.301522,0,40.1122,5.02228,0,0,0
4200.00,1106.00,0.007152,0.014316,-55.882964,0.001591,0.006490,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5251,0,0.299488,0,40.2502,4.92521,0,0,0
4200.00,1104.00,0.006831,0.013661,-53.302527,0.001519,0.006197,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4877,0,0.297431,0,40.383,4.83188,0,0,0
4200.00,1102.00,0.006533,0.013052,-50.903181,0.001451,0.005925,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4518,0,0.295353,0,40.5108,4.74209,0,0,0
4200.00,1100.00,0.006255,0.012483,-48.669753,0.001389,0.005670,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4173,0,0.293256,0,40.6339,4.65563,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.065324,0.156764,-824.162563,0.020229,0.079064,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2424,0.484286,4.29997,0.0671978,0,8.08454,19.0823,0,15.5486,0.190675
4200.00,1226.00,0.065624,0.157334,-827.714099,0.020314,0.079376,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2123,0.507329,4.28774,0.0673416,0,8.12049,19.0002,0,15.6106,0.194051
4200.00,1224.00,0.060102,0.143957,-757.851206,0.018598,0.072650,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1817,0.530346,4.27632,0.0674919,0,8.15587,18.9183,0,15.6726,0.197393
4200.00,1222.00,0.055273,0.132265,-696.776278,0.017097,0.066770,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1509,0.553336,4.26566,0.0676482,0,8.19074,18.8365,0,15.7345,0.200704
4200.00,1220.00,0.051026,0.121986,-643.065850,0.015778,0.061600,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1198,0.576301,4.25571,0.0678104,0,8.22519,18.7548,0,15.7964,0.203986
4200.00,1218.00,0.047270,0.112899,-595.575353,0.014611,0.057030,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0883,0.599239,4.24644,0.0679782,0,8.25927,18.6734,0,15.8581,0.20724
4200.00,1216.00,0.043932,0.104826,-553.375791,0.013575,0.052969,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0566,0.622153,4.23781,0.0681514,0,8.29306,18.5921,0,15.9196,0.210468
4200.00,1214.00,0.040952,0.097622,-515.706609,0.012649,0.049345,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0247,0.645042,4.22978,0.0683298,0,8.32659,18.5111,0,15.9808,0.213671
4200.00,1212.00,0.038281,0.091166,-481.940181,0.011820,0.046096,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9924,0.667907,4.22234,0.0685133,0,8.35993,18.4302,0,16.0418,0.216851
4200.00,1210.00,0.035876,0.085358,-451.554755,0.011073,0.043174,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.96,0.690751,4.21546,0.0687017,0,8.39311,18.3496,0,16.1024,0.220009
4200.00,1208.00,0.033705,0.080115,-424.113632,0.010399,0.040534,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9273,0.713574,4.20912,0.0688949,0,8.42616,18.2692,0,16.1627,0.223144
4200.00,1206.00,0.031736,0.075363,-399.241102,0.009788,0.038143,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8943,0.736378,4.2033,0.0690929,0,8.45914,18.1889,0,16.2226,0.22626
4200.00,1204.00,0.029941,0.071033,-376.570023,0.009231,0.035963,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8612,0.759165,4.19797,0.0692955,0,8.49209,18.1089,0,16.2821,0.229355
4200.00,1202.00,0.028304,0.067083,-355.887036,0.008723,0.033975,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8278,0.781936,4.19312,0.0695026,0,8.52505,18.029,0,16.3412,0.232431
4200.00,1200.00,0.026807,0.063474,-336.979123,0.008259,0.032158,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7942,0.804695,4.18874,0.0697143,0,8.55805,17.9493,0,16.3999,0.235489
4200.00,1198.00,0.025434,0.060167,-319.650532,0.007833,0.030493,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7603,0.827444,4.18481,0.0699304,0,8.5911,17.8697,0,16.4581,0.238528
4200.00,1196.00,0.024174,0.057130,-303.731988,0.007442,0.028963,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7263,0.850189,4.18134,0.0701511,0,8.62424,17.7903,0,16.516,0.241551
4200.00,1194.00,0.023013,0.054334,-289.076482,0.007083,0.027555,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6919,0.872933,4.17831,0.0703763,0,8.65747,17.711,0,16.5734,0.244556
4200.00,1192.00,0.021942,0.051756,-275.555831,0.006750,0.026257,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6574,0.895683,4.17572,0.070606,0,8.69083,17.6319,0,16.6303,0.247546
4200.00,1190.00,0.020952,0.049373,-263.057831,0.006444,0.025056,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6226,0.918445,4.17357,0.0708403,0,8.72432,17.5529,0,16.6869,0.250519
4200.00,1188.00,0.020035,0.047167,-251.483913,0.006159,0.023945,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5875,0.941226,4.17186,0.0710792,0,8.75795,17.4739,0,16.743,0.253477
4200.00,1186.00,0.019185,0.045121,-240.747186,0.005896,0.022914,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5521,0.964035,4.1706,0.0713229,0,8.79175,17.3951,0,16.7987,0.256421
4200.00,1184.00,0.018394,0.043221,-230.770804,0.005651,0.021957,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5165,0.986881,4.16977,0.0715714,0,8.82571,17.3163,0,16.854,0.25935
4200.00,1182.00,0.017659,0.041452,-221.486590,0.005423,0.021065,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4805,1.00977,4.1694,0.0718249,0,8.85985,17.2376,0,16.9088,0.262266
4200.00,1180.00,0.016973,0.039804,-212.833883,0.005210,0.020235,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4442,1.03273,4.16948,0.0720834,0,8.89418,17.1588,0,16.9633,0.26517
4200.00,1178.00,0.016333,0.038267,-204.758552,0.005012,0.019460,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4076,1.05575,4.17002,0.0723472,0,8.92869,17.0801,0,17.0174,0.268061
4200.00,1176.00,0.015735,0.036830,-197.212170,0.004827,0.018736,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3706,1.07885,4.17104,0.0726164,0,8.9634,17.0014,0,17.0711,0.270941
4200.00,1174.00,0.015176,0.035486,-190.151292,0.004653,0.018059,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3333,1.10206,4.17253,0.0728911,0,8.9983,16.9227,0,17.1244,0.27381
4200.00,1172.00,0.014652,0.034227,-183.536856,0.004491,0.017424,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2955,1.12538,4.17451,0.0731715,0,9.03339,16.8439,0,17.1774,0.27667
4200.00,1170.00,0.014160,0.033047,-177.333653,0.004339,0.016829,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2573,1.14883,4.177,0.073458,0,9.06868,16.7651,0,17.2301,0.279521
4200.00,1168.00,0.013699,0.031939,-171.509880,0.004196,0.016271,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2187,1.17243,4.18001,0.0737507,0,9.10415,16.6862,0,17.2824,0.282364
4200.00,1166.00,0.013265,0.030897,-166.036744,0.004061,0.015746,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1796,1.1962,4.18356,0.0740499,0,9.13981,16.6071,0,17.3345,0.285201
4200.00,1164.00,0.012857,0.029918,-160.888132,0.003935,0.015252,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.14,1.22017,4.18766,0.0743558,0,9.17565,16.528,0,17.3862,0.288032
4200.00,1162.00,0.012473,0.028996,-156.040310,0.003816,0.014787,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0998,1.24435,4.19234,0.0746688,0,9.21166,16.4486,0,17.4377,0.290859
4200.00,1160.00,0.012111,0.028127,-151.471668,0.003704,0.014349,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.059,1.26877,4.19761,0.0749893,0,9.24783,16.3691,0,17.489,0.293683
4200.00,1158.00,0.011770,0.027307,-147.162500,0.003598,0.013936,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0176,1.29346,4.2035,0.0753174,0,9.28416,16.2894,0,17.54,0.296506
4200.00,1156.00,0.011448,0.026533,-143.094803,0.003498,0.013546,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9756,1.31846,4.21004,0.0756538,0,9.32063,16.2095,0,17.5909,0.299328
4200.00,1154.00,0.011143,0.025802,-139.252106,0.003404,0.013177,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9328,1.34378,4.21726,0.0759987,0,9.35722,16.1293,0,17.6415,0.302153
4200.00,1152.00,0.010856,0.025111,-135.619323,0.003315,0.012829,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8893,1.36947,4.22517,0.0763525,0,9.39392,16.0488,0,17.6921,0.304981
4200.00,1150.00,0.010583,0.024457,-132.182612,0.003230,0.012499,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8449,1.39555,4.23383,0.0767159,0,9.43072,15.968,0,17.7425,0.307814
4200.00,1148.00,0.010326,0.023838,-128.929263,0.003150,0.012187,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7997,1.42208,4.24326,0.0770892,0,9.46758,15.8868,0,17.7928,0.310655
4200.00,1146.00,0.010082,0.023252,-125.847593,0.003075,0.011892,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7536,1.4491,4.2535,0.0774731,0,9.5045,15.8052,0,17.843,0.313506
4200.00,1144.00,0.009851,0.022696,-122.926853,0.003003,0.011611,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7065,1.47665,4.2646,0.0778682,0,9.54144,15.7233,0,17.8933,0.31637
4200.00,1142.00,0.009631,0.022168,-120.157149,0.002935,0.011346,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.88O6,50.6584,1.50478,4.27661,0.078275,0,9.57839,15.6408,0,17.9435,0.319248
4200.00,1140.00,0.009423,0.021668,-117.529368,0.002870,0.011093,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6091,1.53354,4.28957,0.0786944,0,9.6153,15.5579,0,17.9938,0.322145
4200.00,1138.00,0.009226,0.021193,-115.035116,0.002809,0.010854,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5585,1.56301,4.30353,0.079127,0,9.65214,15.4744,0,18.0442,0.325062
4200.00,1136.00,0.009039,0.020741,-112.666660,0.002751,0.010627,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5067,1.59324,4.31857,0.0795738,0,9.68888,15.3903,0,18.0947,0.328004

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1514.00,0.478640,1.290322,-6035.490300,0.152644,0.632893,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4468,0.00566681,0.563606,0.0248011,0,7.57256,34.0226,0,0.360888,0.00309851
4200.00,1512.00,0.883480,2.380352,-11141.403289,0.281707,1.167950,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4355,0.00588149,0.573917,0.0249694,0,7.58464,34.0005,0,0.371378,0.0031774
4200.00,1510.00,0.842894,2.269718,-10630.524907,0.268723,1.114052,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4241,0.00609835,0.584153,0.0251329,0,7.59687,33.9784,0,0.381987,0.00325679
4200.00,1508.00,0.806026,2.169212,-10166.444276,0.256929,1.065090,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4128,0.00631757,0.594325,0.0252921,0,7.60913,33.9561,0,0.392716,0.00333669
4200.00,1506.00,0.771527,2.075188,-9732.158630,0.245893,1.019278,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4015,0.00653909,0.604435,0.0254471,0,7.62142,33.9337,0,0.403567,0.00341713
4200.00,1504.00,0.739199,1.987105,-9325.182066,0.235553,0.976353,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3902,0.00676285,0.614483,0.025598,0,7.63374,33.9112,0,0.414541,0.00349811
4200.00,1502.00,0.708865,1.904476,-8943.282080,0.225851,0.936079,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3789,0.00698878,0.624472,0.0257449,0,7.6461,33.8886,0,0.425641,0.00357964
4200.00,1500.00,0.680365,1.826862,-8584.449229,0.216736,0.898243,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3676,0.00721683,0.634401,0.025888,0,7.6585,33.8659,0,0.436869,0.00366173
4200.00,1498.00,0.653554,1.753869,-8246.870952,0.208162,0.862654,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3563,0.00744694,0.644273,0.0260272,0,7.67095,33.8431,0,0.448226,0.0037444
4200.00,1496.00,0.628303,1.685139,-7928.908899,0.200088,0.829137,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.345,0.00767905,0.654088,0.0261628,0,7.68343,33.8201,0,0.459715,0.00382765
4200.00,1494.00,0.604493,1.620349,-7629.079248,0.192475,0.797537,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3337,0.0079131,0.663848,0.0262949,0,7.69596,33.7971,0,0.471338,0.0039115
4200.00,1492.00,0.582018,1.559206,-7346.035566,0.185289,0.767710,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3224,0.00814903,0.673553,0.0264234,0,7.70854,33.7739,0,0.483097,0.00399595
4200.00,1490.00,0.560780,1.501443,-7078.553840,0.178500,0.739527,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3111,0.00838678,0.683204,0.0265485,0,7.72118,33.7506,0,0.494994,0.00408102
4200.00,1488.00,0.540690,1.446817,-6825.519385,0.172077,0.712871,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2997,0.0086263,0.692802,0.0266703,0,7.73386,33.7271,0,0.507031,0.00416672
4200.00,1486.00,0.521667,1.395107,-6585.915346,0.165997,0.687633,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2884,0.00886754,0.702348,0.0267888,0,7.7466,33.7035,0,0.519211,0.00425307
