Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1192.00,0.016265,0.039055,-199.979383,0.004990,0.019911,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0093,0.507908,3.20203,0.052376,0,12.6533,22.9261,0,7.49344,0.155645
4200.00,1190.00,0.015301,0.036711,-187.992317,0.004692,0.018723,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0011,0.514263,3.17503,0.0521855,0,12.7609,22.8988,0,7.44125,0.156469
4200.00,1188.00,0.014421,0.034572,-177.049956,0.004420,0.017638,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9931,0.52016,3.14791,0.0519931,0,12.8693,22.8704,0,7.38983,0.157262
4200.00,1186.00,0.013616,0.032616,-167.042470,0.004171,0.016646,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9852,0.525597,3.12065,0.0517988,0,12.9786,22.841,0,7.33918,0.158024
4200.00,1184.00,0.012878,0.030823,-157.873667,0.003944,0.015737,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9774,0.530575,3.09325,0.0516025,0,13.0887,22.8105,0,7.28932,0.158756
4200.00,1182.00,0.012201,0.029179,-149.459026,0.003735,0.014903,cpx,Na0.01Ca0.28Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9697,0.535092,3.06569,0.0514043,0,13.1996,22.7788,0,7.24026,0.159456
4200.00,1180.00,0.011578,0.027667,-141.724054,0.003542,0.014136,cpx,Na0.01Ca0.28Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9621,0.53915,3.03798,0.051204,0,13.3115,22.7459,0,7.192,0.160126
4200.00,1178.00,0.011005,0.026275,-134.602903,0.003366,0.013430,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9546,0.542751,3.01012,0.0510016,0,13.4243,22.7119,0,7.14456,0.160766
4200.00,1176.00,0.010476,0.024992,-128.037204,0.003202,0.012778,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9472,0.545898,2.9821,0.0507972,0,13.538,22.6766,0,7.09793,0.161376
4200.00,1174.00,0.009988,0.023808,-121.975076,0.003052,0.012177,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9399,0.548594,2.95392,0.0505908,0,13.6528,22.6401,0,7.05213,0.161955
4200.00,1172.00,0.009537,0.022713,-116.370287,0.002913,0.011621,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9327,0.550844,2.92559,0.0503823,0,13.7685,22.6023,0,7.00717,0.162504
4200.00,1170.00,0.009119,0.021699,-111.181533,0.002784,0.011107,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9254,0.552653,2.8971,0.0501718,0,13.8854,22.5632,0,6.96304,0.163023
4200.00,1168.00,0.008732,0.020760,-106.371828,0.002664,0.010629,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9182,0.554026,2.86847,0.0499594,0,14.0033,22.5228,0,6.91976,0.163512
4200.00,1166.00,0.008372,0.019888,-101.907970,0.002553,0.010187,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9111,0.554971,2.83969,0.049745,0,14.1223,22.481,0,6.87732,0.163971
4200.00,1164.00,0.008038,0.019078,-97.760090,0.002450,0.009775,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9039,0.555495,2.81077,0.0495288,0,14.2424,22.4378,0,6.83573,0.164401
4200.00,1162.00,0.007727,0.018325,-93.901257,0.002355,0.009392,cpx,Na0.01Ca0.27Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.8967,0.555607,2.78173,0.0493109,0,14.3637,22.3932,0,6.79499,0.1648
4200.00,1160.00,0.007438,0.017623,-90.307136,0.002265,0.009036,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.8894,0.555314,2.75256,0.0490912,0,14.4862,22.3472,0,6.7551,0.16517
4200.00,1158.00,0.007168,0.016969,-86.955694,0.002182,0.008704,cpx,Na0.01Ca0.26Fe''0.45Mg1.21Fe'''0.00Ti0.02Al0.12Si1.93O6,52.8821,0.554627,2.72329,0.0488699,0,14.6099,22.2997,0,6.71606,0.165511
4200.00,1156.00,0.006917,0.016358,-83.826937,0.002105,0.008393,cpx,Na0.01Ca0.26Fe''0.45Mg1.21Fe'''0.00Ti0.02Al0.12Si1.93O6,52.8746,0.553556,2.69391,0.0486471,0,14.7349,22.2507,0,6.67786,0.165821
4200.00,1154.00,0.042890,0.099183,-540.696513,0.013112,0.050701,cpx,Na0.03Ca0.73Fe''0.25Mg0.87Fe'''0.00Ti0.05Al0.20Si1.86O6,50.4691,1.98074,4.5671,0.0844367,0,8.02216,15.8707,0,18.5685,0.437299
4200.00,1152.00,0.034051,0.078598,-429.211742,0.010404,0.040187,cpx,Na0.03Ca0.75Fe''0.25Mg0.86Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3703,2.02507,4.59072,0.0859372,0,7.9969,15.6044,0,18.8862,0.440479
4200.00,1150.00,0.030241,0.069688,-381.130124,0.009236,0.035641,cpx,Na0.03Ca0.76Fe''0.25Mg0.85Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2913,2.05972,4.60365,0.0870551,0,7.98556,15.3796,0,19.1505,0.44266
4200.00,1148.00,0.027055,0.062249,-340.900694,0.008259,0.031845,cpx,Na0.03Ca0.77Fe''0.25Mg0.84Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2256,2.08622,4.60891,0.0879812,0,7.99194,15.1805,0,19.3748,0.444044
4200.00,1146.00,0.024319,0.055872,-306.343010,0.007421,0.028591,cpx,Na0.03Ca0.78Fe''0.25Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1693,2.10716,4.60918,0.0887658,0,8.01014,15.0004,0,19.5701,0.44492
4200.00,1144.00,0.021961,0.050383,-276.552793,0.006699,0.025791,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1198,2.12415,4.60611,0.0894408,0,8.03664,14.8351,0,19.7433,0.445461
4200.00,1142.00,0.019920,0.045637,-250.761488,0.006074,0.023369,cpx,Na0.03Ca0.79Fe''0.25Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0755,2.13826,4.60076,0.0900286,0,8.06916,14.6816,0,19.8989,0.445782
4200.00,1140.00,0.018145,0.041514,-228.330044,0.005530,0.021265,cpx,Na0.03Ca0.80Fe''0.25Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0352,2.15024,4.59386,0.0905451,0,8.10619,14.5377,0,20.0403,0.445958
4200.00,1138.00,0.016594,0.037915,-208.731001,0.005056,0.019428,cpx,Na0.03Ca0.80Fe''0.25Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.998,2.16063,4.58591,0.0910027,0,8.14666,14.402,0,20.1698,0.446041
4200.00,1136.00,0.015232,0.034760,-191.529506,0.004639,0.017817,cpx,Na0.03Ca0.81Fe''0.25Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9632,2.16982,4.57729,0.0914109,0,8.18983,14.2731,0,20.2893,0.44607
4200.00,1134.00,0.014031,0.031980,-176.366435,0.004272,0.016398,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9303,2.17813,4.56828,0.0917773,0,8.23515,14.1501,0,20.4003,0.446072
4200.00,1132.00,0.012969,0.029522,-162.944263,0.003947,0.015143,cpx,Na0.03Ca0.82Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8989,2.18579,4.55909,0.0921081,0,8.2822,14.0322,0,20.5037,0.446065
4200.00,1130.00,0.012024,0.027338,-151.015545,0.003658,0.014028,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8687,2.19299,4.54988,0.0924085,0,8.33069,13.9187,0,20.6006,0.446065
4200.00,1128.00,0.011181,0.025392,-140.373625,0.003400,0.013034,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8394,2.19987,4.54077,0.0926827,0,8.38037,13.8092,0,20.6917,0.446083
4200.00,1126.00,0.010426,0.023650,-130.845160,0.003169,0.012144,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8108,2.20656,4.53186,0.0929344,0,8.43108,13.7031,0,20.7775,0.446126
4200.00,1124.00,0.009748,0.022085,-122.284126,0.002962,0.011345,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7827,2.21315,4.52325,0.0931667,0,8.48268,13.6001,0,20.8587,0.446201
4200.00,1122.00,0.009137,0.020676,-114.566980,0.002775,0.010625,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.755,2.21974,4.51498,0.0933823,0,8.53506,13.4998,0,20.9357,0.446313
4200.00,1120.00,0.008584,0.019402,-107.588762,0.002606,0.009975,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7275,2.22638,4.50711,0.0935836,0,8.58816,13.402,0,21.0088,0.446465
4200.00,1118.00,0.008082,0.018248,-101.259937,0.002453,0.009385,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7001,2.23314,4.49969,0.0937726,0,8.64189,13.3063,0,21.0784,0.44666
4200.00,1116.00,0.007626,0.017198,-95.503824,0.002314,0.008848,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6727,2.24007,4.49275,0.093951,0,8.69623,13.2126,0,21.1448,0.446899
4200.00,1114.00,0.007209,0.016241,-90.254497,0.002187,0.008359,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6452,2.2472,4.48632,0.0941204,0,8.75113,13.1207,0,21.2081,0.447184
4200.00,1112.00,0.006829,0.015367,-85.455072,0.002070,0.007912,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6175,2.25459,4.48042,0.0942823,0,8.80657,13.0304,0,21.2687,0.447516
4200.00,1110.00,0.006480,0.014566,-81.056284,0.001964,0.007503,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5896,2.26225,4.47508,0.0944378,0,8.86253,12.9415,0,21.3266,0.447896
4200.00,1108.00,0.006159,0.013830,-77.015326,0.001866,0.007127,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5615,2.27022,4.47031,0.0945881,0,8.919,12.854,0,21.3821,0.448324
4200.00,1106.00,0.005864,0.013153,-73.294876,0.001776,0.006780,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5329,2.27853,4.46613,0.0947341,0,8.97596,12.7675,0,21.4354,0.448801
4200.00,1104.00,0.005639,0.012635,-70.446877,0.001707,0.006516,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5173,2.27667,4.45207,0.0947943,0,9.04731,12.6878,0,21.4755,0.448606
4200.00,1102.00,0.005609,0.012556,-69.999403,0.001698,0.006477,cpx,Na0.03Ca0.86Fe''0.29Mg0.71Fe'''0.00Ti0.06Al0.19Si1.86O6,49.5727,2.21834,4.38193,0.094415,0,9.19629,12.6383,0,21.4535,0.44457
4200.00,1100.00,0.005314,0.011884,-66.247140,0.001608,0.006133,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.19Si1.86O6,49.623,2.16362,4.31544,0.0940714,0,9.3447,12.5864,0,21.432,0.440814

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,3.756473,7.365657,6842.946954,0.545367,3.173480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010798,0.021167,19.652378,0.001568,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010817,0.021197,19.668579,0.001570,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010836,0.021228,19.684796,0.001573,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010855,0.021258,19.701029,0.001575,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010874,0.021289,19.717278,0.001578,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010893,0.021320,19.733543,0.001580,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010913,0.021351,19.749824,0.001583,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010932,0.021381,19.766121,0.001585,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010951,0.021412,19.782434,0.001588,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010970,0.021443,19.798763,0.001591,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010990,0.021474,19.815106,0.001593,0.009248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011009,0.021505,19.831466,0.001596,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011028,0.021537,19.847841,0.001598,0.009274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011048,0.021568,19.864231,0.001601,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011067,0.021599,19.880636,0.001604,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011087,0.021630,19.897056,0.001606,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011106,0.021662,19.913491,0.001609,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011126,0.021693,19.929941,0.001612,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011145,0.021724,19.946405,0.001614,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011165,0.021756,19.962884,0.001617,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011185,0.021787,19.979378,0.001619,0.009379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011205,0.021819,19.995886,0.001622,0.009392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011224,0.021851,20.012408,0.001625,0.009405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011244,0.021882,20.028945,0.001627,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011264,0.021914,20.045495,0.001630,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011284,0.021946,20.062060,0.001633,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011304,0.021978,20.078638,0.001635,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011324,0.022010,20.095230,0.001638,0.009472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011344,0.022042,20.111835,0.001641,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011364,0.022074,20.128454,0.001644,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011384,0.022106,20.145086,0.001646,0.009512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011404,0.022138,20.161731,0.001649,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011425,0.022170,20.178390,0.001652,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011445,0.022203,20.195061,0.001654,0.009552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011465,0.022235,20.211746,0.001657,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011486,0.022267,20.228443,0.001660,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011506,0.022300,20.245152,0.001663,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011526,0.022332,20.261874,0.001665,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011547,0.022365,20.278608,0.001668,0.009620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011567,0.022397,20.295355,0.001671,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011588,0.022430,20.312114,0.001674,0.009647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011609,0.022462,20.328884,0.001676,0.009661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011629,0.022495,20.345666,0.001679,0.009674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011650,0.022528,20.362460,0.001682,0.009688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011671,0.022561,20.379266,0.001685,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011691,0.022594,20.396083,0.001687,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011712,0.022627,20.412911,0.001690,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011733,0.022660,20.429750,0.001693,0.009743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011754,0.022693,20.446601,0.001696,0.009757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011775,0.022726,20.463462,0.001699,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011796,0.022759,20.480334,0.001701,0.009785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011817,0.022792,20.497216,0.001704,0.009799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011838,0.022825,20.514109,0.001707,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011859,0.022859,20.531012,0.001710,0.009827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011880,0.022892,20.547925,0.001713,0.009840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011901,0.022925,20.564848,0.001715,0.009854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011922,0.022959,20.581781,0.001718,0.009868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011944,0.022992,20.598723,0.001721,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011965,0.023026,20.615675,0.001724,0.009897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011986,0.023060,20.632637,0.001727,0.009911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012008,0.023093,20.649608,0.001730,0.009925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012029,0.023127,20.666587,0.001733,0.009939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012051,0.023161,20.683576,0.001735,0.009953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012072,0.023195,20.700573,0.001738,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012094,0.023228,20.717579,0.001741,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012115,0.023262,20.734593,0.001744,0.009995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012137,0.023296,20.751616,0.001747,0.010010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012159,0.023330,20.768647,0.001750,0.010024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012180,0.023364,20.785685,0.001753,0.010038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012202,0.023399,20.802732,0.001756,0.010052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012224,0.023433,20.819786,0.001759,0.010067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012246,0.023467,20.836847,0.001761,0.010081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012268,0.023501,20.853916,0.001764,0.010095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012290,0.023536,20.870991,0.001767,0.010110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012312,0.023570,20.888074,0.001770,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012334,0.023604,20.905163,0.001773,0.010139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012356,0.023639,20.922259,0.001776,0.010153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012378,0.023673,20.939361,0.001779,0.010168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012400,0.023708,20.956470,0.001782,0.010182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012422,0.023743,20.973585,0.001785,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012444,0.023777,20.990705,0.001788,0.010211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012467,0.023812,21.007831,0.001791,0.010226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012489,0.023847,21.024962,0.001794,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012511,0.023882,21.042099,0.001797,0.010255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012534,0.023917,21.059241,0.001800,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012556,0.023952,21.076388,0.001803,0.010284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012579,0.023987,21.093540,0.001806,0.010299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012601,0.024022,21.110696,0.001809,0.010313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012624,0.024057,21.127856,0.001812,0.010328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012647,0.024092,21.145021,0.001815,0.010343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012669,0.024127,21.162189,0.001818,0.010357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012692,0.024162,21.179362,0.001821,0.010372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012715,0.024197,21.196538,0.001824,0.010387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012737,0.024233,21.213717,0.001827,0.010402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012760,0.024268,21.230899,0.001830,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012783,0.024304,21.248085,0.001833,0.010431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
