Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1156.00,1.932974,5.091348,-23675.663611,0.726925,2.689076,3.656,57.7284,7.06699,11.59,0.145464,0,6.65039,3.26244,0,8.35034,5.20599
4200.00,1154.00,1.934023,5.089929,-23679.926452,0.726843,2.689257,3.662,57.6971,7.06295,11.584,0,0,6.84634,3.26057,0,8.34585,5.20317
4200.00,1152.00,1.759282,4.626055,-21587.233506,0.664592,2.436795,3.802,58.8393,6.7373,11.2335,0.144741,0,6.57122,2.97077,0,8.17558,5.32756
4200.00,1150.00,1.681670,4.418299,-20661.008857,0.636857,2.324402,3.879,59.4277,6.56758,11.0545,0.143637,0,6.49267,2.83095,0,8.09373,5.38925
4200.00,1148.00,1.612692,4.233516,-19838.170894,0.612189,2.224610,3.954,59.9928,6.40682,10.8801,0.142506,0,6.41454,2.70071,0,8.0152,5.44732
4200.00,1146.00,1.550938,4.067965,-19101.814580,0.590089,2.135355,4.025,60.5364,6.25422,10.71,0.141354,0,6.33704,2.57905,0,7.93982,5.5021
4200.00,1144.00,1.495293,3.918680,-18438.560477,0.570160,2.055004,4.094,61.0602,6.1091,10.5439,0.140189,0,6.26029,2.46507,0,7.86744,5.55386
4200.00,1142.00,1.444865,3.783283,-17837.682096,0.552087,1.982248,4.161,61.5655,5.97081,10.3816,0.139013,0,6.1844,2.35802,0,7.79788,5.60284
4200.00,1140.00,1.398926,3.659844,-17290.479068,0.535610,1.916025,4.226,62.0536,5.83881,10.2228,0.137832,0,6.10945,2.25724,0,7.731,5.64927
4200.00,1138.00,1.356882,3.546779,-16789.819454,0.520520,1.855465,4.288,62.5257,5.71258,10.0675,0.136646,0,6.03547,2.16217,0,7.66663,5.69334
4200.00,1136.00,1.318239,3.442778,-16329.800439,0.506641,1.799848,4.349,62.9828,5.5917,9.91539,0.13546,0,5.96249,2.0723,0,7.60465,5.73522
4200.00,1134.00,1.282586,3.346743,-15905.493471,0.493826,1.748571,4.408,63.4259,5.47574,9.76637,0.134274,0,5.89054,1.9872,0,7.54492,5.77508
4200.00,1132.00,1.249575,3.257754,-15512.750133,0.481953,1.701130,4.466,63.8558,5.36437,9.62031,0.13309,0,5.81961,1.90648,0,7.48732,5.81306
4200.00,1130.00,1.218914,3.175028,-15148.052741,0.470918,1.657095,4.522,64.2733,5.25725,9.47708,0.13191,0,5.74971,1.82979,0,7.43174,5.84927
4200.00,1128.00,1.190351,3.097895,-14808.398033,0.460631,1.616100,4.576,64.679,5.15409,9.33656,0.130734,0,5.68082,1.75684,0,7.37808,5.88385
4200.00,1126.00,1.163669,3.025782,-14491.205722,0.451016,1.577831,4.630,65.0737,5.05464,9.19866,0.129563,0,5.61294,1.68734,0,7.32624,5.91689
4200.00,1124.00,1.138683,2.958191,-14194.245940,0.442005,1.542015,4.681,65.4579,4.95865,9.06328,0.128398,0,5.54606,1.62107,0,7.27614,5.94849
4200.00,1122.00,1.115230,2.894691,-13915.581157,0.433543,1.508418,4.732,65.8322,4.86591,8.93032,0.127239,0,5.48015,1.55778,0,7.22768,5.97874
4200.00,1120.00,1.093169,2.834905,-13653.519333,0.425577,1.476832,4.781,66.197,4.77622,8.79972,0.126087,0,5.41521,1.4973,0,7.1808,6.00772
4200.00,1118.00,1.072375,2.778502,-13406.575822,0.418065,1.447077,4.830,66.5527,4.6894,8.67137,0.124942,0,5.35121,1.43944,0,7.13541,6.03549
4200.00,1116.00,1.052738,2.725189,-13173.442198,0.410966,1.418995,4.877,66.8999,4.60529,8.54523,0.123805,0,5.28813,1.38403,0,7.09147,6.06213
4200.00,1114.00,1.034163,2.674708,-12952.960562,0.404247,1.392443,4.923,67.2389,4.52374,8.42121,0.122676,0,5.22595,1.33094,0,7.04889,6.0877
4200.00,1112.00,1.016561,2.626829,-12744.102241,0.397877,1.367297,4.968,67.57,4.44462,8.29925,0.121554,0,5.16466,1.28003,0,7.00764,6.11226
4200.00,1110.00,0.999858,2.581348,-12545.950025,0.391829,1.343445,5.012,67.8936,4.36778,8.17929,0.120441,0,5.10423,1.23116,0,6.96764,6.13585
4200.00,1108.00,0.983983,2.538081,-12357.683273,0.386077,1.320788,5.056,68.21,4.29312,8.06128,0.119336,0,5.04465,1.18424,0,6.92886,6.15853
4200.00,1106.00,0.968875,2.496864,-12178.565360,0.380601,1.299236,5.098,68.5195,4.22053,7.94516,0.118239,0,4.98589,1.13915,0,6.89124,6.18034
4200.00,1104.00,0.954479,2.457548,-12007.933045,0.375379,1.278708,5.140,68.8223,4.1499,7.83087,0.11715,0,4.92793,1.0958,0,6.85474,6.20133
4200.00,1102.00,0.940744,2.420000,-11845.187420,0.370395,1.259132,5.181,69.1187,4.08115,7.71838,0.116069,0,4.87077,1.05411,0,6.81931,6.22154
4200.00,1100.00,0.927625,2.384098,-11689.786187,0.365632,1.240442,5.221,69.4089,4.01419,7.60763,0.114997,0,4.81436,1.01399,0,6.78492,6.24099

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.121700,0.297012,-1519.460487,0.037691,0.150339,cpx,Na0.01Ca0.33Fe''0.31Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2761,0.271282,3.75301,0.0558571,0,10.3739,23.4839,0,8.64976,0.136223
4200.00,1232.00,0.108888,0.265562,-1358.758491,0.033711,0.134472,cpx,Na0.01Ca0.33Fe''0.31Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2695,0.286965,3.72416,0.0556705,0,10.4624,23.4819,0,8.58112,0.138174
4200.00,1230.00,0.095450,0.232630,-1190.432614,0.029539,0.117842,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2627,0.302515,3.69598,0.0554872,0,10.5509,23.4801,0,8.51227,0.140056
4200.00,1228.00,0.084189,0.205043,-1049.415963,0.026044,0.103908,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2555,0.317915,3.66841,0.055307,0,10.6393,23.4784,0,8.44331,0.141876
4200.00,1226.00,0.074672,0.181738,-930.280240,0.023091,0.092134,cpx,Na0.01Ca0.32Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2482,0.333151,3.64139,0.0551294,0,10.7276,23.4766,0,8.37434,0.14364
4200.00,1224.00,0.066567,0.161901,-828.863600,0.020577,0.082110,cpx,Na0.01Ca0.32Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2407,0.348207,3.61484,0.0549541,0,10.8159,23.4746,0,8.30543,0.145351
4200.00,1222.00,0.059618,0.144899,-741.934830,0.018422,0.073517,cpx,Na0.01Ca0.32Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.233,0.363068,3.58872,0.054781,0,10.9042,23.4726,0,8.23665,0.147014
4200.00,1220.00,0.053622,0.130235,-666.956435,0.016563,0.066103,cpx,Na0.01Ca0.32Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2252,0.377719,3.56297,0.0546097,0,10.9926,23.4702,0,8.16806,0.148632
4200.00,1218.00,0.048418,0.117516,-601.914807,0.014950,0.059671,cpx,Na0.01Ca0.31Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2173,0.392144,3.53755,0.0544398,0,11.081,23.4677,0,8.0997,0.150208
4200.00,1216.00,0.043880,0.106425,-545.196718,0.013543,0.054061,cpx,Na0.01Ca0.31Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2094,0.406331,3.51241,0.0542713,0,11.1694,23.4648,0,8.03162,0.151745
4200.00,1214.00,0.039901,0.096708,-495.498294,0.012311,0.049145,cpx,Na0.01Ca0.31Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2014,0.420263,3.48751,0.0541037,0,11.2581,23.4616,0,7.96386,0.153244
4200.00,1212.00,0.036398,0.088156,-451.757094,0.011226,0.044817,cpx,Na0.01Ca0.31Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1934,0.433928,3.46282,0.053937,0,11.3468,23.458,0,7.89644,0.154708
4200.00,1210.00,0.033302,0.080599,-413.100880,0.010267,0.040992,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1854,0.44731,3.43829,0.0537708,0,11.4357,23.4539,0,7.82941,0.156137
4200.00,1208.00,0.030554,0.073896,-378.808548,0.009416,0.037598,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1775,0.460396,3.41389,0.0536048,0,11.5248,23.4495,0,7.76277,0.157534
4200.00,1206.00,0.028108,0.067932,-348.296579,0.008659,0.034578,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1696,0.473173,3.3896,0.053439,0,11.6142,23.4445,0,7.69655,0.1589
4200.00,1204.00,0.025934,0.062631,-321.171873,0.007986,0.031892,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1618,0.485626,3.36536,0.053273,0,11.7038,23.4391,0,7.63079,0.160236
4200.00,1202.00,0.023986,0.057886,-296.890341,0.007384,0.029488,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1541,0.497743,3.34115,0.0531065,0,11.7937,23.4331,0,7.56549,0.161543
4200.00,1200.00,0.022235,0.053622,-275.066548,0.006842,0.027327,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1465,0.50951,3.31693,0.0529395,0,11.884,23.4266,0,7.50068,0.162821
4200.00,1198.00,0.020657,0.049779,-255.399593,0.006354,0.025379,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1391,0.520915,3.29269,0.0527717,0,11.9746,23.4195,0,7.43637,0.164071
4200.00,1196.00,0.019231,0.046308,-237.632242,0.005913,0.023619,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1318,0.531943,3.2684,0.0526028,0,12.0656,23.4118,0,7.37256,0.165294
4200.00,1194.00,0.017939,0.043166,-221.543621,0.005514,0.022025,cpx,Na0.01Ca0.28Fe''0.37Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1246,0.542584,3.24404,0.0524327,0,12.1571,23.4034,0,7.30928,0.16649
4200.00,1192.00,0.016766,0.040314,-206.943292,0.005151,0.020579,cpx,Na0.01Ca0.28Fe''0.37Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.1177,0.552825,3.21957,0.0522612,0,12.249,23.3944,0,7.24654,0.167658
4200.00,1190.00,0.015700,0.037721,-193.666414,0.004822,0.019263,cpx,Na0.01Ca0.28Fe''0.37Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.111,0.562654,3.19498,0.0520881,0,12.3414,23.3848,0,7.18434,0.168799
4200.00,1188.00,0.014727,0.035359,-181.569778,0.004522,0.018064,cpx,Na0.01Ca0.28Fe''0.38Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.1044,0.572061,3.17026,0.0519133,0,12.4343,23.3744,0,7.1227,0.169914
4200.00,1186.00,0.013840,0.033203,-170.528529,0.004247,0.016970,cpx,Na0.01Ca0.27Fe''0.38Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0981,0.581035,3.14538,0.0517366,0,12.5278,23.3633,0,7.06162,0.171001
4200.00,1184.00,0.013028,0.031232,-160.433458,0.003997,0.015969,cpx,Na0.01Ca0.27Fe''0.38Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.092,0.589567,3.12032,0.0515577,0,12.6218,23.3515,0,7.00111,0.17206
4200.00,1182.00,0.012285,0.029428,-151.188738,0.003767,0.015053,cpx,Na0.01Ca0.27Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0862,0.597646,3.09507,0.0513766,0,12.7165,23.339,0,6.94119,0.173093
4200.00,1180.00,0.011603,0.027773,-142.710041,0.003557,0.014212,cpx,Na0.01Ca0.27Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0806,0.605264,3.06961,0.0511931,0,12.8118,23.3256,0,6.88185,0.174097
4200.00,1178.00,0.010976,0.026253,-134.922945,0.003363,0.013440,cpx,Na0.01Ca0.26Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0752,0.612413,3.04393,0.0510071,0,12.9078,23.3115,0,6.82311,0.175074
4200.00,1176.00,0.010400,0.024856,-127.761603,0.003186,0.012730,cpx,Na0.01Ca0.26Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0701,0.619086,3.01801,0.0508184,0,13.0045,23.2965,0,6.76496,0.176021
4200.00,1174.00,0.009870,0.023569,-121.167607,0.003022,0.012076,cpx,Na0.01Ca0.26Fe''0.40Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0653,0.625277,2.99185,0.0506269,0,13.1019,23.2807,0,6.70743,0.17694
4200.00,1172.00,0.009380,0.022383,-115.089033,0.002871,0.011473,cpx,Na0.01Ca0.26Fe''0.40Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0607,0.630978,2.96544,0.0504324,0,13.2001,23.264,0,6.6505,0.177829
4200.00,1170.00,0.008929,0.021289,-109.479624,0.002732,0.010916,cpx,Na0.01Ca0.26Fe''0.40Mg1.26Fe'''0.00Ti0.02Al0.13Si1.93O6,53.0564,0.636187,2.93876,0.050235,0,13.2991,23.2464,0,6.59419,0.178689
4200.00,1168.00,0.008512,0.020278,-104.298098,0.002603,0.010402,cpx,Na0.01Ca0.25Fe''0.41Mg1.26Fe'''0.00Ti0.02Al0.12Si1.93O6,53.0523,0.640898,2.91181,0.0500345,0,13.3989,23.228,0,6.53849,0.179517
4200.00,1166.00,0.008126,0.019344,-99.507553,0.002484,0.009927,cpx,Na0.01Ca0.25Fe''0.41Mg1.26Fe'''0.00Ti0.02Al0.12Si1.93O6,53.0485,0.645108,2.88459,0.0498307,0,13.4997,23.2085,0,6.48342,0.180315
4200.00,1164.00,0.007769,0.018480,-95.074973,0.002374,0.009487,cpx,Na0.01Ca0.25Fe''0.41Mg1.26Fe'''0.00Ti0.02Al0.12Si1.93O6,53.045,0.648816,2.85708,0.0496237,0,13.6013,23.1881,0,6.42896,0.181081

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1162.00,0.039176,0.081249,-335.232574,0.009054,0.036408,Mn0.00Fe''0.63Mg0.37Fe'''0.01Ti1.00O3,0,56.8208,0,0.322634,0,32.3306,10.526,0,0,0
4200.00,1160.00,0.028924,0.059888,-246.081004,0.006669,0.026834,Mn0.00Fe''0.64Mg0.35Fe'''0.01Ti1.00O3,0,56.6722,0,0.322706,0,32.8395,10.1656,0,0,0
4200.00,1158.00,0.024392,0.050423,-206.380265,0.005612,0.022592,Mn0.00Fe''0.65Mg0.34Fe'''0.01Ti1.00O3,0,56.5306,0,0.322782,0,33.3244,9.82215,0,0,0
4200.00,1156.00,0.020889,0.043112,-175.801120,0.004795,0.019317,Mn0.00Fe''0.66Mg0.33Fe'''0.01Ti1.00O3,0,56.3954,0,0.322858,0,33.7877,9.49406,0,0,0
4200.00,1154.00,0.000997,0.002054,-8.405581,0.000229,0.000921,Mn0.00Fe''0.67Mg0.33Fe'''0.00Ti1.00O3,0,56.5781,0,0,0,33.8971,9.52481,0,0,0
4200.00,1152.00,0.030980,0.063672,-258.401897,0.007084,0.028550,Mn0.00Fe''0.69Mg0.31Fe'''0.00Ti1.00O3,0,56.3061,0,0,0,34.829,8.86487,0,0,0
4200.00,1150.00,0.014479,0.029713,-120.172907,0.003304,0.013326,Mn0.00Fe''0.70Mg0.30Fe'''0.00Ti1.00O3,0,56.1807,0,0,0,35.259,8.56037,0,0,0
4200.00,1148.00,0.012914,0.026460,-106.671951,0.002941,0.011870,Mn0.00Fe''0.71Mg0.29Fe'''-0.0Ti1.00O3,0,56.0615,0,0,0,35.6674,8.2711,0,0,0
4200.00,1146.00,0.011606,0.023746,-95.439305,0.002638,0.010655,Mn0.00Fe''0.72Mg0.28Fe'''-0.0Ti1.00O3,0,55.948,0,0,0,36.0561,7.99582,0,0,0
4200.00,1144.00,0.010503,0.021458,-85.998212,0.002384,0.009632,Mn0.00Fe''0.73Mg0.27Fe'''0.00Ti1.00O3,0,55.8399,0,0,0,36.4266,7.73348,0,0,0
4200.00,1142.00,0.009565,0.019513,-77.989638,0.002167,0.008762,Mn0.00Fe''0.73Mg0.27Fe'''0.00Ti1.00O3,0,55.7368,0,0,0,36.7801,7.48313,0,0,0
4200.00,1140.00,0.008759,0.017844,-71.139408,0.001981,0.008016,Mn0.00Fe''0.74Mg0.26Fe'''0.00Ti1.00O3,0,55.6382,0,0,0,37.1178,7.24395,0,0,0
4200.00,1138.00,0.008062,0.016403,-65.235450,0.001821,0.007372,Mn0.00Fe''0.75Mg0.25Fe'''0.00Ti1.00O3,0,55.544,0,0,0,37.4408,7.0152,0,0,0
4200.00,1136.00,0.007456,0.015149,-60.111782,0.001681,0.006811,Mn0.00Fe''0.76Mg0.24Fe'''0.00Ti1.00O3,0,55.4537,0,0,0,37.7501,6.7962,0,0,0
4200.00,1134.00,0.006925,0.014052,-55.637084,0.001559,0.006321,Mn0.00Fe''0.76Mg0.24Fe'''0.00Ti1.00O3,0,55.3672,0,0,0,38.0464,6.58634,0,0,0
4200.00,1132.00,0.006457,0.013086,-51.706412,0.001452,0.005889,Mn0.00Fe''0.77Mg0.23Fe'''0.00Ti1.00O3,0,55.2843,0,0,0,38.3306,6.38509,0,0,0
4200.00,1130.00,0.006043,0.012231,-48.235124,0.001357,0.005508,Mn0.00Fe''0.78Mg0.22Fe'''-0.0Ti1.00O3,0,55.2047,0,0,0,38.6034,6.19193,0,0,0
4200.00,1128.00,0.005675,0.011471,-45.154366,0.001273,0.005168,Mn0.00Fe''0.78Mg0.22Fe'''-0.0Ti1.00O3,0,55.1283,0,0,0,38.8653,6.0064,0,0,0
4200.00,1126.00,0.005345,0.010791,-42.407680,0.001197,0.004865,Mn0.00Fe''0.79Mg0.21Fe'''-0.0Ti1.00O3,0,55.0548,0,0,0,39.1171,5.82807,0,0,0
4200.00,1124.00,0.005050,0.010182,-39.948430,0.001130,0.004593,Mn0.00Fe''0.80Mg0.20Fe'''0.00Ti1.00O3,0,54.9841,0,0,0,39.3593,5.65656,0,0,0
4200.00,1122.00,0.004783,0.009633,-37.737829,0.001069,0.004348,Mn0.00Fe''0.80Mg0.20Fe'''-0.0Ti1.00O3,0,54.9161,0,0,0,39.5924,5.49149,0,0,0
4200.00,1120.00,0.004542,0.009138,-35.743408,0.001014,0.004127,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.8506,0,0,0,39.8169,5.33252,0,0,0
4200.00,1118.00,0.004324,0.008688,-33.937825,0.000964,0.003926,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.7875,0,0,0,40.0332,5.17934,0,0,0
4200.00,1116.00,0.004125,0.008279,-32.297924,0.000919,0.003743,Mn0.00Fe''0.82Mg0.18Fe'''0.00Ti1.00O3,0,54.7266,0,0,0,40.2417,5.03165,0,0,0
4200.00,1114.00,0.003943,0.007905,-30.803992,0.000878,0.003577,Mn0.00Fe''0.82Mg0.18Fe'''-0.0Ti1.00O3,0,54.6679,0,0,0,40.4429,4.88917,0,0,0
4200.00,1112.00,0.003777,0.007564,-29.439161,0.000840,0.003425,Mn0.00Fe''0.83Mg0.17Fe'''0.00Ti1.00O3,0,54.6112,0,0,0,40.6371,4.75165,0,0,0
4200.00,1110.00,0.003625,0.007250,-28.188934,0.000805,0.003285,Mn0.00Fe''0.83Mg0.17Fe'''-0.0Ti1.00O3,0,54.5565,0,0,0,40.8247,4.61884,0,0,0
4200.00,1108.00,0.003485,0.006962,-27.040791,0.000773,0.003156,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.5036,0,0,0,41.0059,4.49051,0,0,0
4200.00,1106.00,0.003355,0.006696,-25.983878,0.000744,0.003038,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.4525,0,0,0,41.181,4.36645,0,0,0
4200.00,1104.00,0.003236,0.006450,-25.008749,0.000717,0.002928,Mn0.00Fe''0.85Mg0.15Fe'''-0.0Ti1.00O3,0,54.4031,0,0,0,41.3505,4.24646,0,0,0
4200.00,1102.00,0.003125,0.006223,-24.107149,0.000692,0.002827,Mn0.00Fe''0.85Mg0.15Fe'''0.00Ti1.00O3,0,54.3552,0,0,0,41.5144,4.13034,0,0,0
4200.00,1100.00,0.003022,0.006012,-23.271839,0.000668,0.002733,Mn0.00Fe''0.85Mg0.15Fe'''-0.0Ti1.00O3,0,54.3089,0,0,0,41.6732,4.01793,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.162107,0.398785,-2029.791157,0.050411,0.201118,cpx,Na0.01Ca0.34Fe''0.29Mg1.29Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7359,0.16367,3.33122,0.0528996,0,9.78911,24.0393,0,8.77647,0.111491
4200.00,1254.00,0.149355,0.362398,-1894.645655,0.046530,0.182153,cpx,Na0.01Ca0.59Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.17Si1.92O6,52.9548,0.254014,3.87894,0.0627702,0,7.25536,20.1369,0,15.2798,0.177383
4200.00,1252.00,0.169575,0.410481,-2154.867423,0.052827,0.206343,cpx,Na0.01Ca0.62Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8028,0.279916,4.02493,0.0647962,0,6.96178,19.6444,0,16.0338,0.187533
4200.00,1250.00,0.167777,0.405422,-2134.264798,0.052259,0.203843,cpx,Na0.01Ca0.64Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6818,0.302128,4.14968,0.0663522,0,6.79225,19.3199,0,16.4928,0.195165
4200.00,1248.00,0.164359,0.396579,-2092.403708,0.051183,0.199448,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5731,0.323206,4.26617,0.0677103,0,6.67429,19.0649,0,16.8288,0.201827
4200.00,1246.00,0.160311,0.386299,-2042.106015,0.049910,0.194332,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4709,0.343944,4.37836,0.0689557,0,6.58539,18.849,0,17.0955,0.207982
4200.00,1244.00,0.156007,0.375469,-1988.285652,0.048556,0.188939,cpx,Na0.02Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3726,0.364708,4.48801,0.0701275,0,6.51525,18.6584,0,17.3171,0.213836
4200.00,1242.00,0.151627,0.364507,-1933.300227,0.047179,0.183478,cpx,Na0.02Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2767,0.385706,4.5961,0.0712475,0,6.45826,18.4854,0,17.507,0.219499
4200.00,1240.00,0.271801,0.653490,-3462.178938,0.084532,0.329086,cpx,Na0.02Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2901,0.39845,4.57819,0.0706032,0,6.64176,18.6511,0,17.1487,0.221147
4200.00,1238.00,0.303591,0.730574,-3859.807887,0.094362,0.368103,cpx,Na0.02Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3628,0.403892,4.4956,0.0690446,0,6.98151,19.02,0,16.4476,0.219581
4200.00,1236.00,0.280791,0.676631,-3560.852024,0.087211,0.341135,cpx,Na0.02Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4644,0.401671,4.3889,0.0670997,0,7.43606,19.5214,0,15.5057,0.214809
4200.00,1234.00,0.141583,0.340878,-1795.237544,0.043960,0.171917,cpx,Na0.02Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4353,0.432215,4.37804,0.0672602,0,7.45492,19.4574,0,15.5546,0.220263
4200.00,1232.00,0.124168,0.298670,-1574.333791,0.038541,0.150680,cpx,Na0.02Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4012,0.464528,4.37149,0.0674946,0,7.46014,19.3773,0,15.6318,0.226042
4200.00,1230.00,0.111270,0.267393,-1410.728921,0.034526,0.134946,cpx,Na0.02Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3655,0.497734,4.36649,0.0677464,0,7.46412,19.2968,0,15.7097,0.231857
4200.00,1228.00,0.100292,0.240785,-1271.492192,0.031110,0.121558,cpx,Na0.02Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3284,0.531856,4.36298,0.0680153,0,7.46694,19.2159,0,15.7882,0.237715
4200.00,1226.00,0.090872,0.217962,-1152.021430,0.028179,0.110073,cpx,Na0.02Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2898,0.566914,4.36091,0.0683013,0,7.46868,19.1347,0,15.867,0.243625
4200.00,1224.00,0.082728,0.198240,-1048.749828,0.025645,0.100147,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2498,0.602933,4.36026,0.0686043,0,7.46941,19.0532,0,15.9462,0.249595
4200.00,1222.00,0.075641,0.181084,-958.878779,0.023441,0.091511,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2083,0.639937,4.36098,0.0689243,0,7.4692,18.9713,0,16.0257,0.255631
4200.00,1220.00,0.069434,0.166067,-880.187774,0.021510,0.083951,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1654,0.677955,4.36306,0.0692615,0,7.46809,18.8891,0,16.1054,0.26174
4200.00,1218.00,0.063969,0.152849,-810.896976,0.019810,0.077296,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1209,0.717013,4.36648,0.069616,0,7.46614,18.8066,0,16.1852,0.26793
4200.00,1216.00,0.059131,0.141155,-749.566433,0.018306,0.071406,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.075,0.757143,4.37123,0.0699878,0,7.4634,18.7238,0,16.2653,0.274205
