Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1338.00,0.083577,0.213224,-1056.302840,0.026254,0.107791,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3548,0.0357245,1.21113,0.0283518,0,9.07082,31.1882,0,2.09675,0.0142086
4200.00,1336.00,0.082481,0.210280,-1042.394131,0.025905,0.106336,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3392,0.0359146,1.21618,0.0282999,0,9.09288,31.1359,0,2.13721,0.0144122
4200.00,1334.00,0.081415,0.207415,-1028.859178,0.025565,0.104920,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3235,0.0360959,1.22112,0.0282453,0,9.11505,31.0826,0,2.17874,0.0146191
4200.00,1332.00,0.080378,0.204627,-1015.690036,0.025235,0.103542,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3077,0.036268,1.22595,0.0281879,0,9.13732,31.0284,0,2.22138,0.0148292
4200.00,1330.00,0.079370,0.201915,-1002.879316,0.024914,0.102201,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2917,0.0364306,1.23067,0.0281277,0,9.15969,30.9732,0,2.2652,0.0150427
4200.00,1328.00,0.078390,0.199277,-990.420192,0.024601,0.100897,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2756,0.0365832,1.23526,0.0280646,0,9.18215,30.9169,0,2.31025,0.0152598
4200.00,1326.00,0.077437,0.196712,-978.306409,0.024297,0.099629,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2593,0.0367256,1.23974,0.0279985,0,9.20468,30.8595,0,2.35659,0.0154804
4200.00,1324.00,0.076511,0.194218,-966.532292,0.024002,0.098396,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2428,0.0368572,1.24408,0.0279293,0,9.22729,30.801,0,2.40429,0.0157048
4200.00,1322.00,0.075611,0.191795,-955.092761,0.023716,0.097197,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2262,0.0369777,1.24829,0.027857,0,9.24996,30.7413,0,2.45343,0.0159331
4200.00,1320.00,0.074738,0.189441,-943.983357,0.023437,0.096033,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2095,0.0370864,1.25235,0.0277814,0,9.27268,30.6804,0,2.50408,0.0161653
4200.00,1318.00,0.073891,0.187155,-933.200262,0.023167,0.094902,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1926,0.0371831,1.25627,0.0277024,0,9.29542,30.6181,0,2.55634,0.0164017
4200.00,1316.00,0.073069,0.184937,-922.740341,0.022905,0.093805,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1754,0.0372671,1.26003,0.0276199,0,9.31818,30.5545,0,2.61029,0.0166424
4200.00,1314.00,0.072273,0.182785,-912.601181,0.022651,0.092740,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1582,0.0373378,1.26362,0.0275338,0,9.34094,30.4895,0,2.66604,0.0168876
4200.00,1312.00,0.071502,0.180700,-902.781144,0.022406,0.091709,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1407,0.0373948,1.26704,0.0274438,0,9.36367,30.4229,0,2.72371,0.0171373
4200.00,1310.00,0.070757,0.178682,-893.279436,0.022168,0.090710,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.123,0.0374373,1.27027,0.0273499,0,9.38636,30.3548,0,2.78341,0.0173919
4200.00,1308.00,0.070037,0.176729,-884.096184,0.021938,0.089743,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1051,0.0374646,1.27331,0.0272519,0,9.40897,30.285,0,2.84529,0.0176515
4200.00,1306.00,0.069342,0.174842,-875.232536,0.021716,0.088810,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.087,0.0374762,1.27614,0.0271495,0,9.43147,30.2134,0,2.90949,0.0179163
4200.00,1304.00,0.068673,0.173022,-866.690781,0.021503,0.087909,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0686,0.0374711,1.27875,0.0270426,0,9.45384,30.1399,0,2.97618,0.0181866
4200.00,1302.00,0.068030,0.171268,-858.474500,0.021297,0.087041,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0501,0.0374486,1.28112,0.0269309,0,9.47602,30.0644,0,3.04555,0.0184626
4200.00,1300.00,0.067413,0.169583,-850.588747,0.021100,0.086207,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0312,0.0374076,1.28324,0.0268141,0,9.49797,29.9868,0,3.11781,0.0187446
4200.00,1298.00,0.066823,0.167966,-843.040281,0.020912,0.085407,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0121,0.0373473,1.2851,0.0266919,0,9.51965,29.9069,0,3.19319,0.0190329
4200.00,1296.00,0.066260,0.166419,-835.837848,0.020732,0.084642,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,55.9928,0.0372664,1.28666,0.026564,0,9.54098,29.8245,0,3.27196,0.0193279

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1626.00,0.505590,1.399147,-6199.239849,0.160929,0.663921,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8125,0,0,0,0,10.0524,49.0626,0,0.0725268,0
4200.00,1624.00,0.530892,1.468296,-6507.250670,0.168923,0.696892,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8008,0,0,0,0,10.1146,49.0117,0,0.0728268,0
4200.00,1622.00,0.525759,1.453234,-6442.108885,0.167230,0.689900,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7891,0,0,0,0,10.1769,48.9609,0,0.0731282,0
4200.00,1620.00,0.520741,1.438507,-6378.421605,0.165575,0.683064,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7774,0,0,0,0,10.2393,48.9099,0,0.0734311,0
4200.00,1618.00,0.515836,1.424107,-6316.154809,0.163957,0.676381,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7656,0,0,0,0,10.3017,48.8589,0,0.0737355,0
4200.00,1616.00,0.511041,1.410028,-6255.275435,0.162375,0.669846,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7539,0,0,0,0,10.3642,48.8078,0,0.0740415,0
4200.00,1614.00,0.506354,1.396261,-6195.751319,0.160829,0.663458,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7421,0,0,0,0,10.4268,48.7567,0,0.0743492,0
4200.00,1612.00,0.501772,1.382799,-6137.551149,0.159317,0.657212,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7303,0,0,0,0,10.4895,48.7055,0,0.0746588,0
4200.00,1610.00,0.497294,1.369635,-6080.644393,0.157839,0.651104,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7185,0,0,0,0,10.5522,48.6543,0,0.0749703,0
4200.00,1608.00,0.492916,1.356762,-6025.001260,0.156393,0.645133,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7067,0,0,0,0,10.615,48.603,0,0.0752839,0
4200.00,1606.00,0.488636,1.344173,-5970.592630,0.154980,0.639294,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6949,0,0,0,0,10.6779,48.5516,0,0.0755996,0
4200.00,1604.00,0.484452,1.331862,-5917.390010,0.153598,0.633585,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.683,0,0,0,0,10.7408,48.5002,0,0.0759177,0
4200.00,1602.00,0.480363,1.319822,-5865.365466,0.152247,0.628002,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6712,0,0,0,0,10.8038,48.4488,0,0.0762381,0
4200.00,1600.00,0.476365,1.308046,-5814.491581,0.150926,0.622543,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6593,0,0,0,0,10.8668,48.3973,0,0.076561,0
4200.00,1598.00,0.472456,1.296529,-5764.741383,0.149634,0.617204,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6475,0,0,0,0,10.9299,48.3457,0,0.0768866,0
4200.00,1596.00,0.468635,1.285264,-5716.088301,0.148370,0.611983,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6356,0,0,0,0,10.9931,48.2941,0,0.0772149,0
4200.00,1594.00,0.464899,1.274245,-5668.506093,0.147135,0.606878,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6237,0,0,0,0,11.0563,48.2425,0,0.0775462,0
4200.00,1592.00,0.461247,1.263466,-5621.968799,0.145927,0.601884,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6118,0,0,0,0,11.1195,48.1908,0,0.0778805,0
4200.00,1590.00,0.457676,1.252922,-5576.450671,0.144745,0.597000,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5999,0,0,0,0,11.1828,48.1391,0,0.078218,0
4200.00,1588.00,0.454184,1.242605,-5531.926114,0.143589,0.592222,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.588,0,0,0,0,11.2461,48.0874,0,0.0785589,0
4200.00,1586.00,0.450769,1.232510,-5488.369626,0.142458,0.587549,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5761,0,0,0,0,11.3094,48.0356,0,0.0789032,0
4200.00,1584.00,0.447430,1.222632,-5445.755726,0.141352,0.582976,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5642,0,0,0,0,11.3728,47.9838,0,0.0792512,0
4200.00,1582.00,0.444163,1.212964,-5404.058891,0.140270,0.578502,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5522,0,0,0,0,11.4362,47.932,0,0.0796029,0
4200.00,1580.00,0.440968,1.203501,-5363.253493,0.139211,0.574124,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5403,0,0,0,0,11.4996,47.8801,0,0.0799587,0
4200.00,1578.00,0.437842,1.194236,-5323.313720,0.138174,0.569838,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5283,0,0,0,0,11.5631,47.8282,0,0.0803186,0
4200.00,1576.00,0.434782,1.185163,-5284.213511,0.137159,0.565643,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5164,0,0,0,0,11.6266,47.7764,0,0.0806828,0
4200.00,1574.00,0.431788,1.176277,-5245.926481,0.136166,0.561534,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5045,0,0,0,0,11.69,47.7245,0,0.0810515,0
4200.00,1572.00,0.428856,1.167571,-5208.425848,0.135192,0.557510,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4925,0,0,0,0,11.7535,47.6726,0,0.0814248,0
4200.00,1570.00,0.425985,1.159039,-5171.684360,0.134239,0.553568,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4806,0,0,0,0,11.817,47.6206,0,0.0818031,0
4200.00,1568.00,0.423172,1.150674,-5135.674211,0.133305,0.549704,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4686,0,0,0,0,11.8805,47.5687,0,0.0821864,0
4200.00,1566.00,0.420415,1.142470,-5100.366976,0.132389,0.545915,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4567,0,0,0,0,11.9439,47.5168,0,0.0825749,0
4200.00,1564.00,0.417711,1.134421,-5065.733524,0.131490,0.542198,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4447,0,0,0,0,12.0074,47.4649,0,0.082969,0
4200.00,1562.00,0.415058,1.126519,-5031.743949,0.130608,0.538551,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4328,0,0,0,0,12.0708,47.413,0,0.0833687,0
4200.00,1560.00,0.412455,1.118758,-4998.367491,0.129742,0.534969,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4209,0,0,0,0,12.1342,47.3611,0,0.0837742,0
4200.00,1558.00,0.409897,1.111129,-4965.572459,0.128891,0.531449,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4089,0,0,0,0,12.1976,47.3093,0,0.0841859,0
4200.00,1556.00,0.407383,1.103627,-4933.326171,0.128055,0.527988,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.397,0,0,0,0,12.261,47.2574,0,0.084604,0
4200.00,1554.00,0.404909,1.096242,-4901.594877,0.127231,0.524582,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3851,0,0,0,0,12.3243,47.2056,0,0.0850286,0
4200.00,1552.00,0.402473,1.088968,-4870.343697,0.126421,0.521227,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3732,0,0,0,0,12.3875,47.1539,0,0.0854599,0
4200.00,1550.00,0.400072,1.081796,-4839.536573,0.125621,0.517920,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3613,0,0,0,0,12.4507,47.1021,0,0.0858983,0
4200.00,1548.00,0.397702,1.074717,-4809.136212,0.124833,0.514657,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3494,0,0,0,0,12.5138,47.0504,0,0.086344,0
4200.00,1546.00,0.395361,1.067723,-4779.104048,0.124054,0.511433,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3375,0,0,0,0,12.5769,46.9988,0,0.0867972,0
4200.00,1544.00,0.393046,1.060805,-4749.400220,0.123283,0.508244,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3256,0,0,0,0,12.6399,46.9472,0,0.0872581,0
4200.00,1542.00,0.087268,0.235397,-1054.470527,0.027367,0.112818,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3203,0,0,0,0,12.6666,46.9233,0,0.0897061,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1208.00,0.035469,0.084299,-447.318660,0.010947,0.042658,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7974,0.818287,4.36789,0.0705687,0,8.11278,18.2178,0,16.3773,0.237981
4200.00,1206.00,0.034430,0.081750,-434.117083,0.010622,0.041382,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7603,0.845884,4.3646,0.0708146,0,8.14004,18.1372,0,16.4395,0.24172
4200.00,1204.00,0.032357,0.076755,-407.896683,0.009979,0.038867,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7231,0.87343,4.36164,0.0710642,0,8.16755,18.0568,0,16.501,0.24544
4200.00,1202.00,0.030467,0.072203,-383.993242,0.009393,0.036574,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6858,0.900915,4.35897,0.0713171,0,8.19535,17.9766,0,16.5619,0.249141
4200.00,1200.00,0.028741,0.068046,-362.156450,0.008858,0.034480,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6484,0.928325,4.35658,0.0715732,0,8.22346,17.8966,0,16.6222,0.252824
4200.00,1198.00,0.027160,0.064241,-342.158682,0.008367,0.032563,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6109,0.95565,4.35444,0.0718325,0,8.25193,17.8169,0,16.6819,0.256486
4200.00,1196.00,0.025709,0.060750,-323.803314,0.007917,0.030804,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5733,0.982879,4.35255,0.0720946,0,8.28079,17.7374,0,16.7408,0.260128
4200.00,1194.00,0.024374,0.057540,-306.919773,0.007503,0.029186,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5357,1.01,4.35089,0.0723596,0,8.31007,17.6581,0,16.7991,0.263749
4200.00,1192.00,0.023143,0.054582,-291.359492,0.007122,0.027695,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.498,1.03701,4.34946,0.0726273,0,8.3398,17.579,0,16.8568,0.267347
4200.00,1190.00,0.022007,0.051853,-276.992575,0.006770,0.026319,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4603,1.06389,4.34823,0.0728975,0,8.37001,17.5001,0,16.9137,0.270923
4200.00,1188.00,0.020956,0.049329,-263.705029,0.006444,0.025047,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4225,1.09064,4.34721,0.0731703,0,8.40071,17.4213,0,16.97,0.274475
4200.00,1186.00,0.019983,0.046992,-251.396475,0.006142,0.023869,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3847,1.11725,4.34638,0.0734456,0,8.43193,17.3428,0,17.0255,0.278002
4200.00,1184.00,0.019080,0.044825,-239.978222,0.005863,0.022776,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3468,1.14372,4.34576,0.0737233,0,8.46369,17.2643,0,17.0804,0.281504
4200.00,1182.00,0.018241,0.042813,-229.371653,0.005603,0.021761,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3089,1.17004,4.34532,0.0740034,0,8.49601,17.1861,0,17.1346,0.28498
4200.00,1180.00,0.017461,0.040942,-219.506867,0.005361,0.020817,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.271,1.19622,4.34509,0.074286,0,8.5289,17.1079,0,17.1882,0.288429
4200.00,1178.00,0.016735,0.039201,-210.321522,0.005136,0.019939,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.233,1.22224,4.34505,0.0745711,0,8.56237,17.0299,0,17.2411,0.291851
4200.00,1176.00,0.016057,0.037578,-201.759858,0.004927,0.019120,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1949,1.24812,4.34522,0.0748586,0,8.59644,16.9519,0,17.2933,0.295244
4200.00,1174.00,0.015426,0.036065,-193.771855,0.004731,0.018357,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1568,1.27385,4.3456,0.0751488,0,8.6311,16.874,0,17.3449,0.298608
4200.00,1172.00,0.014836,0.034652,-186.312522,0.004548,0.017644,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1186,1.29944,4.34621,0.0754418,0,8.66637,16.7962,0,17.3958,0.301943
4200.00,1170.00,0.014285,0.033332,-179.341273,0.004378,0.016978,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0802,1.32491,4.34705,0.0757375,0,8.70225,16.7184,0,17.4462,0.305249
4200.00,1168.00,0.013769,0.032097,-172.821407,0.004218,0.016355,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0417,1.35025,4.34814,0.0760364,0,8.73873,16.6407,0,17.4959,0.308525
4200.00,1166.00,0.013287,0.030942,-166.719639,0.004069,0.015772,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0031,1.37549,4.34951,0.0763385,0,8.77582,16.5629,0,17.5451,0.31177
4200.00,1164.00,0.012835,0.029861,-161.005709,0.003929,0.015226,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9643,1.40064,4.35116,0.0766441,0,8.81351,16.485,0,17.5938,0.314987
4200.00,1162.00,0.012412,0.028848,-155.652039,0.003798,0.014715,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9252,1.42571,4.35313,0.0769534,0,8.85179,16.4071,0,17.6419,0.318173
4200.00,1160.00,0.012015,0.027899,-150.633426,0.003675,0.014236,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8859,1.45073,4.35544,0.0772668,0,8.89064,16.3292,0,17.6895,0.321331
4200.00,1158.00,0.011643,0.027009,-145.926790,0.003560,0.013786,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8463,1.47573,4.35812,0.0775847,0,8.93006,16.2511,0,17.7367,0.32446
4200.00,1156.00,0.011294,0.026173,-141.510940,0.003452,0.013365,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8064,1.50073,4.3612,0.0779073,0,8.97003,16.1728,0,17.7834,0.327562
4200.00,1154.00,0.010966,0.025390,-137.366380,0.003350,0.012969,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.766,1.52575,4.36471,0.0782352,0,9.01053,16.0944,0,17.8297,0.330637
4200.00,1152.00,0.010659,0.024654,-133.475134,0.003255,0.012598,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7253,1.55085,4.3687,0.0785688,0,9.05153,16.0157,0,17.8757,0.333687
4200.00,1150.00,0.010370,0.023962,-129.820592,0.003166,0.012249,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.684,1.57604,4.3732,0.0789086,0,9.09301,15.9368,0,17.9213,0.336713
4200.00,1148.00,0.010099,0.023313,-126.387386,0.003082,0.011921,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6422,1.60138,4.37826,0.0792552,0,9.13494,15.8576,0,17.9667,0.339717
4200.00,1146.00,0.009845,0.022702,-123.161264,0.003003,0.011613,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5997,1.62692,4.38393,0.0796092,0,9.1773,15.7781,0,18.0118,0.342701
4200.00,1144.00,0.009605,0.022129,-120.128996,0.002929,0.011324,cpx,Na0.02Ca0.72Fe''0.29Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5566,1.65268,4.39025,0.0799711,0,9.22004,15.6982,0,18.0567,0.345668
4200.00,1142.00,0.009381,0.021589,-117.278285,0.002859,0.011051,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5127,1.67875,4.39729,0.0803418,0,9.26313,15.6178,0,18.1014,0.348619

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.217859,0.542220,-2728.419916,0.068125,0.271493,cpx,Na0.00Ca0.35Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6238,0.0874088,2.02987,0.042761,0,9.2167,24.7264,0,9.20714,0.0659771
4200.00,1292.00,0.182775,0.450892,-2304.865352,0.057202,0.225230,cpx,Na0.01Ca0.51Fe''0.23Mg1.20Fe'''0.00Ti0.00Al0.10Si1.95O6,54.184,0.113892,2.24366,0.047418,0,7.78816,22.2656,0,13.2672,0.0900317
4200.00,1290.00,0.238290,0.584930,-3016.899440,0.074610,0.292032,cpx,Na0.01Ca0.59Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9444,0.136317,2.39985,0.0505517,0,7.04688,21.0853,0,15.234,0.102795
4200.00,1288.00,0.243934,0.597382,-3093.069834,0.076377,0.298272,cpx,Na0.01Ca0.62Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8192,0.151078,2.50415,0.0522805,0,6.78178,20.6109,0,15.9714,0.10916
4200.00,1286.00,0.240102,0.586962,-3047.445316,0.075167,0.293124,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7175,0.164546,2.59834,0.053696,0,6.62111,20.2872,0,16.4433,0.114282
4200.00,1284.00,0.233396,0.569721,-2964.434924,0.073054,0.284581,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6264,0.177664,2.68824,0.0549601,0,6.50965,20.0338,0,16.7903,0.11887
4200.00,1282.00,0.225601,0.549967,-2867.031310,0.070599,0.274786,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.01Al0.12Si1.94O6,53.5412,0.190782,2.77595,0.0561333,0,6.427,19.8216,0,17.0642,0.123173
