Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1156.00,0.002429,0.003582,1.995286,0.000322,0.001563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002364,0.003484,1.939044,0.000314,0.001520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002302,0.003392,1.885689,0.000305,0.001480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.001078,0.001586,0.881166,0.000143,0.000692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.000226,0.000332,0.184326,0.000030,0.000145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1150.00,0.013179,0.027073,-109.215006,0.003006,0.012135,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,56.0038,0,0.323118,0,35.1291,8.544,0,0,0
4200.00,1148.00,0.019824,0.040659,-163.447429,0.004513,0.018229,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8765,0,0.323213,0,35.565,8.23528,0,0,0
4200.00,1146.00,0.017785,0.036423,-145.987395,0.004041,0.016335,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.766,0,0.322616,0,35.9449,7.96641,0,0,0
4200.00,1144.00,0.016136,0.033000,-131.923456,0.003661,0.014805,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6659,0,0.321658,0,36.2904,7.72204,0,0,0
4200.00,1142.00,0.014826,0.030279,-120.747785,0.003358,0.013590,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5708,0,0.320608,0,36.6187,7.4899,0,0,0
4200.00,1140.00,0.013660,0.027861,-110.850822,0.003089,0.012509,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4805,0,0.319473,0,36.9307,7.26932,0,0,0
4200.00,1138.00,0.012622,0.025710,-102.076004,0.002850,0.011549,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3947,0,0.31826,0,37.2275,7.05961,0,0,0
4200.00,1136.00,0.011696,0.023794,-94.280464,0.002638,0.010693,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3131,0,0.316978,0,37.5098,6.8601,0,0,0
4200.00,1134.00,0.010869,0.022083,-87.338087,0.002448,0.009929,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2356,0,0.315632,0,37.7786,6.67016,0,0,0
4200.00,1132.00,0.010127,0.020552,-81.139208,0.002278,0.009245,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1618,0,0.314228,0,38.0348,6.48918,0,0,0
4200.00,1130.00,0.009461,0.019177,-75.589115,0.002126,0.008632,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0914,0,0.31277,0,38.2792,6.31659,0,0,0
4200.00,1128.00,0.008862,0.017940,-70.606250,0.001989,0.008079,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0243,0,0.311265,0,38.5126,6.15187,0,0,0
4200.00,1126.00,0.008320,0.016824,-66.120420,0.001865,0.007581,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9603,0,0.309715,0,38.7355,5.9945,0,0,0
4200.00,1124.00,0.007830,0.015814,-62.071186,0.001753,0.007130,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8991,0,0.308124,0,38.9487,5.84403,0,0,0
4200.00,1122.00,0.007385,0.014899,-58.406431,0.001652,0.006721,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8406,0,0.306497,0,39.1528,5.70002,0,0,0
4200.00,1120.00,0.006980,0.014066,-55.081139,0.001560,0.006349,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7847,0,0.304836,0,39.3484,5.56207,0,0,0
4200.00,1118.00,0.006611,0.013308,-52.056343,0.001476,0.006011,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7311,0,0.303144,0,39.536,5.42981,0,0,0
4200.00,1116.00,0.006273,0.012615,-49.298240,0.001400,0.005701,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6797,0,0.301423,0,39.716,5.3029,0,0,0
4200.00,1114.00,0.005964,0.011981,-46.777433,0.001329,0.005418,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6304,0,0.299677,0,39.8889,5.18101,0,0,0
4200.00,1112.00,0.005680,0.011398,-44.468299,0.001265,0.005158,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.583,0,0.297906,0,40.0552,5.06386,0,0,0
4200.00,1110.00,0.005419,0.010863,-42.348446,0.001206,0.004919,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5375,0,0.296113,0,40.2152,4.95115,0,0,0
4200.00,1108.00,0.005179,0.010370,-40.398259,0.001152,0.004699,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4938,0,0.294299,0,40.3693,4.84265,0,0,0
4200.00,1106.00,0.004957,0.009915,-38.600514,0.001101,0.004495,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4517,0,0.292467,0,40.5178,4.73811,0,0,0
4200.00,1104.00,0.004751,0.009494,-36.940049,0.001055,0.004307,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4111,0,0.290618,0,40.661,4.63732,0,0,0
4200.00,1102.00,0.004560,0.009104,-35.403485,0.001012,0.004133,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.372,0,0.288752,0,40.7992,4.54007,0,0,0
4200.00,1100.00,0.003725,0.007428,-28.863999,0.000826,0.003375,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3253,0,0.288602,0,40.9596,4.42648,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.177848,0.439659,-2225.307064,0.055386,0.221304,cpx,Na0.01Ca0.32Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9732,0.124824,3.07448,0.0507617,0,9.81445,24.5542,0,8.32029,0.0878002
4200.00,1266.00,0.111131,0.273614,-1394.206070,0.034609,0.137570,cpx,Na0.01Ca0.39Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7354,0.139644,3.22421,0.0530834,0,9.23352,23.3998,0,10.1106,0.103735
4200.00,1264.00,0.200022,0.486624,-2537.673992,0.062394,0.244070,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0868,0.205983,3.67795,0.0614116,0,7.0965,20.1596,0,15.5622,0.149656
4200.00,1262.00,0.200215,0.486083,-2543.650602,0.062450,0.243836,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9538,0.225043,3.80952,0.063168,0,6.86604,19.7465,0,16.1787,0.157198
4200.00,1260.00,0.197021,0.477546,-2505.374867,0.061442,0.239607,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.841,0.242414,3.92856,0.0646211,0,6.72023,19.4497,0,16.5902,0.163349
4200.00,1258.00,0.192365,0.465605,-2447.887070,0.059977,0.233676,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7376,0.259245,4.04192,0.0659231,0,6.61578,19.2094,0,16.9013,0.168872
4200.00,1256.00,0.187122,0.452335,-2382.504531,0.058328,0.227080,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6394,0.275977,4.15218,0.0671328,0,6.53617,19.0031,0,17.152,0.174045
4200.00,1254.00,0.181661,0.438614,-2314.071723,0.056610,0.220256,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5446,0.292835,4.2606,0.0682797,0,6.47318,18.8194,0,17.3621,0.179004
4200.00,1252.00,0.176169,0.424875,-2245.014151,0.054883,0.213421,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4519,0.309952,4.36789,0.0693812,0,6.42205,18.6518,0,17.5432,0.183826
4200.00,1250.00,0.170743,0.411347,-2176.646556,0.053176,0.206689,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3605,0.327418,4.47451,0.0704482,0,6.37982,18.4962,0,17.7025,0.188558
4200.00,1248.00,0.165439,0.398157,-2109.708730,0.051508,0.200123,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.27,0.345299,4.58076,0.0714884,0,6.34448,18.35,0,17.8447,0.19323
4200.00,1246.00,0.160289,0.385373,-2044.618689,0.049889,0.193759,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.18,0.363647,4.68685,0.0725072,0,6.31462,18.2111,0,17.9734,0.197865
4200.00,1244.00,0.284349,0.683682,-3623.763719,0.088460,0.343887,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1872,0.376208,4.67485,0.0719175,0,6.48618,18.3528,0,17.6512,0.199702
4200.00,1242.00,0.321563,0.773716,-4090.902965,0.099979,0.389363,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2493,0.383198,4.59937,0.0704597,0,6.7948,18.6697,0,17.034,0.199186
4200.00,1240.00,0.296415,0.713937,-3762.710663,0.092097,0.359470,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3288,0.385272,4.5091,0.068775,0,7.18085,19.0694,0,16.2611,0.196786
4200.00,1238.00,0.274617,0.662523,-3475.287737,0.085251,0.333795,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.446,0.377774,4.38717,0.0665824,0,7.72083,19.6427,0,15.1684,0.190561
4200.00,1236.00,0.139352,0.340087,-1737.426029,0.043135,0.171957,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.177,0.263811,3.80809,0.0564594,0,10.4865,23.243,0,8.8402,0.124887
4200.00,1234.00,0.110153,0.268629,-1372.434949,0.034081,0.135872,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1673,0.277852,3.77739,0.056273,0,10.5893,23.2237,0,8.78159,0.126575
4200.00,1232.00,0.096365,0.234833,-1199.833019,0.029803,0.118819,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1575,0.291563,3.74731,0.0560885,0,10.6922,23.2044,0,8.72277,0.128185
4200.00,1230.00,0.084883,0.206700,-1056.152421,0.026240,0.104620,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1475,0.304934,3.71778,0.0559056,0,10.7954,23.1849,0,8.66387,0.129724
4200.00,1228.00,0.075233,0.183064,-935.435184,0.023247,0.092689,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1375,0.317956,3.68873,0.0557239,0,10.8987,23.1652,0,8.60499,0.131196
4200.00,1226.00,0.067053,0.163041,-833.164044,0.020710,0.082579,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1273,0.330618,3.6601,0.0555434,0,11.0024,23.1452,0,8.54624,0.132606
4200.00,1224.00,0.060069,0.145949,-745.866667,0.018545,0.073948,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1171,0.342913,3.63183,0.0553636,0,11.1063,23.1248,0,8.48769,0.133959
4200.00,1222.00,0.054064,0.131261,-670.840563,0.016684,0.066529,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1069,0.354833,3.60388,0.0551844,0,11.2105,23.104,0,8.42943,0.135257
4200.00,1220.00,0.048869,0.118559,-605.958514,0.015074,0.060112,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0966,0.36637,3.57621,0.0550056,0,11.3151,23.0827,0,8.3715,0.136503
4200.00,1218.00,0.044349,0.107512,-549.528770,0.013674,0.054530,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0864,0.377516,3.54877,0.0548269,0,11.4201,23.0608,0,8.31397,0.137701
4200.00,1216.00,0.040395,0.097854,-500.193123,0.012450,0.049649,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0761,0.388266,3.52153,0.0546483,0,11.5254,23.0382,0,8.25687,0.138852
4200.00,1214.00,0.036921,0.089369,-456.851623,0.011374,0.045360,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0659,0.398614,3.49446,0.0544695,0,11.6313,23.0151,0,8.20026,0.139959
4200.00,1212.00,0.033854,0.081883,-418.606288,0.010424,0.041575,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0557,0.408553,3.46753,0.0542904,0,11.7376,22.9912,0,8.14415,0.141022
4200.00,1210.00,0.031136,0.075250,-384.718542,0.009583,0.038221,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0456,0.418079,3.44071,0.0541109,0,11.8443,22.9665,0,8.0886,0.142044
4200.00,1208.00,0.028717,0.069350,-354.576710,0.008835,0.035237,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0355,0.427189,3.41399,0.0539308,0,11.9517,22.9411,0,8.03361,0.143026
4200.00,1206.00,0.026558,0.064088,-327.686974,0.008167,0.032574,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0254,0.435878,3.38733,0.05375,0,12.0595,22.9149,0,7.97921,0.143969
4200.00,1204.00,0.024634,0.059399,-303.728971,0.007572,0.030202,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0154,0.444143,3.36072,0.0535685,0,12.168,22.8878,0,7.92544,0.144874
4200.00,1202.00,0.022907,0.055191,-282.226361,0.007038,0.028072,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0055,0.451981,3.33412,0.053386,0,12.2771,22.8598,0,7.87231,0.145743
4200.00,1200.00,0.021350,0.051398,-262.846448,0.006557,0.026152,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9957,0.459391,3.30754,0.0532025,0,12.3869,22.8309,0,7.81984,0.146575
4200.00,1198.00,0.019942,0.047971,-245.331825,0.006122,0.024417,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9859,0.46637,3.28095,0.0530179,0,12.4974,22.801,0,7.76803,0.147373
4200.00,1196.00,0.018666,0.044866,-229.462093,0.005727,0.022844,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9761,0.472919,3.25434,0.0528323,0,12.6086,22.7701,0,7.71691,0.148136
4200.00,1194.00,0.017507,0.042046,-215.047715,0.005369,0.021416,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9664,0.479037,3.22771,0.0526455,0,12.7206,22.7383,0,7.66648,0.148864
4200.00,1192.00,0.016451,0.039478,-201.925010,0.005043,0.020115,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9568,0.484725,3.20105,0.0524574,0,12.8333,22.7053,0,7.61675,0.14956
4200.00,1190.00,0.015488,0.037136,-189.952072,0.004746,0.018928,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9472,0.489986,3.17434,0.0522681,0,12.9469,22.6714,0,7.56772,0.150221
4200.00,1188.00,0.014607,0.034995,-179.005415,0.004474,0.017843,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9376,0.49482,3.1476,0.0520776,0,13.0613,22.6363,0,7.5194,0.15085
4200.00,1186.00,0.013800,0.033033,-168.977198,0.004225,0.016849,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9281,0.499231,3.12081,0.0518858,0,13.1765,22.6002,0,7.4718,0.151447
4200.00,1184.00,0.013058,0.031233,-159.772929,0.003996,0.015936,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9186,0.503223,3.09397,0.0516928,0,13.2927,22.5629,0,7.42491,0.152011
4200.00,1182.00,0.012377,0.029578,-151.309546,0.003785,0.015097,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9091,0.506799,3.06708,0.0514985,0,13.4098,22.5245,0,7.37874,0.152543
4200.00,1180.00,0.011749,0.028054,-143.513809,0.003592,0.014323,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8996,0.509966,3.04014,0.051303,0,13.5278,22.4848,0,7.33328,0.153044
4200.00,1178.00,0.011169,0.026647,-136.320955,0.003413,0.013610,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8901,0.512728,3.01316,0.0511063,0,13.6468,22.444,0,7.28855,0.153512
4200.00,1176.00,0.010633,0.025347,-129.673555,0.003248,0.012951,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8806,0.515093,2.98613,0.0509084,0,13.7668,22.402,0,7.24452,0.15395
4200.00,1174.00,0.010137,0.024145,-123.520548,0.003095,0.012340,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.871,0.517066,2.95907,0.0507095,0,13.8878,22.3588,0,7.2012,0.154356
4200.00,1172.00,0.009678,0.023030,-117.816422,0.002953,0.011774,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8614,0.518656,2.93197,0.0505095,0,14.0098,22.3143,0,7.15859,0.154731
4200.00,1170.00,0.009251,0.021994,-112.520509,0.002821,0.011249,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8517,0.519871,2.90485,0.0503086,0,14.133,22.2685,0,7.11668,0.155075
4200.00,1168.00,0.008854,0.021032,-107.596388,0.002699,0.010760,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8419,0.520719,2.87771,0.0501068,0,14.2572,22.2215,0,7.07546,0.155389
4200.00,1166.00,0.008484,0.020136,-103.011372,0.002585,0.010305,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.832,0.52121,2.85055,0.0499041,0,14.3826,22.1732,0,7.03493,0.155672
4200.00,1164.00,0.008139,0.019301,-98.736055,0.002479,0.009881,cpx,Na0.01Ca0.27Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8219,0.521353,2.8234,0.0497008,0,14.5092,22.1235,0,6.99507,0.155925
4200.00,1162.00,0.007817,0.018521,-94.743938,0.002379,0.009485,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8117,0.521158,2.79625,0.0494969,0,14.6369,22.0725,0,6.95587,0.156148
4200.00,1160.00,0.007516,0.017792,-91.011092,0.002287,0.009114,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8013,0.520637,2.76911,0.0492924,0,14.7658,22.0201,0,6.91733,0.156341
4200.00,1158.00,0.007234,0.017109,-87.515869,0.002200,0.008768,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7908,0.5198,2.74201,0.0490876,0,14.896,21.9664,0,6.87943,0.156503
4200.00,1156.00,0.006970,0.016469,-84.238655,0.002118,0.008442,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.78,0.518658,2.71494,0.0488825,0,15.0274,21.9113,0,6.84216,0.156637
4200.00,1154.00,0.006722,0.015869,-81.161645,0.002042,0.008137,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.769,0.517222,2.68793,0.0486772,0,15.1601,21.8549,0,6.8055,0.15674
4200.00,1152.00,0.006489,0.015304,-78.268656,0.001970,0.007850,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7577,0.515505,2.66098,0.048472,0,15.2941,21.797,0,6.76944,0.156814
4200.00,1150.00,0.027844,0.064312,-349.865157,0.008506,0.032895,cpx,Na0.03Ca0.72Fe''0.26Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6319,1.79931,4.38395,0.0816932,0,8.53157,15.9032,0,18.2618,0.406495
4200.00,1148.00,0.030708,0.070791,-385.917924,0.009376,0.036216,cpx,Na0.03Ca0.74Fe''0.26Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5003,1.86308,4.43685,0.0835325,0,8.46248,15.6029,0,18.6402,0.410737
4200.00,1146.00,0.027749,0.063857,-348.755626,0.008468,0.032677,cpx,Na0.03Ca0.75Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3931,1.91485,4.47529,0.0848944,0,8.41604,15.3553,0,18.9469,0.413592
4200.00,1144.00,0.025169,0.057825,-316.324163,0.007678,0.029599,cpx,Na0.03Ca0.76Fe''0.26Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3017,1.95843,4.50464,0.0859649,0,8.38673,15.1413,0,19.2056,0.415559
4200.00,1142.00,0.022960,0.052670,-288.548420,0.007001,0.026969,cpx,Na0.03Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2211,1.99541,4.52746,0.0868731,0,8.3745,14.9493,0,19.4285,0.416851
4200.00,1140.00,0.021004,0.048113,-263.929245,0.006402,0.024643,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1485,2.02769,4.54578,0.0876574,0,8.37417,14.7739,0,19.6246,0.417695
4200.00,1138.00,0.019270,0.044078,-242.094704,0.005871,0.022584,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.082,2.05647,4.56086,0.0883434,0,8.38254,14.6117,0,19.7999,0.418234
4200.00,1136.00,0.017730,0.040500,-222.697179,0.005399,0.020758,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0202,2.0826,4.57356,0.0889492,0,8.39743,14.4603,0,19.9584,0.418565
4200.00,1134.00,0.016359,0.037318,-205.426168,0.004980,0.019134,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9622,2.10669,4.58451,0.0894881,0,8.41735,14.3179,0,20.1031,0.418753
4200.00,1132.00,0.015135,0.034481,-190.009906,0.004605,0.017685,cpx,Na0.03Ca0.81Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9073,2.12919,4.59414,0.0899704,0,8.44122,14.1831,0,20.2362,0.418848
4200.00,1130.00,0.014040,0.031945,-176.212819,0.004270,0.016391,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8549,2.15045,4.60282,0.0904044,0,8.46825,14.0549,0,20.3593,0.418883
4200.00,1128.00,0.013057,0.029671,-163.831596,0.003970,0.015230,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8046,2.17075,4.61079,0.0907966,0,8.49784,13.9325,0,20.4739,0.418885
4200.00,1126.00,0.012172,0.027628,-152.691045,0.003699,0.014186,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7559,2.19031,4.61829,0.0911525,0,8.52952,13.815,0,20.5809,0.418874
4200.00,1124.00,0.011374,0.025785,-142.640202,0.003456,0.013245,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7086,2.20931,4.62547,0.0914767,0,8.56295,13.702,0,20.6813,0.418864
4200.00,1122.00,0.010653,0.024120,-133.548855,0.003235,0.012394,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6624,2.2279,4.63249,0.0917731,0,8.59783,13.5929,0,20.7758,0.418868
4200.00,1120.00,0.009998,0.022611,-125.304516,0.003035,0.011623,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6171,2.24622,4.63946,0.0920451,0,8.63394,13.4873,0,20.8651,0.418894
4200.00,1118.00,0.009403,0.021240,-117.809824,0.002853,0.010923,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5725,2.26437,4.64648,0.0922957,0,8.6711,13.3848,0,20.9495,0.418949
4200.00,1116.00,0.008860,0.019991,-110.980328,0.002688,0.010285,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5284,2.28245,4.65366,0.0925272,0,8.70917,13.2852,0,21.0296,0.419039
4200.00,1114.00,0.008365,0.018852,-104.742608,0.002536,0.009702,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4846,2.30055,4.66105,0.092742,0,8.74803,13.1881,0,21.1057,0.419169
