Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,0.017315,0.039496,-217.016453,0.005268,0.020255,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0148,2.00166,4.5577,0.0872335,0,8.73735,14.4248,0,19.7874,0.389062
4200.00,1130.00,0.016099,0.036672,-201.757845,0.004896,0.018814,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9401,2.03692,4.58426,0.0878546,0,8.73554,14.2755,0,19.9504,0.389363
4200.00,1128.00,0.014997,0.034117,-187.928766,0.004559,0.017509,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8691,2.07022,4.60891,0.0884104,0,8.73948,14.1349,0,20.0995,0.389515
4200.00,1126.00,0.013998,0.031803,-175.382875,0.004254,0.016328,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.801,2.10198,4.6321,0.0889104,0,8.74799,14.0017,0,20.2367,0.389567
4200.00,1124.00,0.013090,0.029703,-163.986200,0.003976,0.015255,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7353,2.13254,4.65419,0.0893625,0,8.76017,13.8749,0,20.3639,0.389552
4200.00,1122.00,0.012264,0.027794,-153.617849,0.003724,0.014281,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6717,2.16217,4.67545,0.089773,0,8.77535,13.7536,0,20.4824,0.389499
4200.00,1120.00,0.011512,0.026058,-144.169646,0.003494,0.013393,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6097,2.19111,4.69612,0.0901471,0,8.793,13.6373,0,20.5933,0.389426
4200.00,1118.00,0.010826,0.024474,-135.545257,0.003285,0.012584,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.549,2.21954,4.71638,0.0904892,0,8.8127,13.5252,0,20.6973,0.389349
4200.00,1116.00,0.010198,0.023026,-127.659142,0.003093,0.011845,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4893,2.24762,4.7364,0.090803,0,8.83411,13.417,0,20.7954,0.389281
4200.00,1114.00,0.009622,0.021702,-120.435446,0.002917,0.011168,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4305,2.27549,4.75633,0.091092,0,8.85696,13.3123,0,20.8881,0.389232
4200.00,1112.00,0.009095,0.020488,-113.806943,0.002756,0.010547,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3722,2.30329,4.7763,0.091359,0,8.88103,13.2107,0,20.9759,0.38921
4200.00,1110.00,0.008610,0.019372,-107.714050,0.002608,0.009977,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3143,2.33112,4.79641,0.0916065,0,8.90613,13.1119,0,21.0593,0.38922
4200.00,1108.00,0.008163,0.018346,-102.103930,0.002472,0.009452,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2567,2.35909,4.81678,0.0918368,0,8.93211,13.0156,0,21.1386,0.389269
4200.00,1106.00,0.007751,0.017400,-96.929688,0.002346,0.008969,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1991,2.3873,4.8375,0.0920521,0,8.95883,12.9216,0,21.2143,0.389361
4200.00,1104.00,0.007370,0.016527,-92.149664,0.002230,0.008522,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1414,2.41584,4.85867,0.092254,0,8.98619,12.8297,0,21.2865,0.3895
4200.00,1102.00,0.007018,0.015719,-87.726798,0.002123,0.008109,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0834,2.4448,4.88038,0.0924444,0,9.01409,12.7396,0,21.3556,0.389688
4200.00,1100.00,0.006691,0.014971,-83.628083,0.002023,0.007726,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.84O6,49.025,2.47426,4.90272,0.0926249,0,9.04244,12.6512,0,21.4218,0.389928

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.437630,1.185152,-5514.903722,0.139719,0.579719,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4841,0.0054181,0.575402,0.0255735,0,7.47552,34.1836,0,0.247336,0.00305885
4200.00,1528.00,1.226053,3.318462,-15451.946320,0.391369,1.623792,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4713,0.00568473,0.588809,0.0258139,0,7.4874,34.1622,0,0.255682,0.00314913
4200.00,1526.00,1.157896,3.132249,-14594.366585,0.369553,1.533204,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4584,0.00595589,0.602124,0.0260478,0,7.4994,34.1407,0,0.264113,0.00323978
4200.00,1524.00,1.096199,2.963704,-13818.052804,0.349804,1.451205,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4456,0.00623171,0.615358,0.0262755,0,7.51139,34.1192,0,0.272629,0.00333085
4200.00,1522.00,1.039274,2.808239,-13101.752667,0.331586,1.375557,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4328,0.0065121,0.628513,0.0264974,0,7.5234,34.0976,0,0.281232,0.00342234
4200.00,1520.00,0.986645,2.664543,-12439.465999,0.314743,1.305623,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4201,0.00679698,0.641592,0.0267135,0,7.53541,34.076,0,0.289922,0.00351427
4200.00,1518.00,0.937892,2.531466,-11825.922428,0.299142,1.240847,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4074,0.00708629,0.654597,0.0269242,0,7.54743,34.0543,0,0.298701,0.00360664
4200.00,1516.00,0.892645,2.407993,-11256.477557,0.284664,1.180735,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3947,0.00737993,0.667529,0.0271295,0,7.55947,34.0325,0,0.30757,0.00369946
4200.00,1514.00,0.850579,2.293230,-10727.025926,0.271206,1.124854,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.382,0.00767784,0.680391,0.0273297,0,7.57154,34.0107,0,0.316529,0.00379275
4200.00,1512.00,0.811403,2.186380,-10233.927782,0.258673,1.072817,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3693,0.00797995,0.693184,0.027525,0,7.58362,33.9889,0,0.32558,0.00388652
4200.00,1510.00,0.774861,2.086739,-9773.947173,0.246983,1.024283,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3567,0.00828618,0.705909,0.0277155,0,7.59574,33.9669,0,0.334724,0.00398078
4200.00,1508.00,0.740722,1.993678,-9344.199433,0.236063,0.978945,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3441,0.00859646,0.718569,0.0279013,0,7.60788,33.9449,0,0.343963,0.00407554
4200.00,1506.00,0.708783,1.906633,-8942.106461,0.225848,0.936532,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3315,0.00891073,0.731165,0.0280825,0,7.62006,33.9228,0,0.353296,0.00417081
4200.00,1504.00,0.678858,1.825101,-8565.358489,0.216277,0.896797,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3189,0.00922891,0.743698,0.0282595,0,7.63227,33.9007,0,0.362726,0.00426661
4200.00,1502.00,0.650783,1.748630,-8211.881302,0.207299,0.859523,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3063,0.00955094,0.756171,0.0284321,0,7.64453,33.8784,0,0.372254,0.00436294
4200.00,1500.00,0.624410,1.676813,-7879.808028,0.198866,0.824512,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2937,0.00987674,0.768584,0.0286006,0,7.65682,33.8561,0,0.381881,0.00445982
4200.00,1498.00,0.599605,1.609283,-7567.454792,0.190935,0.791584,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2811,0.0102063,0.780938,0.0287651,0,7.66916,33.8336,0,0.391608,0.00455726
4200.00,1496.00,0.576246,1.545707,-7273.299635,0.183467,0.760580,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2686,0.0105394,0.793236,0.0289257,0,7.68155,33.8111,0,0.401437,0.00465528
4200.00,1494.00,0.554224,1.485787,-6995.964212,0.176427,0.731352,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.256,0.0108762,0.805477,0.0290824,0,7.69399,33.7885,0,0.411369,0.00475387
4200.00,1492.00,0.533440,1.429248,-6734.197856,0.169783,0.703770,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2434,0.0112164,0.817664,0.0292354,0,7.70648,33.7657,0,0.421406,0.00485307
4200.00,1490.00,0.513803,1.375844,-6486.863667,0.163507,0.677713,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2308,0.0115601,0.829798,0.0293848,0,7.71903,33.7429,0,0.431548,0.00495287
4200.00,1488.00,0.495231,1.325350,-6252.926336,0.157571,0.653070,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2183,0.0119072,0.841879,0.0295307,0,7.73164,33.7199,0,0.441798,0.0050533
4200.00,1486.00,0.477648,1.277558,-6031.441459,0.151952,0.629743,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2057,0.0122576,0.853908,0.0296731,0,7.7443,33.6968,0,0.452157,0.00515436
4200.00,1484.00,0.460987,1.232282,-5821.546143,0.146627,0.607640,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1931,0.0126113,0.865887,0.0298121,0,7.75703,33.6737,0,0.462626,0.00525607
4200.00,1482.00,0.445184,1.189350,-5622.450718,0.141578,0.586677,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1805,0.0129682,0.877816,0.0299478,0,7.76983,33.6503,0,0.473208,0.00535844
4200.00,1480.00,0.430182,1.148604,-5433.431423,0.136784,0.566778,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1679,0.0133281,0.889697,0.0300803,0,7.78269,33.6269,0,0.483903,0.00546148
4200.00,1478.00,0.415928,1.109899,-5253.823923,0.132230,0.547873,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1553,0.0136912,0.901529,0.0302096,0,7.79562,33.6033,0,0.494714,0.00556521
4200.00,1476.00,0.402373,1.073103,-5083.017560,0.127900,0.529897,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1427,0.0140572,0.913315,0.0303359,0,7.80862,33.5796,0,0.505642,0.00566964
4200.00,1474.00,0.389473,1.038093,-4920.450243,0.123779,0.512791,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1301,0.0144262,0.925054,0.030459,0,7.8217,33.5558,0,0.516689,0.00577479
4200.00,1472.00,0.377186,1.004757,-4765.603893,0.119855,0.496500,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1174,0.014798,0.936748,0.0305792,0,7.83485,33.5318,0,0.527857,0.00588066
4200.00,1470.00,0.365475,0.972990,-4618.000381,0.116115,0.480973,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1048,0.0151726,0.948396,0.0306965,0,7.84808,33.5077,0,0.539148,0.00598728
4200.00,1468.00,0.354304,0.942697,-4477.197896,0.112547,0.466164,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0921,0.01555,0.960001,0.0308109,0,7.8614,33.4835,0,0.550563,0.00609465
4200.00,1466.00,0.343642,0.913788,-4342.787691,0.109142,0.452029,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0794,0.01593,0.971561,0.0309225,0,7.87479,33.4591,0,0.562105,0.00620279
4200.00,1464.00,0.333457,0.886182,-4214.391166,0.105890,0.438528,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0667,0.0163126,0.983079,0.0310314,0,7.88827,33.4345,0,0.573776,0.00631171
4200.00,1462.00,0.323722,0.859802,-4091.657244,0.102781,0.425625,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.054,0.0166977,0.994553,0.0311375,0,7.90183,33.4098,0,0.585578,0.00642143
4200.00,1460.00,0.314410,0.834577,-3974.260009,0.099809,0.413285,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0413,0.0170852,1.00599,0.0312409,0,7.91548,33.3849,0,0.597512,0.00653197
4200.00,1458.00,0.305499,0.810442,-3861.896581,0.096964,0.401476,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0285,0.0174752,1.01738,0.0313417,0,7.92922,33.3599,0,0.609582,0.00664334
4200.00,1456.00,0.296966,0.787335,-3754.285194,0.094240,0.390168,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0157,0.0178675,1.02873,0.03144,0,7.94306,33.3347,0,0.62179,0.00675555
4200.00,1454.00,0.288788,0.765199,-3651.163458,0.091629,0.379333,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0029,0.018262,1.04004,0.0315356,0,7.95698,33.3093,0,0.634137,0.00686862
4200.00,1452.00,0.280949,0.743981,-3552.286789,0.089127,0.368946,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9901,0.0186586,1.0513,0.0316288,0,7.97101,33.2837,0,0.646627,0.00698257
4200.00,1450.00,0.273428,0.723632,-3457.426979,0.086727,0.358982,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9772,0.0190574,1.06253,0.0317194,0,7.98513,33.258,0,0.659261,0.0070974
4200.00,1448.00,0.266209,0.704105,-3366.370905,0.084423,0.349420,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9643,0.0194581,1.07372,0.0318077,0,7.99934,33.2321,0,0.672043,0.00721315
4200.00,1446.00,0.259277,0.685357,-3278.919352,0.082211,0.340237,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9514,0.0198609,1.08487,0.0318935,0,8.01366,33.206,0,0.684974,0.00732981
4200.00,1444.00,0.252616,0.667348,-3194.885939,0.080085,0.331414,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9385,0.0202654,1.09598,0.0319769,0,8.02809,33.1797,0,0.698059,0.00744742
4200.00,1442.00,0.246213,0.650039,-3114.096146,0.078042,0.322933,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9255,0.0206718,1.10705,0.032058,0,8.04261,33.1533,0,0.711299,0.00756599
4200.00,1440.00,0.240054,0.633396,-3036.386422,0.076077,0.314777,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9125,0.0210798,1.11808,0.0321368,0,8.05724,33.1266,0,0.724697,0.00768553
4200.00,1438.00,0.234128,0.617385,-2961.603369,0.074187,0.306929,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8994,0.0214895,1.12907,0.0322132,0,8.07198,33.0997,0,0.738257,0.00780606
4200.00,1436.00,0.228422,0.601974,-2889.603003,0.072367,0.299375,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8864,0.0219007,1.14002,0.0322874,0,8.08683,33.0727,0,0.751981,0.0079276
4200.00,1434.00,0.222927,0.587135,-2820.250066,0.070614,0.292099,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8733,0.0223133,1.15094,0.0323593,0,8.10179,33.0454,0,0.765873,0.00805017
4200.00,1432.00,0.217632,0.572840,-2753.417408,0.068925,0.285088,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8601,0.0227273,1.16181,0.032429,0,8.11686,33.0179,0,0.779935,0.00817378
4200.00,1430.00,0.212528,0.559062,-2688.985407,0.067297,0.278331,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.847,0.0231426,1.17265,0.0324965,0,8.13205,32.9902,0,0.794172,0.00829846
4200.00,1428.00,0.207606,0.545778,-2626.841449,0.065727,0.271814,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8338,0.0235591,1.18345,0.0325618,0,8.14735,32.9623,0,0.808586,0.00842422
4200.00,1426.00,0.202856,0.532965,-2566.879441,0.064212,0.265527,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8205,0.0239766,1.19421,0.032625,0,8.16277,32.9342,0,0.823181,0.00855109
4200.00,1424.00,0.198272,0.520600,-2508.999363,0.062751,0.259459,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8073,0.0243952,1.20493,0.032686,0,8.17831,32.9058,0,0.837961,0.00867907
4200.00,1422.00,0.193846,0.508664,-2453.106864,0.061339,0.253600,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7939,0.0248146,1.21561,0.0327449,0,8.19397,32.8772,0,0.85293,0.00880821
4200.00,1420.00,0.189570,0.497137,-2399.112875,0.059976,0.247942,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7806,0.0252349,1.22625,0.0328016,0,8.20975,32.8483,0,0.868091,0.0089385
4200.00,1418.00,0.185439,0.486001,-2346.933270,0.058659,0.242474,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7672,0.0256559,1.23685,0.0328563,0,8.22566,32.8193,0,0.883449,0.00906998
4200.00,1416.00,0.181445,0.475238,-2296.488533,0.057386,0.237188,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7538,0.0260775,1.24741,0.0329089,0,8.24169,32.79,0,0.899008,0.00920266
4200.00,1414.00,0.177583,0.464833,-2247.703468,0.056154,0.232078,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7403,0.0264996,1.25794,0.0329593,0,8.25785,32.7604,0,0.914771,0.00933657
4200.00,1412.00,0.173847,0.454770,-2200.506919,0.054963,0.227134,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7267,0.0269221,1.26842,0.0330078,0,8.27413,32.7306,0,0.930744,0.00947173
4200.00,1410.00,0.170232,0.445035,-2154.831512,0.053811,0.222351,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7132,0.0273448,1.27887,0.0330542,0,8.29055,32.7005,0,0.946931,0.00960816
4200.00,1408.00,0.166733,0.435612,-2110.613425,0.052696,0.217720,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6996,0.0277678,1.28927,0.0330985,0,8.3071,32.6701,0,0.963337,0.00974589
4200.00,1406.00,0.163344,0.426491,-2067.792161,0.051616,0.213237,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6859,0.0281908,1.29963,0.0331408,0,8.32379,32.6395,0,0.979966,0.00988494
4200.00,1404.00,0.160062,0.417657,-2026.310350,0.050570,0.208894,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6722,0.0286138,1.30995,0.0331811,0,8.3406,32.6086,0,0.996825,0.0100253
4200.00,1402.00,0.156881,0.409100,-1986.113554,0.049556,0.204687,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6585,0.0290366,1.32023,0.0332194,0,8.35756,32.5774,0,1.01392,0.0101671
4200.00,1400.00,0.153799,0.400808,-1947.150094,0.048574,0.200609,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6447,0.0294592,1.33046,0.0332557,0,8.37465,32.546,0,1.03125,0.0103102
4200.00,1398.00,0.150811,0.392771,-1909.370887,0.047622,0.196656,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6308,0.0298813,1.34065,0.0332899,0,8.39188,32.5142,0,1.04883,0.0104548
4200.00,1396.00,0.147912,0.384977,-1872.729290,0.046698,0.192822,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6169,0.0303029,1.3508,0.0333222,0,8.40926,32.4822,0,1.06665,0.0106008
4200.00,1394.00,0.145101,0.377419,-1837.180960,0.045803,0.189103,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.603,0.0307238,1.36091,0.0333525,0,8.42678,32.4498,0,1.08474,0.0107483
4200.00,1392.00,0.142373,0.370087,-1802.683722,0.044933,0.185495,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5889,0.0311439,1.37097,0.0333807,0,8.44444,32.4171,0,1.10309,0.0108973
4200.00,1390.00,0.139725,0.362971,-1769.197442,0.044090,0.181993,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5749,0.0315631,1.38098,0.033407,0,8.46224,32.3842,0,1.1217,0.0110478
4200.00,1388.00,0.137155,0.356065,-1736.683915,0.043271,0.178593,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5608,0.0319813,1.39095,0.0334313,0,8.4802,32.3509,0,1.1406,0.0111998
4200.00,1386.00,0.134659,0.349359,-1705.106758,0.042476,0.175291,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5466,0.0323982,1.40088,0.0334536,0,8.4983,32.3172,0,1.15977,0.0113535
4200.00,1384.00,0.132234,0.342847,-1674.431305,0.041704,0.172084,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5324,0.0328137,1.41075,0.033474,0,8.51655,32.2833,0,1.17924,0.0115087
4200.00,1382.00,0.129878,0.336521,-1644.624516,0.040953,0.168968,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5181,0.0332278,1.42058,0.0334923,0,8.53496,32.249,0,1.19901,0.0116657
4200.00,1380.00,0.127589,0.330374,-1615.654888,0.040224,0.165940,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5038,0.0336402,1.43035,0.0335086,0,8.55351,32.2143,0,1.21908,0.0118242
4200.00,1378.00,0.125364,0.324401,-1587.492371,0.039515,0.162997,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4894,0.0340509,1.44008,0.033523,0,8.57223,32.1793,0,1.23947,0.0119845
4200.00,1376.00,0.123200,0.318594,-1560.108295,0.038826,0.160136,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4749,0.0344595,1.44976,0.0335353,0,8.59109,32.1439,0,1.26018,0.0121466
4200.00,1374.00,0.121096,0.312949,-1533.475293,0.038156,0.157353,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4604,0.034866,1.45938,0.0335456,0,8.61012,32.1082,0,1.28122,0.0123104
4200.00,1372.00,0.119050,0.307458,-1507.567236,0.037505,0.154646,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4458,0.0352702,1.46895,0.033554,0,8.6293,32.072,0,1.3026,0.0124761
4200.00,1370.00,0.117059,0.302118,-1482.359168,0.036871,0.152013,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4312,0.035672,1.47846,0.0335603,0,8.64864,32.0355,0,1.32433,0.0126436
4200.00,1368.00,0.115122,0.296922,-1457.827247,0.036254,0.149451,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4165,0.0360711,1.48792,0.0335645,0,8.66814,31.9986,0,1.34642,0.0128129
4200.00,1366.00,0.113237,0.291866,-1433.948688,0.035654,0.146957,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4017,0.0364674,1.49733,0.0335668,0,8.68781,31.9612,0,1.36888,0.0129842
