Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,13.225725,35.680314,-159862.312519,4.787074,19.934874,2.096,49.2656,2.07107,15.9579,0.173682,0,9.11713,8.5316,0,13.3317,1.55131
4200.00,1254.00,13.005157,35.064720,-157377.134263,4.710407,19.594412,2.123,49.2934,2.10109,16.1577,0.171707,0,9.02994,8.39384,0,13.2772,1.57511
4200.00,1252.00,12.792058,34.469843,-154974.842290,4.636316,19.265523,2.150,49.322,2.13081,16.3555,0.169754,0,8.94408,8.2579,0,13.2211,1.59882
4200.00,1250.00,12.586107,33.894785,-152651.945979,4.564691,18.947708,2.177,49.3514,2.16022,16.5514,0.167822,0,8.8595,8.12373,0,13.1636,1.62245
4200.00,1248.00,12.278892,33.048242,-149072.146210,4.456107,18.476634,2.204,49.4016,2.20736,16.7088,0.166035,0,8.78666,8.00185,0,13.0795,1.64817
4200.00,1246.00,11.526905,31.007683,-139992.399382,4.185394,17.331815,2.233,49.5392,2.33851,16.7003,0.164829,0,8.76011,7.92369,0,12.8916,1.68178
4200.00,1244.00,10.830640,29.118274,-131579.548815,3.934547,16.271775,2.262,49.6738,2.47611,16.6862,0.163678,0,8.73171,7.83717,0,12.7175,1.71379
4200.00,1242.00,10.179642,27.351718,-123705.862560,3.699786,15.280540,2.292,49.8051,2.62194,16.6634,0.162612,0,8.70171,7.74043,0,12.5606,1.74415
4200.00,1240.00,9.562055,25.675881,-116224.687124,3.476778,14.339954,2.321,49.932,2.77918,16.6247,0.161699,0,8.67055,7.62979,0,12.4295,1.77258
4200.00,1238.00,8.940511,23.988999,-108661.863610,3.251608,13.392382,2.349,50.0484,2.96177,16.5228,0.161388,0,8.6401,7.48567,0,12.3829,1.79693
4200.00,1236.00,8.395172,22.508496,-102025.850711,3.053925,12.561394,2.377,50.1594,3.14372,16.4207,0.161082,0,8.61085,7.34686,0,12.3393,1.81812
4200.00,1234.00,7.912813,21.198581,-96155.807469,2.878966,11.826727,2.403,50.2654,3.32506,16.3185,0.16078,0,8.58274,7.21293,0,12.2982,1.83636
4200.00,1232.00,7.483103,20.031301,-90926.118680,2.723011,11.172560,2.429,50.3667,3.50585,16.2162,0.160484,0,8.55568,7.08355,0,12.2597,1.85187
4200.00,1230.00,7.097859,18.984506,-86237.263403,2.583111,10.586358,2.455,50.4636,3.68612,16.1138,0.160192,0,8.52961,6.95838,0,12.2235,1.86481
4200.00,1228.00,6.750513,18.040418,-82009.380787,2.456900,10.058068,2.480,50.5563,3.8659,16.0114,0.159905,0,8.50448,6.83715,0,12.1896,1.87534
4200.00,1226.00,6.435735,17.184605,-78177.648119,2.342456,9.579529,2.504,50.6451,4.04523,15.909,0.159622,0,8.48022,6.71959,0,12.1577,1.8836
4200.00,1224.00,6.149152,16.405232,-74688.902817,2.238203,9.144050,2.529,50.7302,4.22413,15.8066,0.159343,0,8.4568,6.60548,0,12.1277,1.88973
4200.00,1222.00,5.887147,15.692496,-71499.134880,2.142836,8.746094,2.552,50.8118,4.4026,15.7043,0.159068,0,8.43415,6.49461,0,12.0997,1.89385
4200.00,1220.00,5.646697,15.038215,-68571.599096,2.055265,8.381036,2.575,50.89,4.58066,15.6021,0.158796,0,8.41223,6.38678,0,12.0734,1.89606
4200.00,1218.00,5.425259,14.435500,-65875.375525,1.974574,8.044987,2.598,50.9651,4.75832,15.5,0.158529,0,8.39101,6.28183,0,12.0487,1.89648
4200.00,1216.00,5.220679,13.878514,-63384.258873,1.899984,7.734652,2.621,51.0371,4.93558,15.3982,0.158264,0,8.37044,6.17957,0,12.0257,1.89518
4200.00,1214.00,5.031116,13.362274,-61075.892390,1.830833,7.447218,2.643,51.1062,5.11244,15.2966,0.158002,0,8.35048,6.07988,0,12.0041,1.89227
4200.00,1212.00,4.854995,12.882506,-58931.085736,1.766550,7.180273,2.664,51.1726,5.28889,15.1952,0.157743,0,8.33108,5.98261,0,11.984,1.88783
4200.00,1210.00,4.690951,12.435515,-56933.272823,1.706644,6.931735,2.686,51.2363,5.46493,15.0942,0.157486,0,8.31223,5.88763,0,11.9653,1.88195
4200.00,1208.00,4.537802,12.018097,-55068.077246,1.650688,6.699797,2.707,51.2975,5.64054,14.9936,0.157231,0,8.29388,5.79483,0,11.9478,1.87469
4200.00,1206.00,4.394515,11.627549,-53322.785371,1.598308,6.313378,2.728,51.3562,5.81572,14.8933,0.156978,0,8.27599,5.70409,0,11.9316,1.86613
4200.00,1204.00,4.269148,11.285813,-51803.212347,1.552621,6.127547,2.750,51.4241,5.97584,14.8227,0.156422,0,8.2561,5.63028,0,11.8745,1.86011
4200.00,1202.00,4.148148,10.955940,-50334.299846,1.508455,5.948288,2.772,51.4864,6.1404,14.7448,0.155948,0,8.23713,5.55347,0,11.8299,1.85195
4200.00,1200.00,4.014198,10.591007,-48692.124429,1.459213,5.749988,2.790,51.5225,6.33969,14.6088,0.156091,0,8.22319,5.44254,0,11.8726,1.83461
4200.00,1198.00,3.903038,10.287533,-47334.919394,1.418408,5.585625,2.808,51.5662,6.51335,14.497,0.155989,0,8.20915,5.36027,0,11.8786,1.81946
4200.00,1196.00,3.797380,9.999260,-46047.671513,1.379691,5.429347,2.828,51.6142,6.68623,14.3992,0.155743,0,8.19324,5.27841,0,11.8675,1.80536
4200.00,1194.00,3.697501,9.726678,-44830.830502,1.343075,5.281680,2.848,51.6604,6.85857,14.3021,0.155498,0,8.17765,5.19809,0,11.8574,1.79034
4200.00,1192.00,3.602958,9.468589,-43679.021669,1.308401,5.141963,2.867,51.7047,7.03034,14.2056,0.155253,0,8.16233,5.11924,0,11.848,1.77446
4200.00,1190.00,3.513355,9.223913,-42587.412917,1.275523,5.009601,2.886,51.7474,7.2015,14.1099,0.155008,0,8.14726,5.0418,0,11.8394,1.75776
4200.00,1188.00,3.428332,8.991678,-41551.647162,1.244314,4.884056,2.905,51.7884,7.37202,14.0149,0.154762,0,8.13242,4.9657,0,11.8315,1.74031
4200.00,1186.00,3.347565,8.771005,-40567.784587,1.214656,4.764843,2.924,51.8278,7.54187,13.9207,0.154516,0,8.11777,4.8909,0,11.8242,1.72216
4200.00,1184.00,3.270761,8.561097,-39632.253105,1.186442,4.651523,2.942,51.8658,7.71101,13.8274,0.154268,0,8.1033,4.81735,0,11.8175,1.70336
4200.00,1182.00,3.197653,8.361229,-38741.805698,1.159575,4.543696,2.961,51.9024,7.87941,13.7349,0.15402,0,8.08897,4.74498,0,11.8113,1.68395
4200.00,1180.00,3.127996,8.170740,-37893.483554,1.133968,4.440998,2.979,51.9376,8.04703,13.6434,0.153769,0,8.07476,4.67376,0,11.8056,1.66399
4200.00,1178.00,3.061570,7.989026,-37084.584102,1.109541,4.343096,2.997,51.9716,8.21382,13.5529,0.153517,0,8.06065,4.60365,0,11.8004,1.64353
4200.00,1176.00,2.998169,7.815535,-36312.633211,1.086219,4.249687,3.015,52.0044,8.37976,13.4633,0.153262,0,8.04662,4.53459,0,11.7955,1.6226
4200.00,1174.00,2.937609,7.649761,-35575.360924,1.063934,4.160490,3.034,52.036,8.54479,13.3748,0.153004,0,8.03264,4.46657,0,11.7909,1.60127
4200.00,1172.00,2.879716,7.491236,-34870.680235,1.042625,4.075250,3.052,52.0666,8.7089,13.2874,0.152744,0,8.01869,4.39954,0,11.7866,1.57956
4200.00,1170.00,2.824333,7.339532,-34196.668463,1.022235,3.993730,3.069,52.0962,8.87203,13.201,0.152481,0,8.00475,4.33346,0,11.7825,1.55752
4200.00,1168.00,2.771313,7.194251,-33551.550867,1.002710,3.915713,3.087,52.1248,9.03415,13.1159,0.152214,0,7.99079,4.26832,0,11.7786,1.5352
4200.00,1166.00,2.720523,7.055028,-32933.686196,0.984001,3.840997,3.105,52.1526,9.19522,13.0319,0.151944,0,7.97681,4.20407,0,11.7748,1.51263
4200.00,1164.00,2.671836,6.921523,-32341.553921,0.966064,3.769395,3.123,52.1796,9.35522,12.9491,0.151669,0,7.96278,4.1407,0,11.7711,1.48985
4200.00,1162.00,2.625138,6.793421,-31773.742912,0.948855,3.700734,3.141,52.2058,9.51409,12.8675,0.151391,0,7.94868,4.07817,0,11.7675,1.46691
4200.00,1160.00,2.580319,6.670428,-31228.941399,0.932337,3.634854,3.158,52.2314,9.67181,12.7872,0.151108,0,7.93449,4.01646,0,11.7638,1.44382
4200.00,1158.00,2.537280,6.552272,-30705.928028,0.916472,3.571605,3.176,52.2563,9.82834,12.7081,0.15082,0,7.92021,3.95556,0,11.7601,1.42064
4200.00,1156.00,2.495927,6.438699,-30203.563897,0.901226,3.510848,3.194,52.2806,9.98365,12.6303,0.150528,0,7.9058,3.89543,0,11.7562,1.39738
4200.00,1154.00,2.456172,6.329470,-29720.785432,0.886568,3.452451,3.211,52.3044,10.1377,12.5539,0.150231,0,7.89127,3.83607,0,11.7523,1.37409
4200.00,1152.00,2.417935,6.224365,-29256.598020,0.872467,3.396295,3.229,52.3278,10.2905,12.4788,0.149928,0,7.87659,3.77746,0,11.7482,1.3508
4200.00,1150.00,2.381138,6.123174,-28810.070298,0.858897,3.342264,3.246,52.3507,10.442,12.405,0.14962,0,7.86175,3.71956,0,11.7438,1.32753
4200.00,1148.00,2.345710,6.025704,-28380.329018,0.845831,3.290253,3.264,52.3733,10.5921,12.3326,0.149307,0,7.84674,3.66239,0,11.7392,1.3043
4200.00,1146.00,2.311583,5.931772,-27966.554433,0.833245,3.240161,3.282,52.3956,10.7409,12.2615,0.148987,0,7.83154,3.6059,0,11.7344,1.28116
4200.00,1144.00,2.278695,5.841205,-27567.976130,0.821115,3.191894,3.300,52.4176,10.8883,12.1919,0.148662,0,7.81616,3.5501,0,11.7292,1.25811
4200.00,1142.00,2.246985,5.753841,-27183.869274,0.809420,3.145363,3.317,52.4394,11.0343,12.1236,0.148332,0,7.80056,3.49497,0,11.7237,1.23519
4200.00,1140.00,2.216398,5.669530,-26813.551200,0.798139,3.100487,3.335,52.461,11.1789,12.0566,0.147995,0,7.78476,3.4405,0,11.7178,1.21241
4200.00,1138.00,2.186881,5.588126,-26456.378332,0.787254,3.057185,3.353,52.4826,11.322,11.9911,0.147651,0,7.76874,3.38668,0,11.7115,1.18981
4200.00,1136.00,2.158385,5.509495,-26111.743378,0.776745,3.015385,3.371,52.504,11.4637,11.927,0.147302,0,7.75248,3.33349,0,11.7047,1.16738
4200.00,1134.00,2.130861,5.433510,-25779.072779,0.766597,2.975017,3.389,52.5254,11.6039,11.8642,0.146946,0,7.73599,3.28092,0,11.6975,1.14516
4200.00,1132.00,2.075757,5.287177,-25146.439593,0.747856,2.894513,3.451,52.8612,11.5125,11.8433,0.145371,0,7.65082,3.16969,0,11.6971,1.1201
4200.00,1130.00,2.018817,5.136604,-24506.613838,0.728770,2.811820,3.523,53.2652,11.4122,11.8276,0.142624,0,7.49227,3.05637,0,11.709,1.09485
4200.00,1128.00,1.965371,4.995270,-23907.031818,0.710885,2.734225,3.597,53.6719,11.3092,11.8121,0.139835,0,7.33246,2.94672,0,11.7169,1.07089
4200.00,1126.00,1.915187,4.862540,-23344.805157,0.694112,2.661389,3.670,54.0797,11.2046,11.7962,0.137021,0,7.17215,2.84084,0,11.7214,1.04808
4200.00,1124.00,1.868032,4.737791,-22817.125419,0.678369,2.592969,3.744,54.4873,11.0991,11.7794,0.134193,0,7.01194,2.73878,0,11.723,1.02627
4200.00,1122.00,1.823684,4.620431,-22321.349857,0.663576,2.528642,3.818,54.8936,10.9933,11.7615,0.131364,0,6.85235,2.64049,0,11.722,1.00536
4200.00,1120.00,1.781936,4.509908,-21855.028151,0.649660,2.468103,3.892,55.2979,10.8877,11.7421,0.12854,0,6.69379,2.54593,0,11.7188,0.985276
4200.00,1118.00,1.742595,4.405710,-21415.905008,0.636555,2.411070,3.965,55.6993,10.7827,11.7212,0.12573,0,6.53661,2.455,0,11.7135,0.965936
4200.00,1116.00,1.705484,4.307366,-21001.912449,0.624198,2.357283,4.039,56.0974,10.6786,11.6986,0.122939,0,6.38109,2.36761,0,11.7064,0.947286
4200.00,1114.00,1.670440,4.214442,-20611.157842,0.612534,2.306502,4.112,56.4918,10.5755,11.6744,0.120172,0,6.22747,2.28363,0,11.6978,0.929275
4200.00,1112.00,1.637311,4.126543,-20241.910487,0.601511,2.258506,4.185,56.882,10.4738,11.6484,0.117433,0,6.07596,2.20296,0,11.6876,0.911861
4200.00,1110.00,1.605960,4.043304,-19892.588083,0.591081,2.213094,4.258,57.2679,10.3734,11.6207,0.114727,0,5.9267,2.12546,0,11.6761,0.895011
4200.00,1108.00,1.576259,3.964390,-19561.743724,0.581203,2.170079,4.330,57.6492,10.2746,11.5913,0.112055,0,5.77982,2.051,0,11.6633,0.878694
4200.00,1106.00,1.548977,3.892088,-19265.473487,0.572584,2.129787,4.420,58.1723,10.0825,11.559,0.109265,0,5.63378,1.97347,0,11.5886,0.881087
4200.00,1104.00,1.522611,3.822162,-18978.195323,0.564212,2.090888,4.509,58.6812,9.90182,11.5261,0.106513,0,5.48981,1.89674,0,11.5155,0.882402
4200.00,1102.00,1.497657,3.755879,-18705.969084,0.556274,2.054082,4.596,59.1768,9.72797,11.4904,0.103845,0,5.35039,1.82372,0,11.4436,0.883275
4200.00,1100.00,1.474003,3.692954,-18447.618018,0.548736,2.019203,4.682,59.6597,9.56062,11.4522,0.101258,0,5.2153,1.75417,0,11.373,0.883742

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.014253,0.028940,-114.526198,0.003210,0.013020,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2261,0,0.322882,0,37.7945,6.6565,0,0,0
4200.00,1130.00,0.015785,0.032014,-126.510611,0.003551,0.014411,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1612,0,0.321144,0,38.0208,6.49678,0,0,0
4200.00,1128.00,0.014982,0.030350,-119.773432,0.003366,0.013669,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0993,0,0.319329,0,38.2373,6.34407,0,0,0
4200.00,1126.00,0.014204,0.028743,-113.293000,0.003189,0.012952,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0401,0,0.317443,0,38.4443,6.19816,0,0,0
4200.00,1124.00,0.013462,0.027211,-107.132331,0.003019,0.012269,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9837,0,0.315491,0,38.642,6.0588,0,0,0
4200.00,1122.00,0.012759,0.025761,-101.316085,0.002859,0.011622,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.93,0,0.313479,0,38.8309,5.92571,0,0,0
4200.00,1120.00,0.012095,0.024394,-95.848915,0.002707,0.011012,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8787,0,0.311411,0,39.0113,5.79858,0,0,0
4200.00,1118.00,0.011470,0.023110,-90.724429,0.002565,0.010438,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8297,0,0.309292,0,39.1839,5.67712,0,0,0
4200.00,1116.00,0.010884,0.021906,-85.930025,0.002432,0.009900,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.783,0,0.307126,0,39.3488,5.56102,0,0,0
4200.00,1114.00,0.010335,0.020779,-81.449664,0.002308,0.009397,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7384,0,0.304917,0,39.5066,5.45,0,0,0
4200.00,1112.00,0.009820,0.019725,-77.265545,0.002191,0.008925,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6959,0,0.302669,0,39.6577,5.34377,0,0,0
4200.00,1110.00,0.009339,0.018739,-73.359134,0.002082,0.008484,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6552,0,0.300385,0,39.8024,5.24206,0,0,0
4200.00,1108.00,0.008888,0.017816,-69.711799,0.001980,0.008072,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6162,0,0.29807,0,39.9411,5.14461,0,0,0
4200.00,1106.00,0.007689,0.015396,-60.204308,0.001712,0.006980,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.574,0,0.29617,0,40.0901,5.03975,0,0,0
4200.00,1104.00,0.007351,0.014706,-57.466217,0.001635,0.006671,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5317,0,0.294207,0,40.2397,4.93447,0,0,0
4200.00,1102.00,0.006936,0.013860,-54.130324,0.001542,0.006291,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.491,0,0.292236,0,40.3835,4.83326,0,0,0
4200.00,1100.00,0.006557,0.013090,-51.094158,0.001457,0.005946,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4519,0,0.29026,0,40.522,4.73585,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.251899,0.624863,-3155.350578,0.078590,0.313754,cpx,Na0.00Ca0.33Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1419,0.102814,2.83665,0.0491243,0,9.4841,24.613,0,8.70242,0.0700763
4200.00,1278.00,0.152722,0.375149,-1928.156387,0.047690,0.187848,cpx,Na0.01Ca0.51Fe''0.24Mg1.17Fe'''0.00Ti0.00Al0.13Si1.93O6,53.6095,0.136094,3.14324,0.0547695,0,7.85563,21.8133,0,13.2876,0.0998968
4200.00,1276.00,0.271096,0.662438,-3437.883567,0.084698,0.331521,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3275,0.163763,3.35803,0.0584414,0,7.04157,20.5439,0,15.3922,0.114573
4200.00,1274.00,0.274461,0.669172,-3485.684902,0.085744,0.334929,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.15Si1.92O6,53.19,0.180012,3.4897,0.0602464,0,6.79215,20.094,0,16.0729,0.120966
4200.00,1272.00,0.270262,0.657821,-3435.635863,0.084419,0.329315,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0758,0.194722,3.60863,0.0617248,0,6.63975,19.7813,0,16.512,0.126095
4200.00,1270.00,0.263516,0.640479,-3352.256224,0.082294,0.320713,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9719,0.208969,3.72209,0.0630456,0,6.53297,19.5329,0,16.8375,0.130676
4200.00,1268.00,0.255783,0.620885,-3255.726901,0.079859,0.310984,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8737,0.223144,3.83267,0.0642713,0,6.45302,19.322,0,17.0962,0.134961
4200.00,1266.00,0.247704,0.600560,-3154.373906,0.077316,0.300889,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7792,0.237445,3.9416,0.0654326,0,6.39075,19.1359,0,17.3107,0.139066
4200.00,1264.00,0.239588,0.580232,-3052.241812,0.074761,0.290790,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6868,0.251984,4.04958,0.0665472,0,6.341,18.9672,0,17.4938,0.143058
4200.00,1262.00,0.231596,0.560279,-2951.456976,0.072246,0.280875,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.596,0.266839,4.15703,0.0676263,0,6.30054,18.8114,0,17.6536,0.146976
4200.00,1260.00,0.223814,0.540898,-2853.174166,0.069796,0.271242,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5061,0.282064,4.26424,0.0686775,0,6.26721,18.6655,0,17.7954,0.150845
4200.00,1258.00,0.216289,0.522192,-2758.015797,0.067428,0.261942,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4167,0.297703,4.3714,0.0697064,0,6.23954,18.5273,0,17.9229,0.154684
4200.00,1256.00,0.209043,0.504209,-2666.296846,0.065148,0.253001,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3277,0.313792,4.47866,0.0707169,0,6.21642,18.3954,0,18.0389,0.158505
4200.00,1254.00,0.202085,0.486963,-2578.148493,0.062959,0.244424,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2386,0.330361,4.58613,0.0717124,0,6.19704,18.2685,0,18.1453,0.162317
4200.00,1252.00,0.195414,0.470451,-2493.589761,0.060860,0.236211,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1495,0.34744,4.69389,0.0726951,0,6.18077,18.1458,0,18.2437,0.166128
4200.00,1250.00,0.189027,0.454657,-2412.570726,0.058850,0.228354,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0602,0.365055,4.80201,0.0736672,0,6.16713,18.0266,0,18.3354,0.169943
4200.00,1248.00,0.223096,0.536246,-2847.123540,0.069431,0.269424,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9954,0.381751,4.87923,0.0742165,0,6.20196,17.9753,0,18.319,0.173224
4200.00,1246.00,0.380364,0.914741,-4846.926967,0.118311,0.459796,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0452,0.390636,4.81413,0.0728749,0,6.46587,18.2359,0,17.8018,0.173601
4200.00,1244.00,0.348991,0.839887,-4439.216271,0.108487,0.422367,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1053,0.396203,4.74076,0.0714133,0,6.77927,18.5456,0,17.1885,0.172959
4200.00,1242.00,0.322417,0.776719,-4092.009545,0.100155,0.390798,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1829,0.39663,4.65276,0.0697309,0,7.17066,18.9362,0,16.4205,0.170694
4200.00,1240.00,0.297841,0.718656,-3768.400744,0.092439,0.361800,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2959,0.387782,4.53494,0.0675857,0,7.70911,19.4874,0,15.352,0.165312
4200.00,1238.00,0.133083,0.320810,-1683.302544,0.041288,0.161554,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2638,0.413721,4.52118,0.0677257,0,7.74677,19.4036,0,15.4142,0.168977
4200.00,1236.00,0.117375,0.282677,-1484.187048,0.036401,0.142393,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2313,0.439601,4.50852,0.0678737,0,7.78343,19.3199,0,15.4768,0.172581
4200.00,1234.00,0.104339,0.251044,-1318.969232,0.032346,0.126495,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1983,0.465425,4.49688,0.0680288,0,7.81923,19.2361,0,15.5399,0.176131
4200.00,1232.00,0.093397,0.224504,-1180.322537,0.028943,0.113156,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1649,0.491191,4.48615,0.0681906,0,7.85429,19.1525,0,15.6032,0.179632
4200.00,1230.00,0.084122,0.202015,-1062.806182,0.026059,0.101851,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1312,0.516898,4.47626,0.0683586,0,7.88873,19.0689,0,15.6666,0.183087
4200.00,1228.00,0.076188,0.182788,-962.310453,0.023592,0.092185,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0971,0.542545,4.46714,0.0685323,0,7.92266,18.9856,0,15.7299,0.1865
4200.00,1226.00,0.069348,0.166219,-875.683533,0.021466,0.083854,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0628,0.568129,4.45873,0.0687115,0,7.95615,18.9024,0,15.7932,0.189873
4200.00,1224.00,0.063408,0.151838,-800.475017,0.019620,0.076623,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0282,0.593649,4.45098,0.0688958,0,7.98928,18.8195,0,15.8563,0.193208
4200.00,1222.00,0.058218,0.139275,-734.756182,0.018007,0.070305,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9934,0.619102,4.44385,0.0690848,0,8.02214,18.7367,0,15.9192,0.196507
4200.00,1220.00,0.053655,0.128236,-676.991833,0.016590,0.064753,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9583,0.644486,4.4373,0.0692784,0,8.05479,18.6542,0,15.9818,0.199772
4200.00,1218.00,0.049622,0.118484,-625.947476,0.015337,0.059847,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9231,0.669797,4.43129,0.0694763,0,8.08728,18.5719,0,16.0442,0.203002
4200.00,1216.00,0.046040,0.109827,-580.621097,0.014225,0.055492,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8876,0.695034,4.4258,0.0696784,0,8.11967,18.4899,0,16.1061,0.2062
4200.00,1214.00,0.042845,0.102107,-540.192363,0.013233,0.051608,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.852,0.720195,4.42079,0.0698844,0,8.152,18.4081,0,16.1677,0.209365
4200.00,1212.00,0.039983,0.095196,-503.984338,0.012344,0.048130,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8163,0.745277,4.41626,0.0700943,0,8.18432,18.3265,0,16.2288,0.212499
4200.00,1210.00,0.037410,0.088984,-471.434300,0.011546,0.045004,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7803,0.770281,4.41217,0.0703079,0,8.21667,18.2452,0,16.2895,0.215601
4200.00,1208.00,0.035089,0.083383,-442.071277,0.010825,0.042185,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7442,0.795206,4.40852,0.0705252,0,8.24908,18.164,0,16.3498,0.218672
