Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,4.542072,12.154162,-55363.441305,1.676759,6.705449,2.817,52.7457,4.60865,15.1071,0.155341,0,7.79676,5.65046,0,10.4101,3.52585
4200.00,1208.00,4.373726,11.694937,-53305.054539,1.614704,6.451612,2.838,52.8273,4.77557,14.9891,0.155154,0,7.77301,5.56452,0,10.364,3.55142
4200.00,1206.00,4.216269,11.265428,-51379.196424,1.556618,6.040463,2.858,52.9053,4.94341,14.8703,0.154978,0,7.7503,5.48097,0,10.32,3.57472
4200.00,1204.00,4.068659,10.862834,-49573.144635,1.502121,5.823216,2.879,52.9798,5.11223,14.7507,0.154812,0,7.72862,5.39968,0,10.2783,3.59583
4200.00,1202.00,3.930000,10.484587,-47876.202641,1.450888,5.619282,2.899,53.051,5.28205,14.6304,0.154658,0,7.70793,5.32054,0,10.2386,3.6148
4200.00,1200.00,3.799509,10.128556,-46278.815840,1.402636,5.427488,2.918,53.119,5.45289,14.5092,0.154513,0,7.68822,5.24344,0,10.201,3.6317
4200.00,1198.00,3.676490,9.792855,-44772.521681,1.357112,5.246795,2.937,53.1837,5.62474,14.3874,0.15438,0,7.66945,5.16829,0,10.1654,3.64658
4200.00,1196.00,3.560324,9.475806,-43349.797876,1.314091,5.076282,2.956,53.2454,5.79763,14.2648,0.154256,0,7.65159,5.09499,0,10.1318,3.6595
4200.00,1194.00,3.450462,9.175912,-42003.935243,1.273374,4.915125,2.974,53.304,5.97157,14.1416,0.154143,0,7.63464,5.02345,0,10.1001,3.6705
4200.00,1192.00,3.346411,8.891834,-40728.930644,1.234781,4.762588,2.992,53.3597,6.14657,14.0176,0.15404,0,7.61857,4.9536,0,10.0703,3.67963
4200.00,1190.00,3.247727,8.622370,-39519.396407,1.198151,4.618012,3.009,53.4125,6.32263,13.893,0.153948,0,7.60335,4.88535,0,10.0423,3.68694
4200.00,1188.00,3.154012,8.366439,-38370.483362,1.163340,4.480802,3.026,53.4625,6.49975,13.7677,0.153865,0,7.58897,4.81864,0,10.0161,3.69247
4200.00,1186.00,3.064908,8.123064,-37277.815141,1.130217,4.350422,3.043,53.5096,6.67796,13.6418,0.153793,0,7.57541,4.75339,0,9.99176,3.69626
4200.00,1184.00,2.980089,7.891362,-36237.431885,1.098664,4.226388,3.059,53.5541,6.85725,13.5153,0.153731,0,7.56265,4.68953,0,9.96915,3.69835
4200.00,1182.00,2.899260,7.670529,-35245.741807,1.068573,4.108261,3.075,53.5958,7.03762,13.3882,0.153678,0,7.55068,4.62701,0,9.94827,3.69877
4200.00,1180.00,2.822153,7.459839,-34299.479375,1.039848,3.995640,3.091,53.6349,7.21908,13.2604,0.153636,0,7.53948,4.56576,0,9.9291,3.69757
4200.00,1178.00,2.748525,7.258625,-33395.669071,1.012398,3.888162,3.106,53.6715,7.40164,13.1322,0.153603,0,7.52904,4.50572,0,9.91163,3.69477
4200.00,1176.00,2.678151,7.066283,-32531.593883,0.986143,3.785495,3.121,53.7054,7.58528,13.0033,0.153581,0,7.51934,4.44685,0,9.89582,3.6904
4200.00,1174.00,2.610828,6.882256,-31704.767823,0.961009,3.687335,3.136,53.7368,7.77001,12.8739,0.153568,0,7.51037,4.38909,0,9.88167,3.68451
4200.00,1172.00,2.546369,6.706036,-30912.911882,0.936927,3.593404,3.150,53.7658,7.95584,12.7441,0.153565,0,7.50212,4.33238,0,9.86914,3.67711
4200.00,1170.00,2.484602,6.537156,-30153.932934,0.913834,3.503446,3.164,53.7923,8.14275,12.6137,0.153572,0,7.49457,4.27669,0,9.85824,3.66824
4200.00,1168.00,2.425369,6.375184,-29425.905163,0.891674,3.417226,3.178,53.8164,8.33074,12.4828,0.153588,0,7.48772,4.22196,0,9.84894,3.65793
4200.00,1166.00,2.368524,6.219725,-28727.053688,0.870392,3.334528,3.191,53.838,8.51981,12.3514,0.153615,0,7.48154,4.16816,0,9.84122,3.6462
4200.00,1164.00,2.313934,6.070412,-28055.740072,0.849940,3.255152,3.204,53.8573,8.70995,12.2196,0.153651,0,7.47604,4.11523,0,9.83508,3.63309
4200.00,1162.00,2.261473,5.926907,-27410.449471,0.830272,3.178913,3.217,53.8743,8.90116,12.0874,0.153697,0,7.4712,4.06314,0,9.8305,3.61861
4200.00,1160.00,2.211026,5.788896,-26789.779218,0.811347,3.105639,3.230,53.8889,9.09343,11.9548,0.153753,0,7.467,4.01185,0,9.82747,3.60281
4200.00,1158.00,2.162487,5.656089,-26192.428649,0.793125,3.035174,3.242,53.9012,9.28674,11.8218,0.153818,0,7.46345,3.96132,0,9.82598,3.58569
4200.00,1156.00,2.047604,5.349979,-24832.295106,0.752609,2.867821,3.319,54.4303,9.17123,11.6808,0.152528,0,7.3791,3.79079,0,9.80143,3.59389
4200.00,1154.00,1.938392,5.059264,-23541.875378,0.714201,2.708800,3.404,55.0111,9.01777,11.5405,0.151091,0,7.28571,3.61096,0,9.7782,3.60467
4200.00,1152.00,1.842438,4.803769,-22409.149723,0.680474,2.569166,3.487,55.5821,8.86193,11.4061,0.149625,0,7.19317,3.44071,0,9.75059,3.61577
4200.00,1150.00,1.757469,4.577463,-21407.893505,0.650633,2.445632,3.569,56.1435,8.70842,11.2766,0.14803,0,7.09549,3.28046,0,9.72057,3.62687
4200.00,1148.00,1.681698,4.375632,-20518.794534,0.624072,2.335663,3.651,56.6986,8.56512,11.1514,0.146065,0,6.97904,3.13147,0,9.69051,3.63777
4200.00,1146.00,1.613846,4.194810,-19723.527981,0.600294,2.237267,3.732,57.241,8.42525,11.0293,0.144052,0,6.86162,2.99116,0,9.65949,3.64815
4200.00,1144.00,1.552742,4.031887,-19008.076411,0.578883,2.148728,3.811,57.7704,8.28914,10.9097,0.142007,0,6.74391,2.8589,0,9.62796,3.65794
4200.00,1142.00,1.497430,3.884326,-18361.025053,0.559504,2.068644,3.888,58.2868,8.15695,10.7924,0.139941,0,6.62642,2.73413,0,9.59627,3.66707
4200.00,1140.00,1.447124,3.750038,-17773.000992,0.541877,1.995864,3.964,58.7904,8.02875,10.677,0.137865,0,6.50956,2.6163,0,9.56465,3.67551
4200.00,1138.00,1.401171,3.627294,-17236.246094,0.525774,1.929432,4.039,59.2813,7.90451,10.5633,0.135786,0,6.39362,2.5049,0,9.53329,3.68326
4200.00,1136.00,1.359028,3.514647,-16744.290032,0.511003,1.868549,4.112,59.7599,7.78418,10.4512,0.13371,0,6.27886,2.39948,0,9.50232,3.69033
4200.00,1134.00,1.320234,3.410882,-16291.698017,0.497403,1.812544,4.184,60.2265,7.66767,10.3406,0.131642,0,6.16543,2.29959,0,9.47185,3.69671
4200.00,1132.00,1.284403,3.314968,-15873.874569,0.484837,1.760850,4.254,60.6816,7.55484,10.2313,0.129586,0,6.05347,2.20484,0,9.44194,3.70244
4200.00,1130.00,1.251202,3.226029,-15486.909599,0.473191,1.712982,4.323,61.1255,7.44558,10.1232,0.127544,0,5.94308,2.11489,0,9.41267,3.70752
4200.00,1128.00,1.220349,3.143314,-15127.456691,0.462364,1.668526,4.391,61.5585,7.33975,10.0164,0.12552,0,5.83432,2.02939,0,9.38406,3.712
4200.00,1126.00,1.191600,3.066174,-14792.636104,0.452271,1.627125,4.458,61.9812,7.23721,9.91076,0.123516,0,5.72725,1.94805,0,9.35615,3.71588
4200.00,1124.00,1.164742,2.994050,-14479.956900,0.442839,1.588472,4.523,62.3938,7.13781,9.80624,0.121531,0,5.62188,1.8706,0,9.32894,3.7192
4200.00,1122.00,1.139591,2.926453,-14187.253992,0.434003,1.552296,4.588,62.7967,7.04143,9.7028,0.119569,0,5.51823,1.79678,0,9.30246,3.72198
4200.00,1120.00,1.115988,2.862959,-13912.636911,0.425706,1.518363,4.651,63.1904,6.94794,9.60043,0.117629,0,5.41631,1.72636,0,9.27671,3.72424
4200.00,1118.00,1.093790,2.803192,-13654.447856,0.417900,1.486468,4.713,63.575,6.8572,9.4991,0.115712,0,5.31611,1.65913,0,9.25168,3.72602
4200.00,1116.00,1.072874,2.746824,-13411.227133,0.410542,1.456430,4.774,63.9511,6.7691,9.39878,0.113819,0,5.21761,1.5949,0,9.22738,3.72733
4200.00,1114.00,1.053129,2.693562,-13181.684532,0.403592,1.428087,4.834,64.3188,6.68352,9.29945,0.11195,0,5.1208,1.5335,0,9.2038,3.7282
4200.00,1112.00,1.034459,2.643149,-12964.675489,0.397017,1.401299,4.893,64.6785,6.60036,9.2011,0.110105,0,5.02566,1.47475,0,9.18093,3.72864
4200.00,1110.00,1.016774,2.595353,-12759.181129,0.390786,1.375938,4.951,65.0304,6.51949,9.10372,0.108284,0,4.93217,1.41851,0,9.15876,3.72868
4200.00,1108.00,0.999999,2.549970,-12564.291492,0.384873,1.351891,5.009,65.3748,6.44084,9.00728,0.106486,0,4.84029,1.36463,0,9.13728,3.72834
4200.00,1106.00,0.984064,2.506813,-12379.191352,0.379253,1.329058,5.065,65.7121,6.3643,8.91177,0.104713,0,4.75,1.313,0,9.11648,3.72764
4200.00,1104.00,0.967838,2.463013,-12189.636728,0.373531,1.305790,5.124,66.0689,6.26363,8.82278,0.103163,0,4.67494,1.26501,0,9.07199,3.72962
4200.00,1102.00,0.949562,2.414107,-11973.139661,0.367088,1.279513,5.189,66.4906,6.09352,8.75007,0.102219,0,4.64065,1.22333,0,8.96011,3.73955
4200.00,1100.00,0.932394,2.368101,-11769.673898,0.361026,1.254836,5.253,66.8981,5.93189,8.67706,0.101304,0,4.60709,1.18337,0,8.8527,3.74845

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.932733,9.672056,8985.670709,0.716138,4.167188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009967,0.019538,18.140300,0.001447,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009984,0.019564,18.153533,0.001449,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010001,0.019591,18.166776,0.001451,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010017,0.019617,18.180029,0.001454,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010034,0.019644,18.193290,0.001456,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010050,0.019670,18.206561,0.001458,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010067,0.019697,18.219841,0.001460,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010084,0.019723,18.233130,0.001462,0.008495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010101,0.019750,18.246427,0.001465,0.008506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010117,0.019776,18.259734,0.001467,0.008517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010134,0.019803,18.273049,0.001469,0.008528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010151,0.019830,18.286372,0.001471,0.008539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010168,0.019857,18.299704,0.001474,0.008550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010185,0.019883,18.313044,0.001476,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010202,0.019910,18.326393,0.001478,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010219,0.019937,18.339749,0.001481,0.008584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010236,0.019964,18.353113,0.001483,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010253,0.019991,18.366485,0.001485,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010270,0.020018,18.379865,0.001487,0.008618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010287,0.020045,18.393252,0.001490,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010304,0.020072,18.406647,0.001492,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010322,0.020100,18.420049,0.001494,0.008652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010339,0.020127,18.433458,0.001497,0.008663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010356,0.020154,18.446875,0.001499,0.008674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010373,0.020181,18.460298,0.001501,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010391,0.020209,18.473728,0.001504,0.008697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010408,0.020236,18.487165,0.001506,0.008709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010425,0.020263,18.500608,0.001508,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010443,0.020291,18.514058,0.001510,0.008731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010460,0.020318,18.527514,0.001513,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010478,0.020346,18.540976,0.001515,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010495,0.020373,18.554445,0.001517,0.008766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010513,0.020401,18.567919,0.001520,0.008777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010530,0.020428,18.581399,0.001522,0.008789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010548,0.020456,18.594885,0.001525,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010566,0.020484,18.608376,0.001527,0.008812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010583,0.020512,18.621873,0.001529,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010601,0.020539,18.635374,0.001532,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010619,0.020567,18.648881,0.001534,0.008847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010637,0.020595,18.662393,0.001536,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010654,0.020623,18.675910,0.001539,0.008870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010672,0.020651,18.689431,0.001541,0.008882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010690,0.020679,18.702957,0.001543,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010708,0.020707,18.716488,0.001546,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010726,0.020735,18.730022,0.001548,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010744,0.020763,18.743561,0.001551,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010762,0.020791,18.757104,0.001553,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010780,0.020819,18.770650,0.001555,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010798,0.020848,18.784200,0.001558,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010816,0.020876,18.797754,0.001560,0.008976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010834,0.020904,18.811311,0.001563,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010853,0.020933,18.824871,0.001565,0.008999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010871,0.020961,18.838434,0.001568,0.009011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010889,0.020989,18.852001,0.001570,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010907,0.021018,18.865570,0.001572,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010926,0.021046,18.879141,0.001575,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010944,0.021075,18.892715,0.001577,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010962,0.021103,18.906291,0.001580,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010981,0.021132,18.919870,0.001582,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010999,0.021161,18.933450,0.001585,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011018,0.021189,18.947032,0.001587,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011036,0.021218,18.960616,0.001590,0.009118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011055,0.021247,18.974201,0.001592,0.009130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011073,0.021275,18.987788,0.001594,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011092,0.021304,19.001376,0.001597,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011111,0.021333,19.014964,0.001599,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011129,0.021362,19.028554,0.001602,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011148,0.021391,19.042144,0.001604,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011167,0.021420,19.055735,0.001607,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011185,0.021449,19.069326,0.001609,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011204,0.021478,19.082917,0.001612,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011223,0.021507,19.096508,0.001614,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011242,0.021536,19.110098,0.001617,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011261,0.021565,19.123689,0.001619,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011280,0.021594,19.137278,0.001622,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011299,0.021624,19.150867,0.001624,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011318,0.021653,19.164455,0.001627,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011337,0.021682,19.178042,0.001629,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011356,0.021711,19.191628,0.001632,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011375,0.021741,19.205212,0.001635,0.009337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011394,0.021770,19.218795,0.001637,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011413,0.021800,19.232375,0.001640,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011432,0.021829,19.245954,0.001642,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011452,0.021859,19.259530,0.001645,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011471,0.021888,19.273104,0.001647,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011490,0.021918,19.286675,0.001650,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011509,0.021947,19.300244,0.001652,0.009423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011529,0.021977,19.313809,0.001655,0.009435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011548,0.022007,19.327371,0.001657,0.009448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011568,0.022036,19.340930,0.001660,0.009460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011587,0.022066,19.354485,0.001663,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011606,0.022096,19.368037,0.001665,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011626,0.022126,19.381584,0.001668,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011645,0.022155,19.395127,0.001670,0.009510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011665,0.022185,19.408666,0.001673,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011685,0.022215,19.422200,0.001676,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011704,0.022245,19.435730,0.001678,0.009548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011724,0.022275,19.449254,0.001681,0.009560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011744,0.022305,19.462773,0.001683,0.009573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011763,0.022335,19.476287,0.001686,0.009585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011783,0.022365,19.489795,0.001689,0.009598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011803,0.022395,19.503297,0.001691,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011823,0.022425,19.516793,0.001694,0.009623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011843,0.022455,19.530283,0.001696,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011862,0.022485,19.543766,0.001699,0.009648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011882,0.022516,19.557242,0.001702,0.009661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011902,0.022546,19.570712,0.001704,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011922,0.022576,19.584174,0.001707,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011942,0.022606,19.597629,0.001710,0.009699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011962,0.022637,19.611077,0.001712,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011982,0.022667,19.624516,0.001715,0.009724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012002,0.022697,19.637947,0.001718,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012023,0.022728,19.651370,0.001720,0.009750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012043,0.022758,19.664785,0.001723,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012063,0.022789,19.678190,0.001726,0.009775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012083,0.022819,19.691587,0.001728,0.009788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012103,0.022850,19.704975,0.001731,0.009801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
