Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,0.015272,0.036811,-209.416892,0.005775,0.018727,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1251,0,29.286,0,0,0,0,0,11.5319,5.05697
4200.00,1114.00,0.014523,0.034969,-199.186869,0.005490,0.017803,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0203,0,29.3566,0,0,0,0,0,11.6146,5.00845
4200.00,1112.00,0.013836,0.033281,-189.811302,0.005228,0.016956,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.918,0,29.4255,0,0,0,0,0,11.6953,4.96115
4200.00,1110.00,0.013204,0.031730,-181.192268,0.004988,0.016178,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8184,0,29.4926,0,0,0,0,0,11.7739,4.91505
4200.00,1108.00,0.012622,0.030301,-173.245812,0.004767,0.015461,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7213,0,29.558,0,0,0,0,0,11.8505,4.87016
4200.00,1106.00,0.012084,0.028981,-165.899517,0.004562,0.014798,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6268,0,29.6217,0,0,0,0,0,11.9251,4.82644
4200.00,1104.00,0.011585,0.027757,-159.090571,0.004372,0.014183,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5348,0,29.6836,0,0,0,0,0,11.9977,4.78387
4200.00,1102.00,0.011122,0.026621,-152.764188,0.004196,0.013612,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4452,0,29.744,0,0,0,0,0,12.0684,4.74244
4200.00,1100.00,0.010691,0.025563,-146.872332,0.004032,0.013081,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3581,0,29.8027,0,0,0,0,0,12.1371,4.70212

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1638.00,0.413707,1.149464,-5095.739979,0.132122,0.545032,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9339,0,0,0,0,9.39404,49.5821,0,0.0900095,0
4200.00,1636.00,0.542331,1.505960,-6677.934750,0.173140,0.714234,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9227,0,0,0,0,9.45336,49.5336,0,0.090389,0
4200.00,1634.00,0.536522,1.488957,-6604.316414,0.171227,0.706333,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9115,0,0,0,0,9.51274,49.485,0,0.0907696,0
4200.00,1632.00,0.530840,1.472325,-6532.298598,0.169355,0.698604,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9003,0,0,0,0,9.57221,49.4363,0,0.0911511,0
4200.00,1630.00,0.525281,1.456053,-6461.840516,0.167524,0.691043,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8891,0,0,0,0,9.63175,49.3876,0,0.0915339,0
4200.00,1628.00,0.519842,1.440132,-6392.902654,0.165733,0.683645,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8779,0,0,0,0,9.69136,49.3388,0,0.0919178,0
4200.00,1626.00,0.514522,1.424553,-6325.446710,0.163980,0.676406,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8666,0,0,0,0,9.75104,49.29,0,0.0923031,0
4200.00,1624.00,0.509315,1.409308,-6259.435536,0.162265,0.669323,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8554,0,0,0,0,9.8108,49.2411,0,0.0926899,0
4200.00,1622.00,0.504221,1.394387,-6194.833078,0.160586,0.662391,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8441,0,0,0,0,9.87063,49.1922,0,0.0930781,0
4200.00,1620.00,0.499235,1.379784,-6131.604324,0.158944,0.655606,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8329,0,0,0,0,9.93052,49.1432,0,0.093468,0
4200.00,1618.00,0.494355,1.365490,-6069.715247,0.157336,0.648966,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8216,0,0,0,0,9.99048,49.0941,0,0.0938596,0
4200.00,1616.00,0.489580,1.351498,-6009.132753,0.155762,0.642465,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8103,0,0,0,0,10.0505,49.045,0,0.094253,0
4200.00,1614.00,0.484905,1.337799,-5949.824634,0.154221,0.636102,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.799,0,0,0,0,10.1106,48.9958,0,0.0946484,0
4200.00,1612.00,0.480329,1.324387,-5891.759510,0.152713,0.629872,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7876,0,0,0,0,10.1708,48.9466,0,0.0950458,0
4200.00,1610.00,0.475849,1.311254,-5834.906788,0.151237,0.623773,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7763,0,0,0,0,10.231,48.8973,0,0.0954454,0
4200.00,1608.00,0.471463,1.298394,-5779.236605,0.149791,0.617800,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7649,0,0,0,0,10.2912,48.848,0,0.0958473,0
4200.00,1606.00,0.467169,1.285799,-5724.719791,0.148375,0.611951,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7536,0,0,0,0,10.3516,48.7986,0,0.0962516,0
4200.00,1604.00,0.462963,1.273464,-5671.327812,0.146988,0.606223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7422,0,0,0,0,10.4119,48.7492,0,0.0966584,0
4200.00,1602.00,0.458845,1.261381,-5619.032730,0.145630,0.600613,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7308,0,0,0,0,10.4724,48.6997,0,0.0970679,0
4200.00,1600.00,0.454812,1.249544,-5567.807156,0.144300,0.595118,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7194,0,0,0,0,10.5329,48.6502,0,0.0974802,0
4200.00,1598.00,0.450862,1.237948,-5517.624207,0.142997,0.589734,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.708,0,0,0,0,10.5934,48.6007,0,0.0978953,0
4200.00,1596.00,0.446992,1.226585,-5468.457450,0.141721,0.584460,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6966,0,0,0,0,10.654,48.5511,0,0.0983136,0
4200.00,1594.00,0.443201,1.215450,-5420.280875,0.140470,0.579292,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6852,0,0,0,0,10.7146,48.5015,0,0.098735,0
4200.00,1592.00,0.439487,1.204537,-5373.068837,0.139244,0.574227,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6738,0,0,0,0,10.7752,48.4518,0,0.0991597,0
4200.00,1590.00,0.435847,1.193840,-5326.796015,0.138043,0.569264,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6624,0,0,0,0,10.8359,48.4021,0,0.099588,0
4200.00,1588.00,0.432279,1.183353,-5281.437370,0.136865,0.564398,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6509,0,0,0,0,10.8967,48.3524,0,0.10002,0
4200.00,1586.00,0.428783,1.173070,-5236.968102,0.135711,0.559628,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6395,0,0,0,0,10.9574,48.3026,0,0.100456,0
4200.00,1584.00,0.425355,1.162987,-5193.363596,0.134579,0.554950,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.628,0,0,0,0,11.0182,48.2529,0,0.100895,0
4200.00,1582.00,0.421993,1.153096,-5150.599395,0.133469,0.550363,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6166,0,0,0,0,11.079,48.2031,0,0.101339,0
4200.00,1580.00,0.418697,1.143393,-5108.651141,0.132380,0.545863,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6051,0,0,0,0,11.1398,48.1532,0,0.101787,0
4200.00,1578.00,0.415463,1.133872,-5067.494538,0.131312,0.541448,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5937,0,0,0,0,11.2007,48.1034,0,0.102239,0
4200.00,1576.00,0.412290,1.124527,-5027.105309,0.130264,0.537115,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5822,0,0,0,0,11.2616,48.0536,0,0.102696,0
4200.00,1574.00,0.409176,1.115353,-4987.459150,0.129235,0.532862,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5707,0,0,0,0,11.3224,48.0037,0,0.103158,0
4200.00,1572.00,0.406119,1.106344,-4948.531692,0.128225,0.528686,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5593,0,0,0,0,11.3833,47.9538,0,0.103625,0
4200.00,1570.00,0.403117,1.097494,-4910.298453,0.127233,0.524585,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5478,0,0,0,0,11.4442,47.9039,0,0.104097,0
4200.00,1568.00,0.400168,1.088798,-4872.734800,0.126258,0.520555,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5363,0,0,0,0,11.5051,47.854,0,0.104574,0
4200.00,1566.00,0.397270,1.080251,-4835.815908,0.125300,0.516594,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5248,0,0,0,0,11.566,47.8041,0,0.105057,0
4200.00,1564.00,0.394421,1.071845,-4799.516722,0.124358,0.512700,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5134,0,0,0,0,11.6268,47.7543,0,0.105546,0
4200.00,1562.00,0.391619,1.063576,-4763.811919,0.123432,0.508870,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5019,0,0,0,0,11.6877,47.7044,0,0.10604,0
4200.00,1560.00,0.388862,1.055438,-4728.675867,0.122520,0.505100,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4904,0,0,0,0,11.7485,47.6545,0,0.106541,0
4200.00,1558.00,0.386148,1.047425,-4694.082600,0.121622,0.501388,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.479,0,0,0,0,11.8093,47.6047,0,0.107048,0
4200.00,1556.00,0.383474,1.039531,-4660.005781,0.120738,0.497732,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4675,0,0,0,0,11.8701,47.5548,0,0.107562,0
4200.00,1554.00,0.380839,1.031749,-4626.418675,0.119867,0.494129,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4561,0,0,0,0,11.9309,47.505,0,0.108082,0
4200.00,1552.00,0.378239,1.024074,-4593.294124,0.119007,0.490574,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4446,0,0,0,0,11.9916,47.4552,0,0.108609,0
4200.00,1550.00,0.375674,1.016499,-4560.604529,0.118159,0.487067,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4332,0,0,0,0,12.0522,47.4054,0,0.109144,0
4200.00,1548.00,0.373141,1.009018,-4528.321831,0.117322,0.483603,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4217,0,0,0,0,12.1129,47.3557,0,0.109686,0
4200.00,1546.00,0.370637,1.001625,-4496.417503,0.116494,0.480179,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4103,0,0,0,0,12.1734,47.306,0,0.110236,0
4200.00,1544.00,0.368160,0.994312,-4464.862546,0.115675,0.476793,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3989,0,0,0,0,12.234,47.2563,0,0.110793,0
4200.00,1542.00,0.365707,0.987074,-4433.627488,0.114865,0.473441,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3875,0,0,0,0,12.2944,47.2067,0,0.111359,0
4200.00,1540.00,0.363277,0.979903,-4402.682399,0.114062,0.470120,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3761,0,0,0,0,12.3548,47.1572,0,0.111933,0
4200.00,1538.00,0.360866,0.972794,-4371.996904,0.113266,0.466826,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3647,0,0,0,0,12.4151,47.1076,0,0.112516,0
4200.00,1536.00,0.358472,0.965738,-4341.540212,0.112476,0.463558,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3534,0,0,0,0,12.4753,47.0582,0,0.113107,0
4200.00,1534.00,0.356093,0.958728,-4311.281157,0.111691,0.460310,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.342,0,0,0,0,12.5355,47.0088,0,0.113708,0
4200.00,1532.00,0.353725,0.951759,-4281.188233,0.110910,0.457080,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3307,0,0,0,0,12.5955,46.9595,0,0.114317,0
4200.00,1530.00,0.351367,0.944822,-4251.229668,0.110133,0.453864,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3194,0,0,0,0,12.6555,46.9102,0,0.114936,0
4200.00,1528.00,0.349016,0.937911,-4221.373481,0.109358,0.450660,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3081,0,0,0,0,12.7153,46.861,0,0.115565,0
4200.00,1526.00,0.286147,0.768491,-3460.061275,0.089631,0.369355,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2982,0,0,0,0,12.7674,46.8178,0,0.116647,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.004418,0.010746,-54.817096,0.001364,0.005433,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0064,0.293019,3.76187,0.0564202,0,11.0736,22.8116,0,8.88328,0.113908
4200.00,1228.00,0.071143,0.172917,-882.092692,0.021955,0.087462,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9924,0.303054,3.73393,0.0562483,0,11.1908,22.7737,0,8.83508,0.114864
4200.00,1226.00,0.063678,0.154651,-788.894279,0.019641,0.078246,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9784,0.312661,3.70654,0.0560775,0,11.3082,22.7356,0,8.78676,0.115757
4200.00,1224.00,0.057276,0.138991,-708.992050,0.017658,0.070344,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9643,0.321848,3.67966,0.0559078,0,11.426,22.6973,0,8.7384,0.116591
4200.00,1222.00,0.051746,0.125473,-640.022762,0.015946,0.063522,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9501,0.330624,3.65325,0.055739,0,11.5442,22.6587,0,8.69006,0.117369
4200.00,1220.00,0.046942,0.113732,-580.120056,0.014458,0.057596,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9359,0.338998,3.62728,0.0555711,0,11.6627,22.6197,0,8.64179,0.118095
4200.00,1218.00,0.042743,0.103476,-527.794947,0.013158,0.052418,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9216,0.346978,3.60174,0.0554041,0,11.7816,22.5803,0,8.59365,0.11877
4200.00,1216.00,0.039055,0.094471,-481.848433,0.012017,0.047871,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9073,0.354573,3.57659,0.0552379,0,11.9009,22.5404,0,8.54565,0.119398
4200.00,1214.00,0.035798,0.086524,-441.306731,0.011010,0.043858,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8928,0.361791,3.55182,0.0550725,0,12.0206,22.5,0,8.49785,0.119979
4200.00,1212.00,0.032911,0.079481,-405.372709,0.010117,0.040300,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8783,0.368642,3.52741,0.054908,0,12.1408,22.4591,0,8.45025,0.120516
4200.00,1210.00,0.030340,0.073212,-373.389067,0.009322,0.037133,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8637,0.375135,3.50335,0.0547443,0,12.2615,22.4177,0,8.40288,0.12101
4200.00,1208.00,0.028041,0.067610,-344.810117,0.008611,0.034302,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.849,0.381279,3.47963,0.0545815,0,12.3827,22.3756,0,8.35576,0.121464
4200.00,1206.00,0.025980,0.062590,-319.196521,0.007974,0.031765,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8342,0.387083,3.45623,0.0544195,0,12.5044,22.3329,0,8.30889,0.121878
4200.00,1204.00,0.024136,0.058098,-296.276683,0.007405,0.029494,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8192,0.392555,3.43314,0.0542584,0,12.6266,22.2896,0,8.2623,0.122254
4200.00,1202.00,0.022471,0.054047,-275.608629,0.006891,0.027446,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8042,0.397705,3.41034,0.0540981,0,12.7495,22.2456,0,8.21599,0.122593
4200.00,1200.00,0.020963,0.050378,-256.889060,0.006425,0.025591,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.789,0.402542,3.38784,0.0539388,0,12.8729,22.2009,0,8.16996,0.122897
4200.00,1198.00,0.019593,0.047045,-239.885905,0.006002,0.023905,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7737,0.407074,3.36563,0.0537804,0,12.9969,22.1555,0,8.12422,0.123166
4200.00,1196.00,0.018344,0.044010,-224.400130,0.005616,0.022370,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7582,0.411311,3.3437,0.0536231,0,13.1216,22.1094,0,8.07877,0.123401
4200.00,1194.00,0.017203,0.041238,-210.260309,0.005265,0.020968,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7426,0.415262,3.32204,0.0534667,0,13.2469,22.0625,0,8.03359,0.123604
4200.00,1192.00,0.016159,0.038702,-197.318191,0.004942,0.019684,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7268,0.418937,3.30067,0.0533115,0,13.373,22.0149,0,7.98869,0.123775
4200.00,1190.00,0.015200,0.036375,-185.445082,0.004647,0.018506,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7108,0.422343,3.27958,0.0531575,0,13.4996,21.9665,0,7.94406,0.123914
4200.00,1188.00,0.014318,0.034236,-174.528861,0.004375,0.017423,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6946,0.425492,3.25876,0.0530046,0,13.627,21.9174,0,7.89969,0.124023
4200.00,1186.00,0.013506,0.032265,-164.471510,0.004125,0.016425,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6782,0.428391,3.23821,0.052853,0,13.7551,21.8675,0,7.85557,0.124103
4200.00,1182.00,0.022668,0.054061,-275.549899,0.006916,0.027538,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6448,0.433485,3.19799,0.0525541,0,14.0136,21.7654,0,7.76806,0.124175
4200.00,1180.00,0.011417,0.027204,-138.647269,0.003481,0.013861,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6277,0.43569,3.17827,0.0524067,0,14.1439,21.7132,0,7.72466,0.12417
4200.00,1178.00,0.010819,0.025756,-131.261954,0.003297,0.013128,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6104,0.437682,3.15884,0.0522607,0,14.275,21.6601,0,7.68147,0.124139
4200.00,1176.00,0.010262,0.024411,-124.395745,0.003126,0.012446,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5929,0.439468,3.13968,0.0521164,0,14.407,21.6063,0,7.6385,0.124081
4200.00,1174.00,0.009744,0.023158,-118.002045,0.002967,0.011811,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5751,0.441059,3.1208,0.0519737,0,14.5397,21.5517,0,7.59571,0.123998
4200.00,1172.00,0.009261,0.021990,-112.039308,0.002818,0.011218,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.557,0.442462,3.1022,0.0518327,0,14.6732,21.4962,0,7.55311,0.12389
4200.00,1170.00,0.008809,0.020899,-106.470403,0.002679,0.010665,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5387,0.443685,3.08388,0.0516935,0,14.8076,21.44,0,7.51069,0.123758
4200.00,1168.00,0.008386,0.019878,-101.262070,0.002549,0.010147,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5201,0.444737,3.06585,0.0515562,0,14.9428,21.383,0,7.46842,0.123602
4200.00,1166.00,0.007990,0.018922,-96.384451,0.002427,0.009662,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5011,0.445625,3.04811,0.0514207,0,15.0789,21.3251,0,7.4263,0.123423
4200.00,1164.00,0.007619,0.018026,-91.810687,0.002313,0.009207,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4819,0.446357,3.03065,0.0512872,0,15.2158,21.2665,0,7.38431,0.123221
4200.00,1162.00,0.007270,0.017185,-87.516569,0.002206,0.008780,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4623,0.446942,3.01348,0.0511557,0,15.3537,21.207,0,7.34245,0.122998
4200.00,1160.00,0.006942,0.016394,-83.480229,0.002105,0.008378,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4425,0.447385,2.9966,0.0510264,0,15.4924,21.1467,0,7.3007,0.122753
4200.00,1158.00,0.006633,0.015650,-79.681880,0.002010,0.008000,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4222,0.447694,2.98001,0.0508991,0,15.632,21.0856,0,7.25904,0.122487
4200.00,1156.00,0.006341,0.014949,-76.103585,0.001921,0.007644,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4017,0.447876,2.96371,0.0507741,0,15.7726,21.0237,0,7.21747,0.1222
4200.00,1154.00,0.006066,0.014288,-72.729050,0.001837,0.007308,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3808,0.447939,2.9477,0.0506514,0,15.9141,20.9609,0,7.17598,0.121894
4200.00,1152.00,0.005807,0.013664,-69.543452,0.001757,0.006991,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3596,0.447887,2.93199,0.050531,0,16.0566,20.8973,0,7.13454,0.121568
4200.00,1150.00,0.005561,0.013075,-66.533276,0.001682,0.006691,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.338,0.447728,2.91657,0.050413,0,16.2,20.833,0,7.09316,0.121224
4200.00,1148.00,0.005329,0.012517,-63.686183,0.001611,0.006408,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.316,0.447468,2.90144,0.0502974,0,16.3444,20.7677,0,7.0518,0.120861
4200.00,1146.00,0.005109,0.011989,-60.990888,0.001543,0.006139,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2936,0.447112,2.88661,0.0501842,0,16.4898,20.7017,0,7.01048,0.12048
4200.00,1144.00,0.004901,0.011489,-58.437045,0.001479,0.005885,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2709,0.446666,2.87207,0.0500737,0,16.6362,20.6348,0,6.96916,0.120081
4200.00,1142.00,0.004703,0.011015,-56.015160,0.001419,0.005643,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2478,0.446136,2.85782,0.0499657,0,16.7836,20.5671,0,6.92784,0.119665
4200.00,1140.00,0.004515,0.010564,-53.716498,0.001361,0.005414,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2243,0.445525,2.84387,0.0498603,0,16.9321,20.4986,0,6.8865,0.119233
4200.00,1138.00,0.004336,0.010137,-51.533011,0.001307,0.005196,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2004,0.444841,2.83021,0.0497576,0,17.0816,20.4292,0,6.84514,0.118785
4200.00,1136.00,0.004166,0.009730,-49.457267,0.001255,0.004989,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1761,0.444086,2.81684,0.0496576,0,17.2322,20.359,0,6.80374,0.11832
