Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1354.00,0.125299,0.321563,-1585.998038,0.039423,0.162179,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4073,0.0251322,1.35327,0.0308632,0,8.79406,31.6253,0,1.75126,0.0128304
4200.00,1352.00,0.123455,0.316615,-1562.619652,0.038836,0.159737,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3924,0.0253343,1.36035,0.0308341,0,8.81441,31.5806,0,1.78314,0.0130081
4200.00,1350.00,0.121660,0.311798,-1539.856390,0.038264,0.157359,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3773,0.025532,1.36735,0.0308027,0,8.8349,31.5352,0,1.81572,0.0131882
4200.00,1348.00,0.119913,0.307108,-1517.690902,0.037708,0.155043,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3622,0.0257252,1.37426,0.0307688,0,8.85553,31.4891,0,1.84902,0.0133708
4200.00,1346.00,0.118212,0.302542,-1496.106681,0.037166,0.152788,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3469,0.0259136,1.38107,0.0307324,0,8.87631,31.4424,0,1.88309,0.013556
4200.00,1344.00,0.116555,0.298096,-1475.088034,0.036638,0.150591,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3316,0.0260971,1.3878,0.0306935,0,8.89723,31.3949,0,1.91795,0.0137439
4200.00,1342.00,0.114943,0.293768,-1454.620061,0.036125,0.148453,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3161,0.0262755,1.39443,0.0306521,0,8.9183,31.3467,0,1.95363,0.0139344
4200.00,1340.00,0.113373,0.289553,-1434.688632,0.035624,0.146370,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3005,0.0264485,1.40096,0.0306081,0,8.9395,31.2976,0,1.99017,0.0141278
4200.00,1338.00,0.111844,0.285449,-1415.280368,0.035138,0.144342,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2849,0.0266159,1.40738,0.0305614,0,8.96084,31.2478,0,2.0276,0.014324
4200.00,1336.00,0.110356,0.281453,-1396.382630,0.034664,0.142367,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.269,0.0267774,1.4137,0.030512,0,8.9823,31.1972,0,2.06597,0.0145232
4200.00,1334.00,0.108908,0.277563,-1377.983502,0.034202,0.140444,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2531,0.0269329,1.41991,0.0304598,0,9.0039,31.1456,0,2.10532,0.0147254
4200.00,1332.00,0.107498,0.273776,-1360.071788,0.033753,0.138572,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2371,0.027082,1.426,0.0304048,0,9.02562,31.0932,0,2.14569,0.0149307
4200.00,1330.00,0.106126,0.270089,-1342.637000,0.033316,0.136749,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2209,0.0272245,1.43198,0.0303469,0,9.04746,31.0398,0,2.18713,0.0151393
4200.00,1328.00,0.104792,0.266502,-1325.669364,0.032891,0.134975,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2046,0.02736,1.43782,0.0302861,0,9.0694,30.9855,0,2.22969,0.0153512
4200.00,1326.00,0.103493,0.263011,-1309.159816,0.032477,0.133248,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1881,0.0274885,1.44354,0.0302221,0,9.09146,30.9302,0,2.27343,0.0155665
4200.00,1324.00,0.102231,0.259615,-1293.100013,0.032075,0.131568,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1715,0.0276094,1.44912,0.0301551,0,9.11361,30.8738,0,2.31841,0.0157853
4200.00,1322.00,0.101003,0.256311,-1277.482344,0.031684,0.129934,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1548,0.0277225,1.45456,0.0300848,0,9.13585,30.8163,0,2.36469,0.0160078
4200.00,1320.00,0.099810,0.253100,-1262.299947,0.031304,0.128345,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1379,0.0278274,1.45984,0.0300112,0,9.15817,30.7577,0,2.41234,0.0162341
4200.00,1318.00,0.098651,0.249978,-1247.546733,0.030934,0.126800,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1209,0.0279238,1.46497,0.0299341,0,9.18056,30.6978,0,2.46144,0.0164643
4200.00,1316.00,0.097526,0.246945,-1233.217420,0.030576,0.125299,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1037,0.0280114,1.46994,0.0298534,0,9.203,30.6368,0,2.51207,0.0166985
4200.00,1314.00,0.096434,0.244000,-1219.307568,0.030228,0.123842,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0863,0.0280897,1.47473,0.0297691,0,9.22548,30.5744,0,2.56432,0.0169369
4200.00,1312.00,0.095376,0.241142,-1205.813633,0.029890,0.122427,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0688,0.0281583,1.47934,0.029681,0,9.24799,30.5106,0,2.61828,0.0171797
4200.00,1310.00,0.094350,0.238369,-1192.733027,0.029563,0.121055,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0511,0.0282168,1.48375,0.0295888,0,9.27051,30.4454,0,2.67406,0.017427
4200.00,1308.00,0.093356,0.235682,-1180.064195,0.029246,0.119725,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0332,0.0282646,1.48796,0.0294926,0,9.29301,30.3786,0,2.73178,0.0176791
4200.00,1306.00,0.092396,0.233081,-1167.806708,0.028940,0.118437,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0151,0.0283014,1.49196,0.0293919,0,9.31547,30.3103,0,2.79156,0.017936
4200.00,1304.00,0.091468,0.230565,-1155.961375,0.028644,0.117191,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9968,0.0283264,1.49573,0.0292868,0,9.33787,30.2402,0,2.85355,0.0181981
4200.00,1302.00,0.090573,0.228134,-1144.530387,0.028358,0.115987,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9783,0.0283393,1.49925,0.0291769,0,9.36018,30.1684,0,2.9179,0.0184655
4200.00,1300.00,0.089711,0.225790,-1133.517486,0.028083,0.114827,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9596,0.0283393,1.50251,0.0290619,0,9.38235,30.0946,0,2.98478,0.0187385
4200.00,1298.00,0.088883,0.223532,-1122.928175,0.027818,0.113709,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9406,0.0283257,1.5055,0.0289417,0,9.40436,30.0188,0,3.0544,0.0190173
4200.00,1296.00,0.088089,0.221362,-1112.769985,0.027565,0.112635,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9215,0.0282977,1.50819,0.0288158,0,9.42615,29.9408,0,3.12696,0.0193024

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1610.00,0.560938,1.546010,-6885.402946,0.178366,0.735640,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7977,0,0,0,0,10.1139,48.9883,0,0.100149,0
4200.00,1608.00,0.498124,1.372071,-6112.430709,0.158338,0.653029,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7865,0,0,0,0,10.1732,48.9397,0,0.100578,0
4200.00,1606.00,0.493547,1.358655,-6054.341733,0.156830,0.646797,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7753,0,0,0,0,10.2325,48.8912,0,0.10101,0
4200.00,1604.00,0.489064,1.345511,-5997.432222,0.155352,0.640692,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7641,0,0,0,0,10.2919,48.8425,0,0.101445,0
4200.00,1602.00,0.484672,1.332632,-5941.672134,0.153904,0.634711,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.753,0,0,0,0,10.3513,48.7939,0,0.101882,0
4200.00,1600.00,0.480368,1.320010,-5887.032011,0.152485,0.628849,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7418,0,0,0,0,10.4107,48.7452,0,0.102322,0
4200.00,1598.00,0.476151,1.307640,-5833.482919,0.151095,0.623105,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7305,0,0,0,0,10.4702,48.6964,0,0.102766,0
4200.00,1596.00,0.472019,1.295514,-5780.996409,0.149732,0.617475,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7193,0,0,0,0,10.5298,48.6477,0,0.103212,0
4200.00,1594.00,0.467968,1.283627,-5729.544470,0.148396,0.611956,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7081,0,0,0,0,10.5894,48.5989,0,0.103663,0
4200.00,1592.00,0.463998,1.271971,-5679.099479,0.147087,0.606545,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6969,0,0,0,0,10.649,48.55,0,0.104116,0
4200.00,1590.00,0.460105,1.260540,-5629.634163,0.145803,0.601239,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6856,0,0,0,0,10.7086,48.5012,0,0.104574,0
4200.00,1588.00,0.456288,1.249328,-5581.121552,0.144543,0.596035,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6744,0,0,0,0,10.7683,48.4523,0,0.105035,0
4200.00,1586.00,0.452544,1.238330,-5533.534930,0.143308,0.590930,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6631,0,0,0,0,10.828,48.4034,0,0.1055,0
4200.00,1584.00,0.448871,1.227538,-5486.847798,0.142096,0.585922,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6519,0,0,0,0,10.8877,48.3544,0,0.10597,0
4200.00,1582.00,0.445267,1.216947,-5441.033827,0.140907,0.581008,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6406,0,0,0,0,10.9475,48.3055,0,0.106444,0
4200.00,1580.00,0.441731,1.206551,-5396.066816,0.139740,0.576184,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6294,0,0,0,0,11.0072,48.2565,0,0.106922,0
4200.00,1578.00,0.438260,1.196343,-5351.920648,0.138594,0.571449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6181,0,0,0,0,11.067,48.2075,0,0.107406,0
4200.00,1576.00,0.434852,1.186319,-5308.569250,0.137469,0.566799,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6068,0,0,0,0,11.1268,48.1585,0,0.107894,0
4200.00,1574.00,0.431504,1.176470,-5265.986555,0.136364,0.562231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5956,0,0,0,0,11.1866,48.1095,0,0.108387,0
4200.00,1572.00,0.428215,1.166793,-5224.146453,0.135278,0.557742,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5843,0,0,0,0,11.2463,48.0605,0,0.108885,0
4200.00,1570.00,0.424983,1.157280,-5183.022760,0.134211,0.553331,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.573,0,0,0,0,11.3061,48.0115,0,0.109389,0
4200.00,1568.00,0.421806,1.147926,-5142.589177,0.133161,0.548993,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5618,0,0,0,0,11.3659,47.9624,0,0.109898,0
4200.00,1566.00,0.418680,1.138725,-5102.819256,0.132129,0.544727,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5505,0,0,0,0,11.4257,47.9134,0,0.110414,0
4200.00,1564.00,0.415605,1.129670,-5063.686359,0.131114,0.540529,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5392,0,0,0,0,11.4854,47.8644,0,0.110935,0
4200.00,1562.00,0.412578,1.120755,-5025.163635,0.130114,0.536396,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.528,0,0,0,0,11.5452,47.8154,0,0.111462,0
4200.00,1560.00,0.409597,1.111975,-4987.223980,0.129130,0.532326,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5167,0,0,0,0,11.6049,47.7664,0,0.111996,0
4200.00,1558.00,0.406660,1.103322,-4949.840016,0.128160,0.528315,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5055,0,0,0,0,11.6646,47.7174,0,0.112537,0
4200.00,1556.00,0.403764,1.094791,-4912.984065,0.127204,0.524361,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4942,0,0,0,0,11.7242,47.6685,0,0.113084,0
4200.00,1554.00,0.400907,1.086376,-4876.628127,0.126260,0.520460,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.483,0,0,0,0,11.7838,47.6196,0,0.113639,0
4200.00,1552.00,0.398087,1.078070,-4840.743863,0.125329,0.516610,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4717,0,0,0,0,11.8434,47.5707,0,0.114201,0
4200.00,1550.00,0.395302,1.069865,-4805.302587,0.124410,0.512807,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4605,0,0,0,0,11.903,47.5218,0,0.11477,0
4200.00,1548.00,0.392549,1.061757,-4770.275250,0.123501,0.509049,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4493,0,0,0,0,11.9624,47.473,0,0.115347,0
4200.00,1546.00,0.389825,1.053738,-4735.632451,0.122602,0.505331,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4381,0,0,0,0,12.0219,47.4242,0,0.115932,0
4200.00,1544.00,0.387129,1.045802,-4701.344432,0.121712,0.501652,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4269,0,0,0,0,12.0812,47.3754,0,0.116525,0
4200.00,1542.00,0.384457,1.037941,-4667.381092,0.120831,0.498008,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4157,0,0,0,0,12.1405,47.3267,0,0.117126,0
4200.00,1540.00,0.381808,1.030149,-4633.712009,0.119958,0.494395,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4045,0,0,0,0,12.1998,47.278,0,0.117736,0
4200.00,1538.00,0.379178,1.022418,-4600.306466,0.119091,0.490810,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3933,0,0,0,0,12.2589,47.2294,0,0.118355,0
4200.00,1536.00,0.376566,1.014743,-4567.133486,0.118230,0.487250,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3822,0,0,0,0,12.318,47.1809,0,0.118983,0
4200.00,1534.00,0.373969,1.007116,-4534.161877,0.117375,0.483711,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.371,0,0,0,0,12.377,47.1324,0,0.11962,0
4200.00,1532.00,0.371383,0.999530,-4501.360289,0.116524,0.480191,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3599,0,0,0,0,12.4359,47.0839,0,0.120267,0
4200.00,1530.00,0.368807,0.991978,-4468.697277,0.115676,0.476686,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3488,0,0,0,0,12.4947,47.0356,0,0.120923,0
4200.00,1528.00,0.366238,0.984453,-4436.141378,0.114832,0.473192,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3377,0,0,0,0,12.5534,46.9873,0,0.121589,0
4200.00,1526.00,0.363673,0.976948,-4403.661193,0.113989,0.469706,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3267,0,0,0,0,12.612,46.9391,0,0.122266,0
4200.00,1524.00,0.361110,0.969455,-4371.225488,0.113147,0.466225,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3156,0,0,0,0,12.6705,46.891,0,0.122953,0
4200.00,1522.00,0.358547,0.961969,-4338.803299,0.112306,0.462745,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3046,0,0,0,0,12.7289,46.8429,0,0.12365,0
4200.00,1520.00,0.355979,0.954482,-4306.364052,0.111464,0.459264,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2936,0,0,0,0,12.7871,46.795,0,0.124358,0
4200.00,1518.00,0.115873,0.310507,-1401.654366,0.036274,0.149454,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2878,0,0,0,0,12.8164,46.7691,0,0.126715,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.264951,0.660547,-3318.372718,0.082847,0.330956,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5728,0.0609127,2.28951,0.0445734,0,9.35792,25.1286,0,8.48303,0.0626979
4200.00,1292.00,0.190972,0.474183,-2397.510474,0.059714,0.237316,cpx,Na0.01Ca0.39Fe''0.26Mg1.28Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3563,0.0679984,2.4004,0.046531,0,8.81729,24.002,0,10.2358,0.0736301
4200.00,1290.00,0.301691,0.741592,-3819.160563,0.094445,0.370320,cpx,Na0.01Ca0.57Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8625,0.0930202,2.68109,0.0522814,0,7.16728,21.2983,0,14.745,0.100524
4200.00,1288.00,0.332766,0.815632,-4221.097618,0.104182,0.407281,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7111,0.104653,2.80826,0.0543354,0,6.80837,20.68,0,15.7252,0.108012
4200.00,1286.00,0.330960,0.809629,-4203.052695,0.103607,0.404348,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5985,0.114621,2.9173,0.0558854,0,6.61553,20.3051,0,16.2797,0.113412
4200.00,1284.00,0.322959,0.788811,-4104.777971,0.101085,0.394039,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5003,0.124154,3.01996,0.0572325,0,6.48774,20.0244,0,16.6682,0.118067
4200.00,1282.00,0.312705,0.762720,-3976.948431,0.097855,0.381104,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4096,0.133613,3.1195,0.0584657,0,6.39533,19.7946,0,16.9666,0.12235
4200.00,1280.00,0.301632,0.734797,-3838.070437,0.094368,0.367253,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3234,0.143157,3.21733,0.0596245,0,6.32517,19.5968,0,17.2081,0.126418
4200.00,1278.00,0.290385,0.706584,-3696.544535,0.090827,0.353255,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2401,0.152874,3.31421,0.0607306,0,6.27023,19.4208,0,17.4106,0.130353
4200.00,1276.00,0.279287,0.678838,-3556.572044,0.087332,0.339485,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1587,0.162819,3.41055,0.0617971,0,6.22634,19.2606,0,17.5849,0.134203
4200.00,1274.00,0.268502,0.651946,-3420.337670,0.083937,0.326136,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.15Si1.92O6,53.0787,0.173031,3.50664,0.0628328,0,6.19079,19.1123,0,17.7377,0.137997
4200.00,1272.00,0.258115,0.626096,-3288.967883,0.080666,0.313302,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9995,0.183539,3.60267,0.0638436,0,6.16172,18.9732,0,17.8738,0.141756
4200.00,1270.00,0.248165,0.601375,-3163.001102,0.077534,0.301027,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9208,0.194367,3.69877,0.0648341,0,6.13781,18.8414,0,17.9965,0.145493
4200.00,1268.00,0.238665,0.577805,-3042.636941,0.074543,0.289320,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8425,0.205535,3.79505,0.0658077,0,6.11812,18.7154,0,18.1084,0.14922
4200.00,1266.00,0.229613,0.555374,-2927.876021,0.071694,0.278178,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7642,0.217059,3.89157,0.0667671,0,6.10189,18.5943,0,18.2112,0.152944
4200.00,1264.00,0.220999,0.534050,-2818.601767,0.068983,0.267584,cpx,Na0.01Ca0.71Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6861,0.228956,3.9884,0.0677143,0,6.08857,18.4772,0,18.3065,0.156671
4200.00,1262.00,0.212807,0.513791,-2714.629776,0.066405,0.257517,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6077,0.241241,4.08558,0.0686511,0,6.07771,18.3634,0,18.3953,0.160406
4200.00,1260.00,0.205019,0.494547,-2615.738290,0.063954,0.247953,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5292,0.253929,4.18316,0.0695789,0,6.06896,18.2524,0,18.4786,0.164153
4200.00,1258.00,0.197615,0.476268,-2521.687284,0.061624,0.238866,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4504,0.267034,4.28115,0.070499,0,6.06202,18.1438,0,18.5571,0.167915
4200.00,1256.00,0.190575,0.458900,-2432.230492,0.059409,0.230232,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3713,0.28057,4.37959,0.0714124,0,6.05666,18.0373,0,18.6315,0.171694
4200.00,1254.00,0.183879,0.442394,-2347.122986,0.057303,0.222024,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2917,0.29455,4.47849,0.07232,0,6.05268,17.9325,0,18.7022,0.175494
4200.00,1252.00,0.177509,0.426701,-2266.125878,0.055299,0.214219,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2117,0.30899,4.57789,0.0732227,0,6.04992,17.8292,0,18.7697,0.179315
4200.00,1250.00,0.171445,0.411773,-2189.009160,0.053391,0.206793,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1312,0.323902,4.67778,0.0741211,0,6.04823,17.7272,0,18.8344,0.183159
4200.00,1248.00,0.229828,0.551720,-2933.621515,0.071546,0.277174,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.089,0.338033,4.72618,0.0743457,0,6.11299,17.7199,0,18.7532,0.186294
4200.00,1246.00,0.338977,0.813955,-4321.568980,0.105473,0.409090,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1289,0.34882,4.66593,0.0731665,0,6.32815,17.9188,0,18.3487,0.187558
4200.00,1244.00,0.307899,0.739590,-3919.936466,0.095753,0.371875,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1726,0.357902,4.60263,0.071947,0,6.56967,18.1406,0,17.8964,0.188216
4200.00,1242.00,0.281111,0.675562,-3573.203503,0.087373,0.339830,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2223,0.364727,4.53439,0.070658,0,6.84595,18.3939,0,17.3799,0.18808
4200.00,1240.00,0.257839,0.620032,-3271.215731,0.080088,0.312040,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2812,0.368419,4.45822,0.0692512,0,7.17094,18.6932,0,16.772,0.18683
4200.00,1238.00,0.237423,0.571459,-3005.156153,0.073692,0.287737,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3557,0.367342,4.36842,0.067632,0,7.57201,19.0678,0,16.0172,0.183832
4200.00,1236.00,0.196913,0.474416,-2485.971333,0.061069,0.238999,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4351,0.364177,4.27149,0.0659972,0,8.01215,19.4694,0,15.2021,0.179628
4200.00,1234.00,0.102008,0.245533,-1287.411482,0.031624,0.123730,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4093,0.385928,4.2528,0.0660876,0,8.05307,19.3881,0,15.2616,0.183191
