Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1266.00,0.008552,0.013026,7.638968,0.001144,0.005644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008415,0.012810,7.505394,0.001125,0.005551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014181,0.021575,12.629088,0.001896,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014453,0.021977,12.852860,0.001932,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015494,0.023546,13.757900,0.002071,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015258,0.023174,13.528021,0.002039,0.010046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014879,0.022586,13.172386,0.001988,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014444,0.021914,12.768685,0.001930,0.009502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013989,0.021211,12.347926,0.001869,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013530,0.020504,11.925167,0.001807,0.008892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013077,0.019805,11.508410,0.001746,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.019319,0.029243,16.976587,0.002579,0.012685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.033647,0.050902,29.523298,0.004492,0.022083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.030796,0.046561,26.981022,0.004111,0.020203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.028205,0.042619,24.673701,0.003764,0.018494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.025707,0.038823,22.455149,0.003430,0.016849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.022597,0.034107,19.708990,0.003015,0.014804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.020127,0.030360,17.527889,0.002685,0.013179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.018049,0.027210,15.694780,0.002407,0.011813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016285,0.024537,14.139757,0.002172,0.010654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014775,0.022249,12.809549,0.001970,0.009662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013473,0.020277,11.662994,0.001796,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012342,0.018564,10.667895,0.001645,0.008063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011354,0.017067,9.798782,0.001513,0.007414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010485,0.015752,9.035296,0.001397,0.006844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009717,0.014590,8.361014,0.001295,0.006340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009035,0.013559,7.762571,0.001204,0.005892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008427,0.012639,7.229002,0.001123,0.005493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007882,0.011814,6.751247,0.001050,0.005135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007392,0.011073,6.321767,0.000985,0.004814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006950,0.010404,5.934266,0.000925,0.004524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006549,0.009798,5.583506,0.000872,0.004261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006184,0.009248,5.264827,0.000823,0.004022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005852,0.008746,4.974375,0.000779,0.003804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005548,0.008287,4.708882,0.000738,0.003605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005270,0.007866,4.465539,0.000701,0.003422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005013,0.007479,4.241919,0.000667,0.003254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004777,0.007123,4.035918,0.000636,0.003100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004559,0.006793,3.845706,0.000606,0.002957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004357,0.006488,3.669682,0.000579,0.002824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004170,0.006206,3.506444,0.000554,0.002702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003996,0.005943,3.354761,0.000531,0.002588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003833,0.005698,3.213544,0.000510,0.002481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003682,0.005470,3.081831,0.000489,0.002382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003540,0.005256,2.958771,0.000471,0.002290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003408,0.005056,2.843603,0.000453,0.002203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003283,0.004869,2.735654,0.000436,0.002122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003167,0.004693,2.634317,0.000421,0.002045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003057,0.004528,2.539054,0.000406,0.001973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002954,0.004372,2.449379,0.000392,0.001906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002856,0.004225,2.364857,0.000379,0.001842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002764,0.004087,2.285095,0.000367,0.001782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002677,0.003956,2.209741,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002595,0.003832,2.138474,0.000344,0.001671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002517,0.003714,2.071006,0.000334,0.001620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002443,0.003603,2.007077,0.000324,0.001572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002373,0.003498,1.946448,0.000315,0.001526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002306,0.003397,1.888905,0.000306,0.001483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.001215,0.001789,0.993540,0.000161,0.000781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.000050,0.000073,0.040528,0.000007,0.000032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1150.00,0.011877,0.024398,-98.422231,0.002709,0.010936,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,56.0035,0,0.323119,0,35.13,8.54335,0,0,0
4200.00,1148.00,0.021212,0.043505,-174.881283,0.004829,0.019505,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.875,0,0.323217,0,35.5702,8.23159,0,0,0
4200.00,1146.00,0.018842,0.038589,-154.688058,0.004282,0.017307,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7696,0,0.322281,0,35.9335,7.97462,0,0,0
4200.00,1144.00,0.017302,0.035386,-141.483835,0.003925,0.015876,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6705,0,0.321183,0,36.2756,7.73271,0,0,0
4200.00,1142.00,0.015954,0.032584,-129.965210,0.003614,0.014624,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5764,0,0.319984,0,36.6007,7.5029,0,0,0
4200.00,1140.00,0.014743,0.030071,-119.669828,0.003335,0.013502,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4871,0,0.318692,0,36.9096,7.28455,0,0,0
4200.00,1138.00,0.013655,0.027816,-110.465884,0.003084,0.012495,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4024,0,0.317316,0,37.2033,7.07704,0,0,0
4200.00,1136.00,0.012678,0.025793,-102.227957,0.002860,0.011592,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3218,0,0.315863,0,37.4826,6.87973,0,0,0
4200.00,1134.00,0.011798,0.023973,-94.842297,0.002658,0.010779,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2453,0,0.31434,0,37.7484,6.69202,0,0,0
4200.00,1132.00,0.011005,0.022334,-88.207894,0.002476,0.010047,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1725,0,0.312753,0,38.0014,6.51332,0,0,0
4200.00,1130.00,0.010288,0.020855,-82.235939,0.002312,0.009387,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1032,0,0.311107,0,38.2426,6.34308,0,0,0
4200.00,1128.00,0.009640,0.019518,-76.848713,0.002164,0.008790,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0372,0,0.309409,0,38.4726,6.18076,0,0,0
4200.00,1126.00,0.009052,0.018306,-71.978343,0.002030,0.008249,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9743,0,0.307662,0,38.6922,6.02588,0,0,0
4200.00,1124.00,0.008517,0.017205,-67.565583,0.001908,0.007757,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9143,0,0.305871,0,38.9019,5.87796,0,0,0
4200.00,1122.00,0.008031,0.016204,-63.558706,0.001797,0.007310,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.857,0,0.30404,0,39.1024,5.73658,0,0,0
4200.00,1120.00,0.007587,0.015291,-59.912510,0.001696,0.006902,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8022,0,0.302172,0,39.2943,5.60132,0,0,0
4200.00,1118.00,0.007181,0.014457,-56.587452,0.001604,0.006530,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7499,0,0.300272,0,39.478,5.47182,0,0,0
4200.00,1116.00,0.006809,0.013693,-53.548891,0.001519,0.006189,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6998,0,0.298341,0,39.6542,5.34772,0,0,0
4200.00,1114.00,0.006467,0.012993,-50.766434,0.001442,0.005876,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6518,0,0.296382,0,39.8232,5.2287,0,0,0
4200.00,1112.00,0.006153,0.012349,-48.213372,0.001371,0.005588,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6057,0,0.294398,0,39.9854,5.11445,0,0,0
4200.00,1110.00,0.005864,0.011756,-45.866192,0.001305,0.005323,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5616,0,0.292392,0,40.1414,5.0047,0,0,0
4200.00,1108.00,0.005597,0.011209,-43.704160,0.001245,0.005079,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5191,0,0.290365,0,40.2913,4.89917,0,0,0
4200.00,1106.00,0.005350,0.010704,-41.708955,0.001189,0.004853,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4784,0,0.288318,0,40.4357,4.79764,0,0,0
4200.00,1104.00,0.005121,0.010236,-39.864360,0.001138,0.004644,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4392,0,0.286254,0,40.5747,4.69987,0,0,0
4200.00,1102.00,0.004126,0.008238,-32.049115,0.000916,0.003740,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3862,0,0.286861,0,40.755,4.57197,0,0,0
4200.00,1100.00,0.003925,0.007828,-30.430333,0.000870,0.003556,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3369,0,0.287173,0,40.9232,4.45279,0,0,0

Title:,HD33811

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,105.016369,99.598758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.417612,
4200.00,2498.00,99.596828,99.585887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010940,
4200.00,2496.00,99.583952,99.572992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010959,
4200.00,2494.00,99.571052,99.560073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010978,
4200.00,2492.00,99.558127,99.547130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010997,
4200.00,2490.00,99.545178,99.534162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011016,
4200.00,2488.00,99.532205,99.521169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011036,
4200.00,2486.00,99.519207,99.508152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011055,
4200.00,2484.00,99.506184,99.495110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011074,
4200.00,2482.00,99.493137,99.482044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011093,
4200.00,2480.00,99.480065,99.468953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011112,
4200.00,2478.00,99.466969,99.455837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011132,
4200.00,2476.00,99.453848,99.442696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011151,
4200.00,2474.00,99.440701,99.429531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011171,
4200.00,2472.00,99.427530,99.416340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011190,
4200.00,2470.00,99.414334,99.403125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011210,
4200.00,2468.00,99.401113,99.389884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011229,
4200.00,2466.00,99.387867,99.376619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011249,
4200.00,2464.00,99.374596,99.363328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011268,
4200.00,2462.00,99.361300,99.350012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011288,
4200.00,2460.00,99.347978,99.336671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011308,
4200.00,2458.00,99.334632,99.323304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011327,
4200.00,2456.00,99.321260,99.309913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011347,
4200.00,2454.00,99.307862,99.296495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011367,
4200.00,2452.00,99.294439,99.283053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011387,
4200.00,2450.00,99.280991,99.269585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011407,
4200.00,2448.00,99.267517,99.256091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011426,
4200.00,2446.00,99.254018,99.242572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011446,
4200.00,2444.00,99.240493,99.229027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011466,
4200.00,2442.00,99.226943,99.215456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011486,
4200.00,2440.00,99.213366,99.201860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011507,
4200.00,2438.00,99.199764,99.188238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011527,
4200.00,2436.00,99.186136,99.174590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011547,
4200.00,2434.00,99.172483,99.160916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011567,
4200.00,2432.00,99.158803,99.147216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011587,
4200.00,2430.00,99.145097,99.133490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011608,
4200.00,2428.00,99.131365,99.119738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,
4200.00,2426.00,99.117608,99.105959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011648,
4200.00,2424.00,99.103824,99.092155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011669,
4200.00,2422.00,99.090014,99.078324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011689,
4200.00,2420.00,99.076177,99.064468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011710,
4200.00,2418.00,99.062315,99.050584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011730,
4200.00,2416.00,99.048426,99.036675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011751,
4200.00,2414.00,99.034510,99.022739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011771,
4200.00,2412.00,99.020568,99.008776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011792,
4200.00,2410.00,99.006600,98.994787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011813,
4200.00,2408.00,98.992605,98.980772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011833,
4200.00,2406.00,98.978584,98.966729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011854,
4200.00,2404.00,98.964535,98.952660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011875,
4200.00,2402.00,98.950461,98.938565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011896,
4200.00,2400.00,98.936359,98.924442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011917,
4200.00,2398.00,98.922231,98.910293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011938,
4200.00,2396.00,98.908075,98.896117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011959,
4200.00,2394.00,98.893893,98.881913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011980,
4200.00,2392.00,98.879684,98.867683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012001,
4200.00,2390.00,98.865447,98.853426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012022,
4200.00,2388.00,98.851184,98.839141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012043,
4200.00,2386.00,98.836894,98.824830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012064,
4200.00,2384.00,98.822576,98.810491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012085,
4200.00,2382.00,98.808231,98.796125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,
4200.00,2380.00,98.793859,98.781731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012128,
4200.00,2378.00,98.779460,98.767310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012149,
4200.00,2376.00,98.765033,98.752862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012171,
4200.00,2374.00,98.750578,98.738386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012192,
4200.00,2372.00,98.736096,98.723883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012214,
4200.00,2370.00,98.721587,98.709352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012235,
4200.00,2368.00,98.707050,98.694793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012257,
4200.00,2366.00,98.692485,98.680207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012278,
4200.00,2364.00,98.677893,98.665593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012300,
4200.00,2362.00,98.663273,98.650951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012322,
4200.00,2360.00,98.648625,98.636282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012343,
4200.00,2358.00,98.633949,98.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012365,
4200.00,2356.00,98.619245,98.606859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012387,
4200.00,2354.00,98.604514,98.592105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012409,
4200.00,2352.00,98.589754,98.577324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012431,
4200.00,2350.00,98.574966,98.562514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012452,
4200.00,2348.00,98.560150,98.547676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012474,
4200.00,2346.00,98.545306,98.532810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012496,
4200.00,2344.00,98.530434,98.517915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012518,
4200.00,2342.00,98.515533,98.502993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012541,
4200.00,2340.00,98.500604,98.488042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012563,
4200.00,2338.00,98.485647,98.473062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012585,
4200.00,2336.00,98.470661,98.458054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012607,
4200.00,2334.00,98.455647,98.443018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,
4200.00,2332.00,98.440604,98.427953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012652,
4200.00,2330.00,98.425533,98.412859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012674,
4200.00,2328.00,98.410433,98.397736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012696,
4200.00,2326.00,98.395304,98.382585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012719,
4200.00,2324.00,98.380146,98.367405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012741,
4200.00,2322.00,98.364960,98.352196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012764,
4200.00,2320.00,98.349745,98.336959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012786,
4200.00,2318.00,98.334501,98.321692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012809,
4200.00,2316.00,98.319227,98.306396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012831,
4200.00,2314.00,98.303925,98.291071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012854,
4200.00,2312.00,98.288594,98.275718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012877,
4200.00,2310.00,98.273234,98.260335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012899,
4200.00,2308.00,98.257844,98.244922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012922,
4200.00,2306.00,98.242426,98.229481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012945,
4200.00,2304.00,98.226978,98.214010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012968,
4200.00,2302.00,98.211501,98.198510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012991,
4200.00,2300.00,98.195994,98.182980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013014,
4200.00,2298.00,98.180458,98.167421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013036,
4200.00,2296.00,98.164892,98.151833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013060,
4200.00,2294.00,98.149297,98.136215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,2292.00,98.133672,98.120567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013106,
