Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1282.00,0.251518,0.613750,-3195.238730,0.078709,0.306712,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.582,0.17131,2.80008,0.0558521,0,6.52935,20.0335,0,16.7013,0.126674
4200.00,1280.00,0.243605,0.593632,-3096.590093,0.076217,0.296736,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4943,0.184146,2.89102,0.0570551,0,6.43862,19.8102,0,16.9934,0.131271
4200.00,1278.00,0.235133,0.572276,-2990.365088,0.073549,0.286140,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.13Si1.93O6,53.4108,0.19711,2.98042,0.0581884,0,6.36907,19.6169,0,17.2318,0.135655
4200.00,1276.00,0.226552,0.550756,-2882.433712,0.070847,0.275459,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3299,0.210318,3.06896,0.0592726,0,6.31413,19.4445,0,17.433,0.139906
4200.00,1274.00,0.218091,0.529608,-2775.774928,0.068182,0.264961,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2507,0.223847,3.15705,0.0603201,0,6.26984,19.2871,0,17.607,0.144074
4200.00,1272.00,0.209869,0.509107,-2671.955987,0.065593,0.254782,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1726,0.237751,3.24496,0.0613394,0,6.23362,19.1412,0,17.7604,0.148189
4200.00,1270.00,0.201945,0.489391,-2571.793767,0.063099,0.244991,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0952,0.252073,3.33289,0.0623364,0,6.20369,19.0041,0,17.8975,0.152272
4200.00,1268.00,0.194350,0.470522,-2475.683653,0.060707,0.235619,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0181,0.266847,3.42096,0.0633156,0,6.17878,18.8739,0,18.0217,0.156337
4200.00,1266.00,0.187092,0.452517,-2383.775805,0.058422,0.226674,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9412,0.282105,3.50928,0.0642802,0,6.15796,18.7495,0,18.1353,0.160396
4200.00,1264.00,0.180171,0.435368,-2296.074975,0.056244,0.218153,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8642,0.297874,3.59794,0.065233,0,6.14051,18.6297,0,18.2401,0.164456
4200.00,1262.00,0.173579,0.419052,-2212.499404,0.054169,0.210045,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7869,0.314181,3.68699,0.066176,0,6.12589,18.5137,0,18.3376,0.168523
4200.00,1260.00,0.167306,0.403539,-2132.916655,0.052194,0.202334,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7094,0.331051,3.7765,0.067111,0,6.11365,18.401,0,18.4287,0.172604
4200.00,1258.00,0.161337,0.388792,-2057.165908,0.050315,0.195003,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6314,0.348509,3.86651,0.0680395,0,6.10345,18.2909,0,18.5145,0.176702
4200.00,1256.00,0.155659,0.374773,-1985.072039,0.048528,0.188032,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5529,0.36658,3.95705,0.0689629,0,6.09499,18.183,0,18.5957,0.18082
4200.00,1254.00,0.150256,0.361446,-1916.454565,0.046828,0.181404,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4738,0.38529,4.04817,0.0698821,0,6.08805,18.0771,0,18.6728,0.184961
4200.00,1252.00,0.145114,0.348771,-1851.133345,0.045210,0.175100,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.394,0.404664,4.13991,0.0707982,0,6.08243,17.9728,0,18.7463,0.189128
4200.00,1250.00,0.140220,0.336714,-1788.932154,0.043670,0.169101,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3134,0.424731,4.23228,0.0717122,0,6.07797,17.8698,0,18.8168,0.193323
4200.00,1248.00,0.135558,0.325238,-1729.680886,0.042203,0.163391,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.232,0.445518,4.32531,0.0726247,0,6.07452,17.768,0,18.8844,0.197546
4200.00,1246.00,0.131118,0.314312,-1673.216829,0.040806,0.157953,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1498,0.467053,4.41905,0.0735366,0,6.07196,17.6672,0,18.9496,0.201801
4200.00,1244.00,0.126885,0.303903,-1619.385345,0.039474,0.152772,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0666,0.489368,4.5135,0.0744484,0,6.07019,17.5673,0,19.0126,0.206088
4200.00,1242.00,0.122848,0.293983,-1568.040138,0.038204,0.147833,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9824,0.512495,4.6087,0.075361,0,6.06912,17.4679,0,19.0736,0.210408
4200.00,1240.00,0.118997,0.284523,-1519.043265,0.036993,0.143123,cpx,Na0.02Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8971,0.536468,4.70468,0.0762749,0,6.06867,17.3692,0,19.1329,0.214762
4200.00,1238.00,0.127249,0.304021,-1624.369285,0.039543,0.152982,cpx,Na0.02Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.21Si1.89O6,51.8235,0.560327,4.78441,0.0769814,0,6.08576,17.2964,0,19.1537,0.218924
4200.00,1236.00,0.200909,0.479951,-2562.595072,0.062407,0.241608,cpx,Na0.02Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8402,0.576875,4.7436,0.0762033,0,6.22838,17.4086,0,18.9048,0.221325
4200.00,1234.00,0.184790,0.441406,-2354.983545,0.057377,0.222296,cpx,Na0.02Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8585,0.592138,4.70182,0.0754154,0,6.38028,17.5276,0,18.6407,0.223454
4200.00,1232.00,0.170479,0.407200,-2170.601420,0.052910,0.205154,cpx,Na0.02Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8789,0.605881,4.65858,0.0746102,0,6.54308,17.655,0,18.3587,0.22527
4200.00,1230.00,0.157715,0.376704,-2006.062459,0.048926,0.189869,cpx,Na0.02Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9022,0.617811,4.61328,0.0737785,0,6.71887,17.7925,0,18.0548,0.226717
4200.00,1228.00,0.146278,0.349397,-1858.547155,0.045357,0.176180,cpx,Na0.02Ca0.69Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.929,0.627549,4.56514,0.0729082,0,6.91051,17.943,0,17.7242,0.227714
4200.00,1226.00,0.135987,0.324845,-1725.680708,0.042145,0.163870,cpx,Na0.02Ca0.68Fe''0.22Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9606,0.634577,4.51312,0.0719823,0,7.12213,18.1103,0,17.3591,0.228149
4200.00,1224.00,0.126686,0.302680,-1605.430578,0.039242,0.152756,cpx,Na0.02Ca0.66Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9989,0.638136,4.45564,0.0709744,0,7.36018,18.3008,0,16.9475,0.227844
4200.00,1222.00,0.118241,0.282589,-1496.005830,0.036605,0.142681,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0469,0.63696,4.39002,0.0698387,0,7.63599,18.5259,0,16.4679,0.226493
4200.00,1220.00,0.110532,0.264303,-1395.702610,0.034196,0.133512,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1114,0.628436,4.31055,0.0684749,0,7.97434,18.8113,0,15.8721,0.223434
4200.00,1218.00,0.103424,0.247577,-1302.176424,0.031971,0.125134,cpx,Na0.02Ca0.58Fe''0.26Mg1.04Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2176,0.603371,4.19659,0.0665108,0,8.46669,19.2545,0,14.9785,0.216275
4200.00,1216.00,0.081103,0.196385,-1003.174911,0.024983,0.099605,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0262,0.380722,3.53641,0.0548256,0,11.6382,22.8961,0,8.33391,0.133567
4200.00,1214.00,0.040679,0.098424,-502.786245,0.012525,0.049937,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0149,0.390023,3.50953,0.0546483,0,11.7489,22.867,0,8.28053,0.134523
4200.00,1212.00,0.037343,0.090282,-461.207167,0.011493,0.045821,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0036,0.398905,3.48283,0.0544707,0,11.86,22.8371,0,8.22763,0.135436
4200.00,1210.00,0.034382,0.083059,-424.316085,0.010577,0.042169,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9922,0.407371,3.45628,0.0542928,0,11.9717,22.8065,0,8.17524,0.136305
4200.00,1208.00,0.031744,0.076625,-391.457481,0.009761,0.038916,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9809,0.415419,3.42988,0.0541147,0,12.084,22.7751,0,8.12338,0.137132
4200.00,1206.00,0.029386,0.070877,-362.102552,0.009032,0.036009,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9696,0.42305,3.4036,0.0539361,0,12.1969,22.7429,0,8.07207,0.137919
4200.00,1204.00,0.027282,0.065749,-335.912950,0.008381,0.033415,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9583,0.430267,3.37742,0.053757,0,12.3104,22.7098,0,8.02134,0.138666
4200.00,1202.00,0.025390,0.061140,-312.372329,0.007796,0.031083,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.947,0.437069,3.35133,0.0535774,0,12.4246,22.6758,0,7.97119,0.139375
4200.00,1200.00,0.023681,0.056980,-291.121844,0.007268,0.028977,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9358,0.443461,3.32532,0.0533972,0,12.5395,22.6409,0,7.92163,0.140047
4200.00,1198.00,0.022134,0.053214,-271.884732,0.006790,0.027071,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9245,0.449444,3.29937,0.0532165,0,12.6552,22.605,0,7.87268,0.140683
4200.00,1196.00,0.020729,0.049796,-254.423892,0.006356,0.025341,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9132,0.455023,3.27349,0.0530351,0,12.7715,22.5681,0,7.82433,0.141282
4200.00,1194.00,0.019450,0.046685,-238.535318,0.005961,0.023766,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9019,0.460201,3.24767,0.0528532,0,12.8887,22.5302,0,7.7766,0.141845
4200.00,1192.00,0.018284,0.043849,-224.042746,0.005601,0.022329,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8905,0.464983,3.22191,0.0526706,0,13.0067,22.4914,0,7.72948,0.142374
4200.00,1190.00,0.017216,0.041255,-210.793295,0.005272,0.021016,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8791,0.469375,3.1962,0.0524876,0,13.1255,22.4514,0,7.68297,0.142869
4200.00,1188.00,0.016239,0.038880,-198.653872,0.004970,0.019812,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8677,0.473383,3.17055,0.052304,0,13.2452,22.4104,0,7.63706,0.14333
4200.00,1186.00,0.015340,0.036698,-187.508203,0.004693,0.018707,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8562,0.477014,3.14495,0.0521199,0,13.3658,22.3684,0,7.59176,0.143757
4200.00,1184.00,0.014514,0.034692,-177.254376,0.004438,0.017690,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8447,0.480273,3.11941,0.0519353,0,13.4872,22.3252,0,7.54706,0.144151
4200.00,1182.00,0.013752,0.032842,-167.802781,0.004203,0.016752,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8331,0.483169,3.09392,0.0517503,0,13.6096,22.281,0,7.50296,0.144512
4200.00,1180.00,0.013048,0.031134,-159.074392,0.003986,0.015886,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8213,0.48571,3.06851,0.0515651,0,13.733,22.2356,0,7.45943,0.144841
4200.00,1178.00,0.012396,0.029555,-150.999323,0.003785,0.015085,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8095,0.487903,3.04316,0.0513795,0,13.8573,22.1892,0,7.41649,0.145138
4200.00,1176.00,0.011793,0.028091,-143.515598,0.003599,0.014342,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7975,0.489759,3.01789,0.0511938,0,13.9826,22.1415,0,7.37411,0.145404
4200.00,1174.00,0.011232,0.026732,-136.568122,0.003426,0.013653,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7854,0.491286,2.99269,0.051008,0,14.1089,22.0928,0,7.33228,0.145638
4200.00,1172.00,0.010710,0.025468,-130.107796,0.003265,0.013011,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7731,0.492493,2.96759,0.0508221,0,14.2363,22.0428,0,7.291,0.145841
4200.00,1170.00,0.010224,0.024291,-124.090767,0.003115,0.012414,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7607,0.493391,2.94258,0.0506363,0,14.3648,21.9917,0,7.25024,0.146013
4200.00,1168.00,0.009771,0.023194,-118.477779,0.002976,0.011857,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.748,0.493989,2.91768,0.0504507,0,14.4943,21.9394,0,7.21,0.146155
4200.00,1166.00,0.009347,0.022168,-113.233624,0.002845,0.011336,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7352,0.494299,2.89289,0.0502654,0,14.6249,21.8859,0,7.17026,0.146267
4200.00,1164.00,0.008951,0.021209,-108.326662,0.002723,0.010849,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7221,0.494331,2.86823,0.0500805,0,14.7567,21.8313,0,7.131,0.146349
4200.00,1162.00,0.008579,0.020310,-103.728407,0.002609,0.010392,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7087,0.494094,2.8437,0.0498961,0,14.8896,21.7754,0,7.09221,0.146401
4200.00,1160.00,0.008230,0.019466,-99.413172,0.002501,0.009964,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6951,0.493602,2.81931,0.0497123,0,15.0236,21.7183,0,7.05387,0.146425
4200.00,1158.00,0.007902,0.018674,-95.357758,0.002400,0.009561,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6813,0.492864,2.79507,0.0495292,0,15.1589,21.66,0,7.01596,0.146419
4200.00,1156.00,0.007594,0.017928,-91.541177,0.002305,0.009182,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6671,0.491891,2.77099,0.049347,0,15.2954,21.6005,0,6.97847,0.146385
4200.00,1154.00,0.007303,0.017225,-87.944422,0.002216,0.008825,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6526,0.490695,2.74709,0.0491658,0,15.433,21.5397,0,6.94136,0.146323
4200.00,1152.00,0.007028,0.016562,-84.550255,0.002131,0.008487,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6377,0.489287,2.72337,0.0489857,0,15.572,21.4778,0,6.90463,0.146233
4200.00,1150.00,0.006768,0.015935,-81.343024,0.002051,0.008169,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6226,0.487678,2.69985,0.0488068,0,15.7121,21.4146,0,6.86825,0.146115
4200.00,1148.00,0.006523,0.015343,-78.308503,0.001976,0.007867,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.607,0.485879,2.67653,0.0486293,0,15.8536,21.3502,0,6.83221,0.14597
4200.00,1146.00,0.006290,0.014781,-75.433749,0.001904,0.007582,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.5911,0.4839,2.65342,0.0484532,0,15.9964,21.2845,0,6.79647,0.145798
4200.00,1144.00,0.027463,0.063238,-344.022695,0.008376,0.032369,cpx,Na0.03Ca0.73Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5764,1.72705,4.34074,0.0812074,0,8.96057,15.6296,0,18.3058,0.378667
4200.00,1142.00,0.028675,0.065905,-359.356616,0.008742,0.033743,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4353,1.79942,4.40889,0.0829399,0,8.86334,15.3455,0,18.6821,0.382542
4200.00,1140.00,0.026222,0.060163,-328.713676,0.007991,0.030813,cpx,Na0.03Ca0.75Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3157,1.86178,4.46423,0.084222,0,8.78758,15.1102,0,18.9911,0.385228
4200.00,1138.00,0.024228,0.055498,-303.762783,0.007380,0.028432,cpx,Na0.03Ca0.76Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2095,1.91577,4.51067,0.0853,0,8.73785,14.9022,0,19.2517,0.38697
4200.00,1136.00,0.022409,0.051255,-280.987725,0.006823,0.026267,cpx,Na0.03Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1128,1.964,4.55111,0.0862288,0,8.70567,14.7142,0,19.4779,0.388098
4200.00,1134.00,0.020759,0.047411,-260.291278,0.006318,0.024305,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0231,2.00806,4.58728,0.0870422,0,8.68603,14.5416,0,19.6781,0.388809
4200.00,1132.00,0.019262,0.043931,-241.517201,0.005860,0.022529,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9389,2.04901,4.62032,0.087763,0,8.6757,14.3813,0,19.8578,0.389233
4200.00,1130.00,0.017906,0.040782,-224.493216,0.005445,0.020922,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.859,2.08759,4.65103,0.0884074,0,8.67249,14.2312,0,20.0209,0.389457
4200.00,1128.00,0.016676,0.037930,-209.049440,0.005069,0.019465,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7825,2.12436,4.67997,0.0889873,0,8.67483,14.0896,0,20.1702,0.389543
4200.00,1126.00,0.015559,0.035344,-195.026275,0.004728,0.018145,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7089,2.15973,4.70758,0.0895124,0,8.6816,13.9553,0,20.3078,0.389537
4200.00,1124.00,0.014544,0.032996,-182.277448,0.004417,0.016946,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6375,2.19403,4.73421,0.0899899,0,8.69193,13.8274,0,20.4355,0.389472
4200.00,1122.00,0.013620,0.030861,-170.670736,0.004135,0.015855,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.568,2.22753,4.76013,0.0904262,0,8.70517,13.705,0,20.5544,0.389375
4200.00,1120.00,0.012778,0.028916,-160.087573,0.003878,0.014862,cpx,Na0.03Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4999,2.26047,4.78557,0.0908263,0,8.72079,13.5874,0,20.6658,0.389265
4200.00,1118.00,0.012008,0.027142,-150.422147,0.003643,0.013956,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.433,2.29302,4.81072,0.0911946,0,8.73839,13.4742,0,20.7704,0.389158
4200.00,1116.00,0.011305,0.025520,-141.580293,0.003428,0.013127,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3669,2.32537,4.83577,0.091535,0,8.75763,13.3648,0,20.8689,0.389067
4200.00,1114.00,0.010660,0.024036,-133.478332,0.003231,0.012368,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3015,2.35766,4.86085,0.0918507,0,8.77825,13.2588,0,20.9621,0.389001
4200.00,1112.00,0.010068,0.022674,-126.041957,0.003050,0.011672,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2364,2.39002,4.88611,0.0921447,0,8.80002,13.156,0,21.0503,0.388968
4200.00,1110.00,0.009523,0.021424,-119.205184,0.002884,0.011033,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1716,2.42259,4.91168,0.0924196,0,8.82276,13.0559,0,21.1341,0.388975
4200.00,1108.00,0.009022,0.020273,-112.909400,0.002731,0.010444,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1067,2.45547,4.93768,0.0926778,0,8.84631,12.9583,0,21.2139,0.389028
4200.00,1106.00,0.008560,0.019212,-107.102503,0.002590,0.009902,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0416,2.4888,4.96421,0.0929215,0,8.87054,12.8629,0,21.2899,0.389131
4200.00,1104.00,0.008133,0.018232,-101.738139,0.002460,0.009401,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9761,2.52267,4.99141,0.0931527,0,8.89533,12.7696,0,21.3625,0.389288
4200.00,1102.00,0.007737,0.017327,-96.775023,0.002339,0.008938,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.91,2.5572,5.01937,0.0933733,0,8.92059,12.678,0,21.432,0.389503
4200.00,1100.00,0.007371,0.016488,-92.176346,0.002228,0.008509,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8431,2.59249,5.04822,0.093585,0,8.94623,12.5881,0,21.4985,0.389779

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1216.00,0.015775,0.037643,-199.156203,0.004877,0.019027,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0297,0.689155,4.30655,0.0691008,0,7.98662,18.6084,0,16.0778,0.23263
4200.00,1214.00,0.048619,0.115905,-613.687931,0.015026,0.058605,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9938,0.717633,4.3013,0.0693375,0,8.01002,18.5272,0,16.1439,0.23681
4200.00,1212.00,0.045279,0.107840,-571.426641,0.013989,0.054546,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9576,0.746216,4.29658,0.0695801,0,8.03333,18.4462,0,16.2095,0.240986
4200.00,1210.00,0.042276,0.100590,-533.419947,0.013056,0.050895,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.921,0.774894,4.29236,0.0698285,0,8.05662,18.3654,0,16.2747,0.245157
4200.00,1208.00,0.039564,0.094048,-499.113685,0.012215,0.047601,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8842,0.803654,4.28859,0.0700825,0,8.07993,18.2848,0,16.3394,0.249325
4200.00,1206.00,0.037107,0.088123,-468.033841,0.011452,0.044617,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8471,0.832485,4.28525,0.0703417,0,8.10332,18.2044,0,16.4036,0.25349
4200.00,1204.00,0.034870,0.082730,-439.730667,0.010758,0.041901,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8098,0.861373,4.28231,0.0706059,0,8.12685,18.1242,0,16.4672,0.257653
4200.00,1202.00,0.032829,0.077814,-413.919774,0.010124,0.039424,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7723,0.890304,4.27973,0.0708748,0,8.15056,18.0442,0,16.5302,0.261812
4200.00,1200.00,0.030964,0.073322,-390.328383,0.009546,0.037161,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7346,0.919263,4.27748,0.0711484,0,8.1745,17.9645,0,16.5926,0.265969
