Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,15.864724,43.654721,-187156.838042,5.701551,24.035385,1.636,49.3724,1.59113,13.0622,0.205121,0,11.1575,11.1058,0,11.9162,1.58968
4200.00,1308.00,15.776787,43.384268,-186278.966752,5.671784,23.898522,1.652,49.3904,1.59973,13.1261,0.204239,0,11.0817,11.0261,0,11.9733,1.59846
4200.00,1306.00,15.690037,43.117328,-185412.456477,5.642405,23.763493,1.667,49.4081,1.60831,13.1898,0.20336,0,11.0064,10.9467,0,12.03,1.60721
4200.00,1304.00,15.604447,42.853820,-184557.039257,5.613405,23.630256,1.683,49.4255,1.61687,13.2534,0.202483,0,10.9318,10.8675,0,12.0865,1.61593
4200.00,1302.00,15.519990,42.593664,-183712.452684,5.584776,23.498769,1.699,49.4427,1.62541,13.3167,0.201609,0,10.8577,10.7886,0,12.1426,1.62464
4200.00,1300.00,15.436638,42.336783,-182878.439584,5.556509,23.368992,1.714,49.4597,1.63392,13.3798,0.200737,0,10.7841,10.71,0,12.1984,1.63332
4200.00,1298.00,15.354366,42.083102,-182054.747710,5.528595,23.240884,1.730,49.4763,1.64241,13.4428,0.199868,0,10.7111,10.6316,0,12.2539,1.64198
4200.00,1296.00,15.273149,41.832545,-181241.129431,5.501025,23.114405,1.745,49.4927,1.65089,13.5056,0.199001,0,10.6386,10.5535,0,12.3091,1.65062
4200.00,1294.00,15.192961,41.585041,-180437.341414,5.473793,22.989519,1.761,49.5089,1.65934,13.5681,0.198136,0,10.5667,10.4757,0,12.3639,1.65924
4200.00,1292.00,15.113778,41.340518,-179643.144307,5.446889,22.866187,1.777,49.5248,1.66777,13.6305,0.197274,0,10.4953,10.3981,0,12.4185,1.66784
4200.00,1290.00,15.035576,41.098906,-178858.302419,5.420306,22.744372,1.792,49.5404,1.67619,13.6928,0.196415,0,10.4244,10.3207,0,12.4727,1.67642
4200.00,1288.00,14.958331,40.860137,-178082.583381,5.394035,22.624037,1.808,49.5558,1.68458,13.7548,0.195557,0,10.354,10.2436,0,12.5266,1.68499
4200.00,1286.00,14.882020,40.624142,-177315.757808,5.368070,22.505147,1.824,49.5709,1.69296,13.8168,0.194703,0,10.2841,10.1667,0,12.5803,1.69353
4200.00,1284.00,14.806619,40.390856,-176557.598938,5.342403,22.387666,1.839,49.5858,1.70133,13.8785,0.19385,0,10.2148,10.0901,0,12.6336,1.70206
4200.00,1282.00,14.732107,40.160213,-175807.882260,5.317025,22.271560,1.855,49.6004,1.70967,13.9401,0.193,0,10.1459,10.0137,0,12.6866,1.71058
4200.00,1280.00,14.658460,39.932148,-175066.385118,5.291931,22.156794,1.871,49.6148,1.71801,14.0016,0.192152,0,10.0776,9.93757,0,12.7392,1.71907
4200.00,1278.00,14.585656,39.706597,-174332.886291,5.267111,22.043333,1.887,49.6289,1.72633,14.063,0.191307,0,10.0097,9.86164,0,12.7916,1.72756
4200.00,1276.00,14.513674,39.483496,-173607.165536,5.242560,21.931144,1.902,49.6428,1.73463,14.1242,0.190463,0,9.94232,9.78593,0,12.8437,1.73603
4200.00,1274.00,14.442491,39.262783,-172889.003102,5.218269,21.820192,1.918,49.6564,1.74293,14.1853,0.189622,0,9.8754,9.71043,0,12.8954,1.74448
4200.00,1272.00,14.372085,39.044395,-172178.179191,5.194232,21.710445,1.934,49.6698,1.75122,14.2463,0.188783,0,9.80896,9.63515,0,12.9469,1.75293
4200.00,1270.00,14.145703,38.404821,-169664.424095,5.115966,21.356315,1.960,49.6757,1.7774,14.4293,0.187217,0,9.69143,9.43421,0,13.0251,1.77972
4200.00,1268.00,13.959130,37.875536,-167602.697283,5.051365,21.067499,1.983,49.6966,1.79898,14.5801,0.185631,0,9.60333,9.30771,0,13.0257,1.80195
4200.00,1266.00,13.725920,37.221723,-164997.070484,4.970512,20.706488,2.010,49.7223,1.82637,14.7713,0.183722,0,9.50492,9.15503,0,13.006,1.83038
4200.00,1264.00,13.492094,36.567215,-162379.215459,4.889401,20.344747,2.037,49.7503,1.85449,14.9677,0.18176,0,9.40731,9.00267,0,12.976,1.85977
4200.00,1262.00,13.262415,35.924738,-159804.522955,4.809696,19.989587,2.064,49.78,1.8828,15.1654,0.179782,0,9.31117,8.85215,0,12.9392,1.88955
4200.00,1260.00,13.038478,35.298509,-157291.732968,4.731953,19.643432,2.092,49.8111,1.91111,15.363,0.177802,0,9.21662,8.7038,0,12.897,1.91952
4200.00,1258.00,12.820918,34.690183,-154848.510101,4.656398,19.307239,2.119,49.8434,1.93929,15.5598,0.175828,0,9.12366,8.55767,0,12.8507,1.94956
4200.00,1256.00,12.609958,34.100305,-152477.698547,4.583110,18.981331,2.147,49.8767,1.96729,15.7555,0.173866,0,9.03225,8.41376,0,12.801,1.9796
4200.00,1254.00,12.405611,33.528868,-150179.715995,4.512098,18.665714,2.175,49.911,1.99506,15.9497,0.171918,0,8.94237,8.272,0,12.7484,2.00961
4200.00,1252.00,12.207778,32.975568,-147953.665557,4.443329,18.360223,2.203,49.9461,2.02257,16.1423,0.169987,0,8.85395,8.13234,0,12.6932,2.03955
4200.00,1250.00,12.016300,32.439938,-145797.914756,4.376750,18.064603,2.231,49.982,2.04979,16.3331,0.168074,0,8.76695,7.99473,0,12.636,2.0694
4200.00,1248.00,11.830982,31.921422,-143710.420399,4.312295,17.778545,2.259,50.0186,2.07672,16.5221,0.166181,0,8.68133,7.8591,0,12.5768,2.09914
4200.00,1246.00,11.651612,31.419421,-141688.920433,4.249892,17.501716,2.287,50.056,2.10332,16.7092,0.164308,0,8.59704,7.72542,0,12.5159,2.12877
4200.00,1244.00,10.929800,29.459582,-132962.040075,3.989294,16.404399,2.318,50.2127,2.22964,16.6901,0.163126,0,8.56362,7.64265,0,12.3184,2.17972
4200.00,1242.00,10.266975,27.659607,-124943.243019,3.749785,15.396707,2.349,50.3644,2.36123,16.667,0.162004,0,8.52804,7.55098,0,12.1375,2.22891
4200.00,1240.00,9.644940,25.970375,-117408.889892,3.524742,14.450977,2.380,50.5123,2.50137,16.633,0.160987,0,8.49136,7.44918,0,11.9752,2.27664
4200.00,1238.00,9.036454,24.317851,-110016.837003,3.304073,13.525362,2.410,50.6536,2.65844,16.5633,0.160312,0,8.45429,7.3251,0,11.8624,2.32254
4200.00,1236.00,8.461430,22.755760,-103013.393993,3.095059,12.650458,2.439,50.7855,2.82867,16.4578,0.159984,0,8.41871,7.18609,0,11.7984,2.36478
4200.00,1234.00,7.953396,21.375233,-96824.936003,2.910256,11.877906,2.467,50.9115,2.99902,16.3515,0.159667,0,8.38469,7.0524,0,11.738,2.4033
4200.00,1232.00,7.501278,20.146289,-91316.777615,2.745670,11.190758,2.495,51.0318,3.16953,16.2444,0.159359,0,8.35215,6.92364,0,11.6808,2.43833
4200.00,1230.00,7.096316,19.045206,-86382.368712,2.598140,10.575611,2.522,51.1469,3.34023,16.1366,0.159061,0,8.32099,6.79947,0,11.6267,2.47007
4200.00,1228.00,6.731490,18.052972,-81936.325716,2.465135,10.021726,2.548,51.257,3.51116,16.0281,0.158773,0,8.29116,6.67956,0,11.5755,2.49869
4200.00,1226.00,6.401110,17.154173,-77909.432972,2.344598,9.520401,2.574,51.3624,3.68236,15.919,0.158494,0,8.26259,6.56366,0,11.5271,2.52437
4200.00,1224.00,6.100516,16.336183,-74244.994525,2.234848,9.064509,2.599,51.4633,3.85384,15.8093,0.158224,0,8.23522,6.45149,0,11.4814,2.54724
4200.00,1222.00,5.825852,15.588557,-70896.129567,2.134493,8.648158,2.623,51.5599,4.02563,15.6991,0.157962,0,8.20899,6.34283,0,11.4382,2.56744
4200.00,1220.00,5.573905,14.902586,-67823.738897,2.042372,8.266435,2.647,51.6524,4.19776,15.5883,0.15771,0,8.18386,6.23747,0,11.3974,2.58509
4200.00,1218.00,5.341973,14.270947,-64994.956137,1.957508,7.915212,2.670,51.741,4.37024,15.477,0.157466,0,8.15977,6.13521,0,11.359,2.6003
4200.00,1216.00,5.127767,13.687439,-62381.954193,1.879074,7.590993,2.693,51.8258,4.54308,15.3652,0.15723,0,8.13668,6.03588,0,11.3229,2.61318
4200.00,1214.00,4.929340,13.146776,-59961.015524,1.806366,7.290800,2.716,51.907,4.7163,15.2531,0.157001,0,8.11455,5.93932,0,11.2889,2.62381
4200.00,1212.00,4.745017,12.644423,-57711.800694,1.738780,7.012080,2.738,51.9848,4.8899,15.1405,0.156781,0,8.09334,5.84536,0,11.257,2.63229
4200.00,1210.00,4.573358,12.176472,-55616.767609,1.675793,6.752630,2.759,52.0592,5.06388,15.0277,0.156568,0,8.07301,5.75388,0,11.2271,2.63871
4200.00,1208.00,4.413111,11.739529,-53660.706482,1.616953,6.510544,2.780,52.1303,5.23826,14.9145,0.156362,0,8.05352,5.66474,0,11.1992,2.64315
4200.00,1206.00,4.263186,11.330731,-51830.184327,1.561865,6.113526,2.801,52.1983,5.41302,14.801,0.156164,0,8.03484,5.57781,0,11.1731,2.64567
4200.00,1204.00,4.122606,10.947459,-50113.292543,1.510177,5.906012,2.822,52.2633,5.58821,14.6873,0.155972,0,8.01696,5.49298,0,11.1489,2.64635
4200.00,1202.00,3.990533,10.587301,-48500.018229,1.461583,5.711171,2.842,52.3253,5.76381,14.5734,0.155788,0,7.99985,5.41014,0,11.1265,2.64525
4200.00,1200.00,3.866230,10.248258,-46981.402305,1.415818,5.527900,2.862,52.3845,5.93983,14.4592,0.15561,0,7.98348,5.32918,0,11.1057,2.64244
4200.00,1198.00,3.749045,9.928560,-45549.504677,1.372645,5.355223,2.881,52.441,6.11625,14.3449,0.155439,0,7.96781,5.25001,0,11.0867,2.63797
4200.00,1196.00,3.638396,9.626631,-44197.263170,1.331854,5.192272,2.900,52.4947,6.29306,14.2304,0.155275,0,7.95283,5.17255,0,11.0692,2.63192
4200.00,1194.00,3.533767,9.341066,-42918.375258,1.293257,5.038270,2.919,52.5459,6.47024,14.1158,0.155116,0,7.93849,5.09672,0,11.0534,2.62432
4200.00,1192.00,3.434692,9.070605,-41707.198408,1.256685,4.892525,2.937,52.5946,6.64779,14.0012,0.154964,0,7.92479,5.02243,0,11.039,2.61525
4200.00,1190.00,3.340756,8.814117,-40558.665707,1.221989,4.754414,2.955,52.6407,6.82567,13.8866,0.154817,0,7.91168,4.94961,0,11.0261,2.60476
4200.00,1188.00,3.251583,8.570584,-39468.214100,1.189032,4.623377,2.973,52.6846,7.00388,13.772,0.154676,0,7.89915,4.8782,0,11.0146,2.59289
4200.00,1186.00,3.166835,8.339086,-38431.723105,1.157691,4.498906,2.991,52.7261,7.18238,13.6575,0.15454,0,7.88717,4.80812,0,11.0045,2.5797
4200.00,1184.00,3.086205,8.118790,-37445.462240,1.127855,4.380545,3.008,52.7653,7.36114,13.5431,0.154408,0,7.87571,4.73932,0,10.9958,2.56524
4200.00,1182.00,3.009414,7.908940,-36506.045772,1.099423,4.267876,3.025,52.8024,7.54015,13.4289,0.154282,0,7.86474,4.67173,0,10.9883,2.54957
4200.00,1180.00,2.936210,7.708847,-35610.393605,1.072304,4.160523,3.042,52.8373,7.71937,13.3148,0.15416,0,7.85425,4.6053,0,10.982,2.53272
4200.00,1178.00,2.866361,7.517885,-34755.697362,1.046412,4.058140,3.059,52.8702,7.89876,13.201,0.154042,0,7.84421,4.53998,0,10.977,2.51475
4200.00,1176.00,2.799657,7.335480,-33939.390870,1.021673,3.960413,3.075,52.9011,8.07829,13.0875,0.153927,0,7.83459,4.47572,0,10.9731,2.49571
4200.00,1174.00,2.735904,7.161107,-33159.124399,0.998015,3.867053,3.091,52.9301,8.25792,12.9743,0.153816,0,7.82537,4.41247,0,10.9703,2.47565
4200.00,1172.00,2.674924,6.994283,-32412.742089,0.975374,3.777795,3.107,52.9572,8.43762,12.8616,0.153709,0,7.81652,4.35018,0,10.9686,2.45461
4200.00,1170.00,2.616556,6.834566,-31698.262137,0.953691,3.692398,3.123,52.9826,8.61734,12.7492,0.153604,0,7.80803,4.28881,0,10.9678,2.43263
4200.00,1168.00,2.560649,6.681547,-31013.859340,0.932912,3.610636,3.139,53.0061,8.79703,12.6373,0.153502,0,7.79985,4.22833,0,10.9681,2.40978
4200.00,1166.00,2.507064,6.534850,-30357.849668,0.912986,3.532304,3.154,53.028,8.97666,12.526,0.153402,0,7.79198,4.16869,0,10.9692,2.38609
4200.00,1164.00,2.455674,6.394126,-29728.676615,0.893867,3.457211,3.170,53.0482,9.15618,12.4152,0.153304,0,7.78439,4.10986,0,10.9712,2.36161
4200.00,1162.00,2.406360,6.259053,-29124.899072,0.875512,3.385180,3.185,53.0669,9.33553,12.3051,0.153208,0,7.77704,4.0518,0,10.974,2.33639
4200.00,1160.00,2.359011,6.129332,-28545.180539,0.857880,3.316047,3.200,53.0841,9.51467,12.1956,0.153112,0,7.76993,3.99448,0,10.9776,2.31047
4200.00,1158.00,2.313526,6.004684,-27988.279498,0.840935,3.249661,3.215,53.0999,9.69355,12.0868,0.153018,0,7.76301,3.93788,0,10.982,2.28389
4200.00,1156.00,2.272660,5.892604,-27491.505422,0.825794,3.189979,3.232,53.1321,9.85641,11.999,0.152672,0,7.75266,3.89331,0,10.9519,2.262
4200.00,1154.00,2.232790,5.783236,-27006.221479,0.811001,3.131781,3.248,53.1601,10.0217,11.9085,0.152368,0,7.74302,3.84737,0,10.9283,2.23866
4200.00,1152.00,2.194245,5.677478,-26536.959358,0.796690,3.075538,3.264,53.1862,10.1874,11.8182,0.152073,0,7.7336,3.80153,0,10.9065,2.21461
4200.00,1150.00,2.148005,5.551091,-25965.182823,0.779325,3.008114,3.277,53.1673,10.4034,11.6837,0.152345,0,7.73157,3.71633,0,10.968,2.17741
4200.00,1148.00,2.110793,5.448645,-25506.062306,0.765303,2.954100,3.287,53.1558,10.5841,11.5557,0.152554,0,7.73127,3.66492,0,11.014,2.14179
4200.00,1146.00,2.074710,5.349590,-25064.415938,0.751829,2.901543,3.301,53.1642,10.7602,11.4522,0.152457,0,7.72507,3.61205,0,11.0216,2.11225
4200.00,1144.00,2.039941,5.254111,-24638.894948,0.738842,2.850914,3.316,53.1715,10.9358,11.3499,0.152358,0,7.71891,3.55972,0,11.0295,2.08237
4200.00,1142.00,1.944792,5.003124,-23551.352759,0.706571,2.712596,3.418,53.8225,10.6993,11.3016,0.14923,0,7.53504,3.3738,0,11.0618,2.05669
4200.00,1140.00,1.878455,4.827058,-22789.547689,0.683819,2.616257,3.492,54.2631,10.6012,11.2427,0.14679,0,7.39535,3.24323,0,11.0747,2.03296
4200.00,1138.00,1.817395,4.664977,-22089.655842,0.662907,2.527626,3.566,54.7035,10.5007,11.1859,0.144287,0,7.25347,3.11778,0,11.0838,2.01063
4200.00,1136.00,1.761063,4.515412,-21445.007194,0.643637,2.445900,3.640,55.1421,10.3988,11.1305,0.141741,0,7.11028,2.99744,0,11.0897,1.98946
4200.00,1134.00,1.708971,4.377061,-20849.725640,0.625836,2.370364,3.714,55.5776,10.2964,11.076,0.139166,0,6.96648,2.88213,0,11.093,1.96925
4200.00,1132.00,1.660688,4.248779,-20298.662340,0.609349,2.300387,3.788,56.009,10.1942,11.0219,0.136575,0,6.82267,2.77171,0,11.0941,1.94986
4200.00,1130.00,1.615835,4.129558,-19787.309211,0.594043,2.235414,3.861,56.4356,10.0926,10.9679,0.133977,0,6.67932,2.66604,0,11.0934,1.93116
4200.00,1128.00,1.574079,4.018512,-19311.714341,0.579801,2.174956,3.934,56.8569,9.99197,10.9138,0.131381,0,6.53683,2.56493,0,11.0912,1.91306
4200.00,1126.00,1.535126,3.914859,-18868.405994,0.566520,2.118581,4.006,57.2724,9.89265,10.8594,0.128794,0,6.39553,2.4682,0,11.0876,1.89546
4200.00,1124.00,1.498714,3.817911,-18454.326550,0.554109,2.065909,4.078,57.6817,9.79485,10.8047,0.126222,0,6.25567,2.37565,0,11.0829,1.87831
4200.00,1122.00,1.464613,3.727057,-18066.775895,0.542487,2.016601,4.149,58.0847,9.69874,10.7495,0.123669,0,6.11747,2.2871,0,11.0772,1.86156
4200.00,1120.00,1.432619,3.641754,-17703.363149,0.531585,1.970358,4.220,58.4812,9.60443,10.6938,0.121139,0,5.9811,2.20237,0,11.0708,1.84515
4200.00,1118.00,1.402548,3.561521,-17361.965582,0.521338,1.926913,4.289,58.8711,9.51201,10.6376,0.118636,0,5.84669,2.12126,0,11.0636,1.82905
4200.00,1116.00,1.374238,3.485927,-17040.693592,0.511691,1.886028,4.359,59.2543,9.42154,10.5809,0.116162,0,5.71433,2.0436,0,11.0559,1.81323
4200.00,1114.00,1.347544,3.414588,-16737.860808,0.502593,1.847489,4.427,59.6309,9.33305,10.5236,0.113719,0,5.58412,1.96923,0,11.0477,1.79766
4200.00,1112.00,1.322335,3.347159,-16451.958507,0.494000,1.811106,4.494,60.0008,9.24655,10.4658,0.111309,0,5.45611,1.89798,0,11.0391,1.78233
4200.00,1110.00,1.298493,3.283331,-16181.633654,0.485872,1.776708,4.561,60.3642,9.16205,10.4075,0.108933,0,5.33033,1.82969,0,11.0301,1.76721
4200.00,1108.00,1.275913,3.222824,-15925.670014,0.478172,1.744141,4.627,60.721,9.07954,10.3487,0.106592,0,5.20681,1.76423,0,11.0209,1.7523
4200.00,1106.00,1.254499,3.165389,-15682.971848,0.470868,1.713264,4.693,61.0713,8.99899,10.2895,0.104287,0,5.08557,1.70145,0,11.0114,1.73757
4200.00,1104.00,1.234166,3.110797,-15452.549815,0.463931,1.683953,4.757,61.4153,8.92038,10.2298,0.102018,0,4.9666,1.64121,0,11.0017,1.72301
4200.00,1102.00,1.214835,3.058843,-15233.508746,0.457333,1.656094,4.821,61.753,8.84368,10.1698,0.0997853,0,4.8499,1.5834,0,10.9918,1.70863
4200.00,1100.00,1.196435,3.009339,-15025.037009,0.451051,1.629583,4.885,62.0845,8.76885,10.1094,0.0975897,0,4.73547,1.5279,0,10.9818,1.69441

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.025854,0.052818,-210.909942,0.005859,0.023708,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6082,0,0.321786,0,36.4877,7.58232,0,0,0
4200.00,1140.00,0.016288,0.033233,-132.413877,0.003686,0.014923,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5212,0,0.320473,0,36.789,7.36939,0,0,0
4200.00,1138.00,0.015196,0.030963,-123.120660,0.003434,0.013910,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4383,0,0.31907,0,37.076,7.16658,0,0,0
4200.00,1136.00,0.014188,0.028874,-114.592669,0.003202,0.012977,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3595,0,0.317583,0,37.3494,6.97346,0,0,0
4200.00,1134.00,0.013263,0.026957,-106.798096,0.002990,0.012122,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2846,0,0.31602,0,37.6099,6.78955,0,0,0
4200.00,1132.00,0.012415,0.025204,-99.686285,0.002795,0.011339,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2133,0,0.314386,0,37.858,6.61436,0,0,0
4200.00,1130.00,0.011639,0.023600,-93.200884,0.002617,0.010623,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1454,0,0.312688,0,38.0945,6.44742,0,0,0
4200.00,1128.00,0.010928,0.022134,-87.285673,0.002455,0.009969,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0807,0,0.310932,0,38.3201,6.28824,0,0,0
4200.00,1126.00,0.010278,0.020793,-81.887167,0.002306,0.009370,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0191,0,0.309121,0,38.5354,6.13639,0,0,0
4200.00,1124.00,0.009682,0.019564,-76.955731,0.002170,0.008821,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9603,0,0.307261,0,38.741,5.99142,0,0,0
4200.00,1122.00,0.009135,0.018439,-72.445937,0.002046,0.008318,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9042,0,0.305357,0,38.9375,5.85293,0,0,0
4200.00,1120.00,0.008632,0.017406,-68.316566,0.001931,0.007857,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8507,0,0.303411,0,39.1254,5.72052,0,0,0
4200.00,1118.00,0.008171,0.016457,-64.530417,0.001826,0.007433,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7996,0,0.301428,0,39.3052,5.59383,0,0,0
4200.00,1116.00,0.007745,0.015584,-61.054030,0.001730,0.007043,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7506,0,0.299411,0,39.4774,5.47253,0,0,0
4200.00,1114.00,0.007354,0.014780,-57.857375,0.001641,0.006684,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7038,0,0.297363,0,39.6425,5.35629,0,0,0
4200.00,1112.00,0.006992,0.014038,-54.913535,0.001559,0.006352,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.659,0,0.295287,0,39.8009,5.24481,0,0,0
4200.00,1110.00,0.006657,0.013353,-52.198402,0.001483,0.006046,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.616,0,0.293185,0,39.953,5.13781,0,0,0
4200.00,1108.00,0.006348,0.012719,-49.690387,0.001413,0.005763,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5748,0,0.29106,0,40.0991,5.03504,0,0,0
4200.00,1106.00,0.006061,0.012132,-47.370153,0.001348,0.005500,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5352,0,0.288914,0,40.2397,4.93625,0,0,0
4200.00,1104.00,0.005794,0.011587,-45.220377,0.001288,0.005257,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4972,0,0.286749,0,40.3749,4.84121,0,0,0
4200.00,1102.00,0.005547,0.011081,-43.225523,0.001232,0.005030,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4606,0,0.284566,0,40.5051,4.74972,0,0,0
4200.00,1100.00,0.005316,0.010610,-41.371654,0.001180,0.004819,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4254,0,0.282367,0,40.6306,4.66157,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1270.00,0.207951,0.513981,-2603.693634,0.064779,0.258504,cpx,Na0.01Ca0.34Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9392,0.125992,3.07269,0.0510379,0,9.63717,24.3006,0,8.78742,0.0858856
4200.00,1268.00,0.169441,0.413888,-2143.689862,0.052855,0.207522,cpx,Na0.01Ca0.55Fe''0.23Mg1.13Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2918,0.179952,3.48375,0.0585585,0,7.56383,20.9528,0,14.3398,0.129457
4200.00,1266.00,0.212682,0.517691,-2698.423853,0.066358,0.259535,cpx,Na0.01Ca0.61Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0894,0.20557,3.6588,0.0612706,0,7.06084,20.1581,0,15.6248,0.141202
4200.00,1264.00,0.213402,0.518391,-2711.132375,0.066576,0.259927,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9581,0.224265,3.78928,0.06299,0,6.84166,19.7589,0,16.2166,0.148177
4200.00,1262.00,0.209764,0.508736,-2667.308170,0.065429,0.255144,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8455,0.241464,3.90842,0.0644302,0,6.70104,19.468,0,16.6172,0.153947
4200.00,1260.00,0.204672,0.495693,-2604.328832,0.063826,0.248667,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7418,0.258192,4.02232,0.0657276,0,6.59983,19.2311,0,16.9219,0.159156
4200.00,1258.00,0.198996,0.481335,-2533.492884,0.062040,0.241531,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6431,0.274856,4.13335,0.0669365,0,6.52256,19.027,0,17.1682,0.164051
4200.00,1256.00,0.193112,0.466554,-2459.720822,0.060189,0.234182,cpx,Na0.01Ca0.68Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5476,0.291667,4.24267,0.0680849,0,6.46139,18.8448,0,17.375,0.168754
4200.00,1254.00,0.187210,0.451790,-2385.491626,0.058332,0.226839,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4541,0.308753,4.35097,0.0691891,0,6.41178,18.6785,0,17.5534,0.173331
4200.00,1252.00,0.181390,0.437279,-2312.149862,0.056501,0.219620,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.362,0.326202,4.45868,0.0702597,0,6.37085,18.5239,0,17.7103,0.177827
4200.00,1250.00,0.175711,0.423150,-2240.449158,0.054715,0.212589,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2706,0.344076,4.56608,0.0713041,0,6.33665,18.3784,0,17.8506,0.182269
4200.00,1248.00,0.170201,0.409471,-2170.811376,0.052982,0.205781,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1796,0.362427,4.67338,0.0723276,0,6.30782,18.2401,0,17.9776,0.186676
4200.00,1246.00,0.164878,0.396277,-2103.462334,0.051308,0.199213,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0889,0.381298,4.78074,0.0733341,0,6.28335,18.1077,0,18.0937,0.191064
