Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,0.011991,0.027843,-150.197671,0.003667,0.014206,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.926,1.38902,4.32142,0.0765664,0,9.01978,16.3295,0,17.6293,0.308356
4200.00,1158.00,0.011638,0.026997,-145.731926,0.003558,0.013779,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8849,1.41423,4.32604,0.0768923,0,9.05797,16.2504,0,17.6782,0.311302
4200.00,1156.00,0.011306,0.026201,-141.534300,0.003455,0.013377,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8433,1.4396,4.33122,0.0772249,0,9.09651,16.1711,0,17.7269,0.314232
4200.00,1154.00,0.010993,0.025452,-137.586513,0.003358,0.013000,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.801,1.46517,4.33698,0.0775646,0,9.13536,16.0915,0,17.7753,0.317147
4200.00,1152.00,0.010700,0.024748,-133.871760,0.003267,0.012644,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7582,1.49097,4.34337,0.0779119,0,9.17452,16.0116,0,17.8234,0.32005
4200.00,1150.00,0.010423,0.024085,-130.374566,0.003181,0.012310,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7146,1.51704,4.35043,0.0782673,0,9.21396,15.9314,0,17.8714,0.322942
4200.00,1148.00,0.010163,0.023460,-127.080668,0.003101,0.011995,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6702,1.54344,4.35819,0.0786314,0,9.25364,15.8509,0,17.9192,0.325825
4200.00,1146.00,0.009918,0.022871,-123.976896,0.003025,0.011698,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6251,1.5702,4.36671,0.0790049,0,9.29353,15.77,0,17.9668,0.328702
4200.00,1144.00,0.009687,0.022316,-121.051083,0.002953,0.011418,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.579,1.59738,4.37604,0.0793884,0,9.33361,15.6886,0,18.0144,0.331574
4200.00,1142.00,0.009469,0.021792,-118.291977,0.002885,0.011154,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5319,1.62503,4.38624,0.0797826,0,9.37384,15.6068,0,18.0619,0.334446
4200.00,1140.00,0.009263,0.021298,-115.689169,0.002822,0.010905,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4838,1.65323,4.39735,0.0801883,0,9.41417,15.5244,0,18.1095,0.337319
4200.00,1138.00,0.009069,0.020831,-113.233025,0.002761,0.010670,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4345,1.68202,4.40946,0.0806064,0,9.45457,15.4415,0,18.1571,0.340198

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.125661,0.312017,-1709.145205,0.046957,0.155399,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9501,0,32.7717,0,0,0,0,0,15.6152,2.66298
4200.00,1242.00,0.244327,0.606632,-3323.300786,0.091349,0.302130,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.149,0,32.6378,0,0,0,0,0,15.4582,2.755
4200.00,1240.00,0.228106,0.566325,-3102.811641,0.085330,0.282056,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3475,0,32.5041,0,0,0,0,0,15.3016,2.84681
4200.00,1238.00,0.214361,0.532165,-2915.983421,0.080232,0.265045,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5454,0,32.3708,0,0,0,0,0,15.1455,2.93835
4200.00,1236.00,0.202915,0.503711,-2760.408115,0.075988,0.250878,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7425,0,32.238,0,0,0,0,0,14.99,3.02953
4200.00,1234.00,0.193830,0.481120,-2636.950458,0.072625,0.239632,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9384,0,32.106,0,0,0,0,0,14.8354,3.12018
4200.00,1232.00,0.187920,0.466406,-2556.671502,0.070447,0.232311,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1324,0,31.9754,0,0,0,0,0,14.6823,3.20992
4200.00,1230.00,0.205793,0.510702,-2799.995701,0.077185,0.254390,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3166,0,31.8513,0,0,0,0,0,14.537,3.29513
4200.00,1228.00,0.180014,0.446669,-2449.398811,0.067550,0.222509,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4994,0,31.7282,0,0,0,0,0,14.3927,3.37968
4200.00,1226.00,0.163984,0.406834,-2231.416891,0.061564,0.202681,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6792,0,31.6071,0,0,0,0,0,14.2509,3.46286
4200.00,1224.00,0.150062,0.372236,-2042.103143,0.056364,0.185461,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8561,0,31.4879,0,0,0,0,0,14.1113,3.5447
4200.00,1222.00,0.137889,0.341980,-1876.561625,0.051815,0.170404,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0302,0,31.3707,0,0,0,0,0,13.9739,3.62523
4200.00,1220.00,0.127177,0.315357,-1730.901601,0.047812,0.157155,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2015,0,31.2553,0,0,0,0,0,13.8388,3.70446
4200.00,1218.00,0.117698,0.291795,-1601.999550,0.044268,0.145431,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3699,0,31.1418,0,0,0,0,0,13.7059,3.78239
4200.00,1216.00,0.109265,0.270833,-1487.324419,0.041114,0.135001,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5356,0,31.0302,0,0,0,0,0,13.5751,3.85904
4200.00,1214.00,0.101726,0.252092,-1384.807616,0.038294,0.125677,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.6985,0,30.9205,0,0,0,0,0,13.4466,3.93441
4200.00,1212.00,0.094956,0.235262,-1292.745116,0.035760,0.117304,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8587,0,30.8126,0,0,0,0,0,13.3202,4.00852
4200.00,1210.00,0.088851,0.220084,-1209.722920,0.033475,0.109753,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0162,0,30.7065,0,0,0,0,0,13.1959,4.08136
4200.00,1208.00,0.083324,0.206342,-1134.559714,0.031405,0.102917,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1709,0,30.6023,0,0,0,0,0,13.0738,4.15293
4200.00,1206.00,0.078304,0.193860,-1066.286830,0.029524,0.096708,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3229,0,30.4999,0,0,0,0,0,12.9539,4.22325
4200.00,1204.00,0.073740,0.182513,-1004.229901,0.027814,0.091064,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4723,0,30.3993,0,0,0,0,0,12.8361,4.29234
4200.00,1202.00,0.069569,0.172140,-947.499751,0.026251,0.085905,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6189,0,30.3005,0,0,0,0,0,12.7203,4.36019
4200.00,1200.00,0.065741,0.162622,-895.443679,0.024816,0.081172,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.763,0,30.2035,0,0,0,0,0,12.6067,4.42681
4200.00,1198.00,0.062219,0.153862,-847.541058,0.023494,0.076815,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9043,0,30.1083,0,0,0,0,0,12.4952,4.49221
4200.00,1196.00,0.058969,0.145781,-803.342588,0.022275,0.072796,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0431,0,30.0149,0,0,0,0,0,12.3857,4.55639
4200.00,1194.00,0.055962,0.138305,-762.458871,0.021147,0.069079,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1791,0,29.9232,0,0,0,0,0,12.2783,4.61934
4200.00,1192.00,0.053175,0.131373,-724.551065,0.020100,0.065632,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3126,0,29.8333,0,0,0,0,0,12.173,4.68108
4200.00,1190.00,0.050585,0.124932,-689.323207,0.019127,0.062429,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4434,0,29.7452,0,0,0,0,0,12.0698,4.7416
4200.00,1188.00,0.048173,0.118933,-656.515861,0.018221,0.059446,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5716,0,29.6588,0,0,0,0,0,11.9686,4.8009
4200.00,1186.00,0.045922,0.113335,-625.900834,0.017375,0.056663,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6972,0,29.5742,0,0,0,0,0,11.8695,4.859
4200.00,1184.00,0.043817,0.108102,-597.276774,0.016584,0.054060,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8202,0,29.4914,0,0,0,0,0,11.7725,4.91589
4200.00,1182.00,0.041846,0.103200,-570.465471,0.015842,0.051623,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9406,0,29.4103,0,0,0,0,0,11.6775,4.97159
4200.00,1180.00,0.039996,0.098601,-545.308736,0.015147,0.049336,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0584,0,29.331,0,0,0,0,0,11.5846,5.02609
4200.00,1178.00,0.038258,0.094279,-521.665771,0.014492,0.047187,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1736,0,29.2533,0,0,0,0,0,11.4936,5.07939
4200.00,1176.00,0.036622,0.090212,-499.410928,0.013876,0.045164,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2863,0,29.1775,0,0,0,0,0,11.4047,5.13151
4200.00,1174.00,0.035080,0.086377,-478.431793,0.013296,0.043257,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3964,0,29.1033,0,0,0,0,0,11.3178,5.18246
4200.00,1172.00,0.033624,0.082758,-458.627557,0.012747,0.041457,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.504,0,29.0308,0,0,0,0,0,11.233,5.23223
4200.00,1170.00,0.032248,0.079337,-439.907611,0.012229,0.039756,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6091,0,28.96,0,0,0,0,0,11.1501,5.28083
4200.00,1168.00,0.030946,0.076100,-422.190327,0.011738,0.038146,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7116,0,28.891,0,0,0,0,0,11.0691,5.32827
4200.00,1166.00,0.029712,0.073033,-405.402019,0.011272,0.036621,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8117,0,28.8236,0,0,0,0,0,10.9902,5.37457
4200.00,1164.00,0.028541,0.070125,-389.476032,0.010831,0.035174,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9093,0,28.7578,0,0,0,0,0,10.9132,5.41972
4200.00,1162.00,0.027429,0.067363,-374.351945,0.010411,0.033800,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0044,0,28.6937,0,0,0,0,0,10.8381,5.46373
4200.00,1160.00,0.026373,0.064737,-359.974887,0.010012,0.032494,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0971,0,28.6313,0,0,0,0,0,10.7649,5.50662
4200.00,1158.00,0.025367,0.062240,-346.294929,0.009632,0.031251,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1874,0,28.5705,0,0,0,0,0,10.6937,5.54839
4200.00,1156.00,0.024410,0.059862,-333.266552,0.009271,0.030068,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2753,0,28.5113,0,0,0,0,0,10.6243,5.58905
4200.00,1154.00,0.023497,0.057596,-320.848182,0.008926,0.028940,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3609,0,28.4537,0,0,0,0,0,10.5569,5.62862
4200.00,1152.00,0.022627,0.055435,-309.001775,0.008597,0.027864,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4441,0,28.3976,0,0,0,0,0,10.4912,5.6671
4200.00,1150.00,0.021796,0.053372,-297.692453,0.008283,0.026838,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5249,0,28.3432,0,0,0,0,0,10.4274,5.7045
4200.00,1148.00,0.021002,0.051402,-286.888180,0.007982,0.025857,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6035,0,28.2903,0,0,0,0,0,10.3654,5.74084
4200.00,1146.00,0.020244,0.049519,-276.559474,0.007695,0.024919,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6797,0,28.2389,0,0,0,0,0,10.3053,5.77613
4200.00,1144.00,0.019518,0.047719,-266.679152,0.007420,0.024023,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7538,0,28.189,0,0,0,0,0,10.2468,5.81038
4200.00,1142.00,0.018823,0.045996,-257.222100,0.007157,0.023164,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8256,0,28.1406,0,0,0,0,0,10.1902,5.8436
4200.00,1140.00,0.018158,0.044346,-248.165071,0.006905,0.022342,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8952,0,28.0937,0,0,0,0,0,10.1352,5.87581
4200.00,1138.00,0.017520,0.042766,-239.486495,0.006664,0.021555,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9627,0,28.0483,0,0,0,0,0,10.082,5.90702
4200.00,1136.00,0.026191,0.063867,-358.103635,0.009958,0.032214,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8423,0,28.1294,0,0,0,0,0,10.177,5.85135
4200.00,1134.00,0.024236,0.059040,-331.444635,0.009211,0.029801,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7358,0,28.2011,0,0,0,0,0,10.261,5.80205
4200.00,1132.00,0.022488,0.054730,-307.623897,0.008544,0.027645,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.63,0,28.2724,0,0,0,0,0,10.3445,5.75311
4200.00,1130.00,0.020947,0.050929,-286.613261,0.007956,0.025744,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5254,0,28.3429,0,0,0,0,0,10.4271,5.70471
4200.00,1128.00,0.019580,0.047558,-267.973348,0.007434,0.024058,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4223,0,28.4123,0,0,0,0,0,10.5084,5.65703
4200.00,1126.00,0.018361,0.044553,-251.347588,0.006969,0.022554,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.321,0,28.4805,0,0,0,0,0,10.5883,5.61018
4200.00,1124.00,0.017268,0.041861,-236.444737,0.006552,0.021206,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2217,0,28.5474,0,0,0,0,0,10.6667,5.56422
4200.00,1122.00,0.016284,0.039437,-223.025086,0.006176,0.019992,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1244,0,28.6129,0,0,0,0,0,10.7434,5.51924
4200.00,1120.00,0.015394,0.037246,-210.889847,0.005837,0.018895,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0294,0,28.6769,0,0,0,0,0,10.8184,5.47527
4200.00,1118.00,0.014587,0.035258,-199.872969,0.005529,0.017899,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9366,0,28.7395,0,0,0,0,0,10.8917,5.43233
4200.00,1116.00,0.013851,0.033447,-189.834801,0.005248,0.016992,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.846,0,28.8005,0,0,0,0,0,10.9631,5.39043
4200.00,1114.00,0.013178,0.031792,-180.657128,0.004992,0.016162,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7577,0,28.8599,0,0,0,0,0,11.0328,5.34959
4200.00,1112.00,0.012561,0.030274,-172.239270,0.004757,0.015402,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6717,0,28.9179,0,0,0,0,0,11.1007,5.30979
4200.00,1110.00,0.011993,0.028879,-164.494972,0.004541,0.014702,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5879,0,28.9743,0,0,0,0,0,11.1668,5.27103
4200.00,1108.00,0.011470,0.027592,-157.349922,0.004341,0.014057,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5063,0,29.0293,0,0,0,0,0,11.2311,5.23329
4200.00,1106.00,0.010985,0.026402,-150.739739,0.004157,0.013460,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4269,0,29.0828,0,0,0,0,0,11.2938,5.19656
4200.00,1104.00,0.010536,0.025298,-144.608339,0.003986,0.012906,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3496,0,29.1348,0,0,0,0,0,11.3548,5.1608
4200.00,1102.00,0.010119,0.024273,-138.906580,0.003827,0.012391,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2744,0,29.1855,0,0,0,0,0,11.4141,5.12601
4200.00,1100.00,0.009729,0.023317,-133.591142,0.003678,0.011911,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2012,0,29.2348,0,0,0,0,0,11.4719,5.09216

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.626121,9.070854,8427.133467,0.671623,3.908161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009338,0.018304,16.994356,0.001355,0.007886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009352,0.018327,17.005210,0.001357,0.007895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009367,0.018350,17.016068,0.001359,0.007905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009382,0.018373,17.026930,0.001361,0.007915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009397,0.018396,17.037797,0.001363,0.007924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009411,0.018419,17.048667,0.001365,0.007934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009426,0.018442,17.059541,0.001367,0.007943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009441,0.018465,17.070418,0.001369,0.007953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009456,0.018489,17.081299,0.001371,0.007963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009471,0.018512,17.092184,0.001373,0.007972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009485,0.018535,17.103071,0.001375,0.007982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009500,0.018559,17.113962,0.001377,0.007992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009515,0.018582,17.124856,0.001379,0.008001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009530,0.018605,17.135753,0.001381,0.008011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009545,0.018629,17.146653,0.001383,0.008021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009560,0.018652,17.157555,0.001385,0.008031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009575,0.018676,17.168460,0.001387,0.008040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009590,0.018699,17.179367,0.001389,0.008050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009605,0.018723,17.190277,0.001391,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009621,0.018746,17.201189,0.001393,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009636,0.018770,17.212103,0.001395,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009651,0.018793,17.223018,0.001397,0.008089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009666,0.018817,17.233936,0.001399,0.008099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009681,0.018841,17.244855,0.001401,0.008109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009696,0.018864,17.255776,0.001403,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009712,0.018888,17.266698,0.001405,0.008129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009727,0.018912,17.277621,0.001407,0.008139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009742,0.018936,17.288545,0.001409,0.008149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009758,0.018960,17.299471,0.001411,0.008159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009773,0.018983,17.310397,0.001413,0.008169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009789,0.019007,17.321324,0.001415,0.008178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009804,0.019031,17.332251,0.001418,0.008188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009819,0.019055,17.343179,0.001420,0.008198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009835,0.019079,17.354107,0.001422,0.008208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009850,0.019103,17.365036,0.001424,0.008218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009866,0.019127,17.375964,0.001426,0.008228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009882,0.019151,17.386892,0.001428,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009897,0.019175,17.397820,0.001430,0.008248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009913,0.019200,17.408747,0.001432,0.008258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009928,0.019224,17.419674,0.001434,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009944,0.019248,17.430600,0.001436,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009960,0.019272,17.441526,0.001438,0.008289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009975,0.019296,17.452450,0.001440,0.008299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009991,0.019321,17.463373,0.001442,0.008309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010007,0.019345,17.474295,0.001444,0.008319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010023,0.019369,17.485215,0.001447,0.008329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010039,0.019394,17.496134,0.001449,0.008339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010054,0.019418,17.507050,0.001451,0.008349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010070,0.019442,17.517966,0.001453,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010086,0.019467,17.528878,0.001455,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010102,0.019491,17.539789,0.001457,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010118,0.019516,17.550697,0.001459,0.008390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010134,0.019540,17.561603,0.001461,0.008400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010150,0.019565,17.572506,0.001463,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010166,0.019589,17.583406,0.001466,0.008421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010182,0.019614,17.594303,0.001468,0.008431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010198,0.019639,17.605196,0.001470,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010214,0.019663,17.616087,0.001472,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010230,0.019688,17.626974,0.001474,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010247,0.019713,17.637857,0.001476,0.008472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010263,0.019737,17.648736,0.001478,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010279,0.019762,17.659612,0.001480,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010295,0.019787,17.670483,0.001483,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010311,0.019812,17.681349,0.001485,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010328,0.019836,17.692212,0.001487,0.008524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
