Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1504.00,0.651945,1.752703,-8225.077554,0.207701,0.861208,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3235,0.010001,0.730304,0.0280057,0,7.64089,33.8979,0,0.365202,0.00414214
4200.00,1502.00,0.625002,1.679313,-7885.853677,0.199085,0.825436,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.311,0.0103484,0.742556,0.0281768,0,7.65335,33.8755,0,0.374789,0.00423629
4200.00,1500.00,0.599690,1.610388,-7567.164698,0.190991,0.791834,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2985,0.0106998,0.75475,0.0283439,0,7.66584,33.8531,0,0.384475,0.004331
4200.00,1498.00,0.575883,1.545576,-7267.395343,0.183379,0.760232,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2859,0.0110551,0.766887,0.028507,0,7.67838,33.8306,0,0.394262,0.00442628
4200.00,1496.00,0.553464,1.484558,-6985.085648,0.176211,0.730475,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2734,0.0114143,0.778968,0.0286662,0,7.69096,33.8079,0,0.404151,0.00452214
4200.00,1494.00,0.532328,1.427047,-6718.913398,0.169454,0.702424,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2609,0.0117772,0.790994,0.0288216,0,7.7036,33.7852,0,0.414144,0.00461859
4200.00,1492.00,0.512379,1.372781,-6467.678851,0.163078,0.675951,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2483,0.0121439,0.802966,0.0289734,0,7.71629,33.7623,0,0.424242,0.00471565
4200.00,1490.00,0.493531,1.321522,-6230.291392,0.157053,0.650940,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2358,0.0125141,0.814886,0.0291215,0,7.72903,33.7394,0,0.434447,0.00481333
4200.00,1488.00,0.475704,1.273055,-6005.757847,0.151356,0.627288,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2233,0.0128879,0.826754,0.0292661,0,7.74183,33.7163,0,0.44476,0.00491163
4200.00,1486.00,0.458827,1.227182,-5793.172247,0.145962,0.604897,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2108,0.0132653,0.838571,0.0294073,0,7.75469,33.6931,0,0.455182,0.00501058
4200.00,1484.00,0.442834,1.183722,-5591.706808,0.140851,0.583681,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1982,0.013646,0.850338,0.0295451,0,7.76762,33.6698,0,0.465716,0.00511018
4200.00,1482.00,0.427665,1.142512,-5400.603984,0.136004,0.563559,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1857,0.01403,0.862057,0.0296797,0,7.78061,33.6464,0,0.476362,0.00521045
4200.00,1480.00,0.413264,1.103398,-5219.169454,0.131403,0.544458,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1731,0.0144174,0.873728,0.029811,0,7.79366,33.6228,0,0.487123,0.0053114
4200.00,1478.00,0.399581,1.066244,-5046.765897,0.127031,0.526311,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1605,0.0148079,0.885352,0.0299392,0,7.80679,33.5992,0,0.498,0.00541304
4200.00,1476.00,0.386569,1.030921,-4882.807486,0.122874,0.509055,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.148,0.0152016,0.896929,0.0300644,0,7.81998,33.5754,0,0.508995,0.00551539
4200.00,1474.00,0.374185,0.997313,-4726.754979,0.118919,0.492634,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1354,0.0155983,0.90846,0.0301865,0,7.83325,33.5514,0,0.52011,0.00561846
4200.00,1472.00,0.362390,0.965310,-4578.111356,0.115151,0.476994,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1228,0.015998,0.919947,0.0303056,0,7.8466,33.5273,0,0.531347,0.00572226
4200.00,1470.00,0.351147,0.934813,-4436.417916,0.111560,0.462088,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1101,0.0164006,0.931389,0.0304219,0,7.86002,33.5031,0,0.542708,0.00582681
4200.00,1468.00,0.340423,0.905731,-4301.250802,0.108135,0.447871,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0975,0.016806,0.942788,0.0305353,0,7.87353,33.4787,0,0.554193,0.00593211
4200.00,1466.00,0.330186,0.877978,-4172.217871,0.104866,0.434301,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0848,0.0172142,0.954144,0.0306459,0,7.88711,33.4542,0,0.565807,0.0060382
4200.00,1464.00,0.320408,0.851474,-4048.955900,0.101744,0.421340,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0722,0.0176251,0.965457,0.0307538,0,7.90078,33.4295,0,0.57755,0.00614507
4200.00,1462.00,0.311061,0.826147,-3931.128066,0.098760,0.408953,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0595,0.0180386,0.976727,0.030859,0,7.91453,33.4047,0,0.589425,0.00625274
4200.00,1460.00,0.302121,0.801928,-3818.421689,0.095905,0.397105,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0468,0.0184546,0.987957,0.0309615,0,7.92837,33.3797,0,0.601434,0.00636124
4200.00,1458.00,0.293566,0.778756,-3710.546182,0.093174,0.385767,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.034,0.0188731,0.999145,0.0310614,0,7.94231,33.3545,0,0.613579,0.00647056
4200.00,1456.00,0.285372,0.756570,-3607.231214,0.090558,0.374910,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0213,0.0192939,1.01029,0.0311587,0,7.95633,33.3292,0,0.625863,0.00658073
4200.00,1454.00,0.277521,0.735316,-3508.225041,0.088052,0.364507,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0085,0.0197171,1.0214,0.0312535,0,7.97044,33.3037,0,0.638287,0.00669177
4200.00,1452.00,0.269993,0.714943,-3413.293002,0.085649,0.354534,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9957,0.0201425,1.03247,0.0313458,0,7.98465,33.278,0,0.650855,0.00680368
4200.00,1450.00,0.262772,0.695404,-3322.216145,0.083345,0.344967,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9829,0.02057,1.04349,0.0314356,0,7.99896,33.2522,0,0.663569,0.00691649
4200.00,1448.00,0.255840,0.676654,-3234.789989,0.081133,0.335785,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.97,0.0209995,1.05448,0.031523,0,8.01337,33.2262,0,0.676432,0.0070302
4200.00,1446.00,0.249184,0.658652,-3150.823394,0.079008,0.326968,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9571,0.0214311,1.06543,0.031608,0,8.02787,33.1999,0,0.689445,0.00714484
4200.00,1444.00,0.242788,0.641359,-3070.137534,0.076968,0.318497,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9442,0.0218645,1.07634,0.0316907,0,8.04248,33.1735,0,0.702613,0.00726043
4200.00,1442.00,0.236639,0.624739,-2992.564961,0.075006,0.310353,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9313,0.0222997,1.08721,0.031771,0,8.05719,33.1469,0,0.715937,0.00737697
4200.00,1440.00,0.230725,0.608757,-2917.948749,0.073119,0.302521,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9183,0.0227366,1.09804,0.0318489,0,8.07201,33.1202,0,0.729421,0.00749449
4200.00,1438.00,0.225034,0.593381,-2846.141714,0.071303,0.294985,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9053,0.0231751,1.10883,0.0319246,0,8.08693,33.0932,0,0.743068,0.007613
4200.00,1436.00,0.219556,0.578583,-2777.005702,0.069556,0.287731,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8923,0.0236152,1.11959,0.0319981,0,8.10197,33.066,0,0.75688,0.00773252
4200.00,1434.00,0.214279,0.564333,-2710.410931,0.067872,0.280744,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8792,0.0240567,1.13031,0.0320693,0,8.11711,33.0386,0,0.770861,0.00785307
4200.00,1432.00,0.209194,0.550605,-2646.235395,0.066250,0.274012,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8661,0.0244996,1.14098,0.0321383,0,8.13237,33.0109,0,0.785015,0.00797467
4200.00,1430.00,0.204292,0.537374,-2584.364315,0.064687,0.267522,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8529,0.0249437,1.15162,0.0322051,0,8.14773,32.9831,0,0.799344,0.00809733
4200.00,1428.00,0.199565,0.524617,-2524.689631,0.063179,0.261264,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8398,0.0253889,1.16223,0.0322697,0,8.16322,32.9551,0,0.813853,0.00822107
4200.00,1426.00,0.195004,0.512311,-2467.109540,0.061725,0.255227,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8265,0.0258352,1.17279,0.0323322,0,8.17882,32.9268,0,0.828544,0.00834592
4200.00,1424.00,0.190601,0.500437,-2411.528067,0.060321,0.249399,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8133,0.0262825,1.18331,0.0323925,0,8.19454,32.8983,0,0.843421,0.00847189
4200.00,1422.00,0.186350,0.488973,-2357.854673,0.058965,0.243773,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8,0.0267306,1.1938,0.0324507,0,8.21038,32.8696,0,0.858489,0.008599
4200.00,1420.00,0.182244,0.477903,-2306.003892,0.057656,0.238339,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7867,0.0271794,1.20424,0.0325068,0,8.22635,32.8406,0,0.873751,0.00872728
4200.00,1418.00,0.178276,0.467208,-2255.894992,0.056391,0.233088,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7733,0.0276289,1.21465,0.0325609,0,8.24244,32.8114,0,0.889212,0.00885674
4200.00,1416.00,0.174441,0.456871,-2207.451673,0.055168,0.228012,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7599,0.0280789,1.22502,0.0326128,0,8.25865,32.7819,0,0.904875,0.0089874
4200.00,1414.00,0.170732,0.446878,-2160.601773,0.053986,0.223103,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7464,0.0285293,1.23535,0.0326627,0,8.27499,32.7522,0,0.920745,0.00911929
4200.00,1412.00,0.167144,0.437213,-2115.277007,0.052842,0.218356,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7329,0.02898,1.24564,0.0327105,0,8.29145,32.7222,0,0.936826,0.00925242
4200.00,1410.00,0.163671,0.427863,-2071.412724,0.051735,0.213761,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7194,0.0294309,1.25589,0.0327563,0,8.30805,32.692,0,0.953123,0.00938683
4200.00,1408.00,0.160310,0.418813,-2028.947673,0.050664,0.209314,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7058,0.0298819,1.2661,0.0328001,0,8.32478,32.6615,0,0.969641,0.00952253
4200.00,1406.00,0.157056,0.410052,-1987.823802,0.049627,0.205008,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6922,0.0303328,1.27626,0.0328418,0,8.34164,32.6307,0,0.986385,0.00965954
4200.00,1404.00,0.153903,0.401568,-1947.986050,0.048622,0.200838,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6785,0.0307835,1.28639,0.0328815,0,8.35864,32.5997,0,1.00336,0.0097979
4200.00,1402.00,0.150849,0.393349,-1909.382177,0.047649,0.196797,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6647,0.0312339,1.29648,0.0329193,0,8.37577,32.5683,0,1.02057,0.00993762
4200.00,1400.00,0.147888,0.385385,-1871.962588,0.046705,0.192880,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.651,0.0316839,1.30652,0.032955,0,8.39304,32.5367,0,1.03802,0.0100787
4200.00,1398.00,0.145018,0.377665,-1835.680175,0.045791,0.189083,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6371,0.0321333,1.31652,0.0329887,0,8.41046,32.5048,0,1.05573,0.0102213
4200.00,1396.00,0.142234,0.370180,-1800.490177,0.044904,0.185401,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6233,0.0325819,1.32647,0.0330205,0,8.42801,32.4726,0,1.07368,0.0103652
4200.00,1394.00,0.139534,0.362920,-1766.350037,0.044044,0.181829,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6093,0.0330298,1.33639,0.0330502,0,8.4457,32.4401,0,1.09189,0.0105107
4200.00,1392.00,0.136914,0.355877,-1733.219278,0.043209,0.178364,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5953,0.0334766,1.34626,0.033078,0,8.46354,32.4073,0,1.11037,0.0106576
4200.00,1390.00,0.134371,0.349043,-1701.059384,0.042399,0.175000,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5813,0.0339223,1.35608,0.0331038,0,8.48152,32.3741,0,1.12913,0.010806
4200.00,1388.00,0.131902,0.342409,-1669.833689,0.041612,0.171734,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5672,0.0343668,1.36586,0.0331276,0,8.49965,32.3407,0,1.14816,0.010956
4200.00,1386.00,0.129504,0.335968,-1639.507274,0.040848,0.168563,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5531,0.0348097,1.37559,0.0331494,0,8.51793,32.3069,0,1.16747,0.0111076
4200.00,1384.00,0.127176,0.329713,-1610.046868,0.040107,0.165483,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5389,0.0352511,1.38527,0.0331692,0,8.53636,32.2727,0,1.18709,0.0112608
4200.00,1382.00,0.124913,0.323637,-1581.420763,0.039386,0.162491,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5246,0.0356908,1.3949,0.0331871,0,8.55493,32.2383,0,1.207,0.0114157
4200.00,1380.00,0.122714,0.317734,-1553.598723,0.038686,0.159582,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5103,0.0361285,1.40449,0.033203,0,8.57367,32.2034,0,1.22722,0.0115722
4200.00,1378.00,0.120577,0.311996,-1526.551909,0.038005,0.156756,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4959,0.0365642,1.41403,0.0332168,0,8.59255,32.1682,0,1.24776,0.0117304
4200.00,1376.00,0.118499,0.306419,-1500.252805,0.037343,0.154007,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4815,0.0369976,1.42351,0.0332287,0,8.61159,32.1327,0,1.26863,0.0118904
4200.00,1374.00,0.116478,0.300996,-1474.675147,0.036700,0.151335,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.467,0.0374285,1.43294,0.0332386,0,8.63079,32.0967,0,1.28983,0.0120521
4200.00,1372.00,0.114513,0.295723,-1449.793857,0.036074,0.148735,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4524,0.0378569,1.44232,0.0332465,0,8.65014,32.0604,0,1.31137,0.0122156
4200.00,1370.00,0.112600,0.290593,-1425.584985,0.035465,0.146206,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4378,0.0382825,1.45165,0.0332524,0,8.66966,32.0237,0,1.33327,0.012381
4200.00,1368.00,0.110740,0.285603,-1402.025650,0.034872,0.143745,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4231,0.0387051,1.46092,0.0332562,0,8.68933,31.9866,0,1.35554,0.0125483
4200.00,1366.00,0.108929,0.280747,-1379.093986,0.034296,0.141350,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4084,0.0391245,1.47013,0.033258,0,8.70917,31.9491,0,1.37818,0.0127175
4200.00,1364.00,0.107167,0.276021,-1356.769093,0.033735,0.139019,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3935,0.0395405,1.47928,0.0332578,0,8.72917,31.9111,0,1.4012,0.0128886
4200.00,1362.00,0.105450,0.271420,-1335.030989,0.033188,0.136749,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3786,0.039953,1.48838,0.0332556,0,8.74933,31.8728,0,1.42462,0.0130618
4200.00,1360.00,0.103779,0.266940,-1313.860564,0.032656,0.134539,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3637,0.0403617,1.49741,0.0332512,0,8.76966,31.8339,0,1.44845,0.013237
4200.00,1358.00,0.102152,0.262578,-1293.239542,0.032138,0.132386,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3487,0.0407664,1.50638,0.0332448,0,8.79015,31.7947,0,1.4727,0.0134143
4200.00,1356.00,0.100567,0.258330,-1273.150439,0.031633,0.130289,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3336,0.0411669,1.51529,0.0332363,0,8.81081,31.755,0,1.49739,0.0135937
4200.00,1354.00,0.099022,0.254192,-1253.576527,0.031142,0.128246,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3184,0.041563,1.52413,0.0332257,0,8.83164,31.7148,0,1.52252,0.0137753
4200.00,1352.00,0.097518,0.250160,-1234.501800,0.030663,0.126255,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3031,0.0419543,1.5329,0.0332129,0,8.85263,31.6741,0,1.54812,0.0139591
4200.00,1350.00,0.096051,0.246231,-1215.910942,0.030196,0.124315,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2878,0.0423408,1.54161,0.033198,0,8.8738,31.6329,0,1.57419,0.0141451
4200.00,1348.00,0.094622,0.242403,-1197.789294,0.029741,0.122424,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2724,0.0427221,1.55024,0.033181,0,8.89513,31.5912,0,1.60076,0.0143335
4200.00,1346.00,0.093229,0.238672,-1180.122830,0.029298,0.120580,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2569,0.0430981,1.5588,0.0331617,0,8.91663,31.549,0,1.62783,0.0145243
4200.00,1344.00,0.091871,0.235034,-1162.898128,0.028865,0.118783,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2414,0.0434683,1.56729,0.0331403,0,8.9383,31.5063,0,1.65543,0.0147175
4200.00,1342.00,0.090548,0.231489,-1146.102345,0.028444,0.117031,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2258,0.0438327,1.57569,0.0331166,0,8.96015,31.463,0,1.68358,0.0149132
4200.00,1340.00,0.089257,0.228032,-1129.723192,0.028033,0.115322,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.21,0.0441908,1.58402,0.0330907,0,8.98216,31.4191,0,1.71229,0.0151114
4200.00,1338.00,0.087998,0.224661,-1113.748920,0.027632,0.113656,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1942,0.0445425,1.59226,0.0330624,0,9.00434,31.3747,0,1.74158,0.0153122
4200.00,1336.00,0.086771,0.221374,-1098.168288,0.027242,0.112030,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1784,0.0448875,1.60042,0.0330319,0,9.02669,31.3296,0,1.77148,0.0155157
4200.00,1334.00,0.085574,0.218168,-1082.970557,0.026861,0.110445,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1624,0.0452253,1.60849,0.032999,0,9.04921,31.284,0,1.80201,0.0157219
4200.00,1332.00,0.084406,0.215041,-1068.145463,0.026489,0.108899,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1463,0.0455558,1.61647,0.0329637,0,9.0719,31.2377,0,1.83318,0.0159309
4200.00,1330.00,0.083267,0.211992,-1053.683206,0.026127,0.107390,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1302,0.0458787,1.62435,0.032926,0,9.09476,31.1907,0,1.86504,0.0161428
4200.00,1328.00,0.082157,0.209018,-1039.574435,0.025773,0.105918,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1139,0.0461935,1.63214,0.0328858,0,9.11778,31.1431,0,1.89759,0.0163576
4200.00,1326.00,0.081073,0.206116,-1025.810236,0.025428,0.104483,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0976,0.0465,1.63983,0.0328431,0,9.14097,31.0948,0,1.93087,0.0165754
4200.00,1324.00,0.080017,0.203286,-1012.382118,0.025092,0.103082,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0811,0.0467979,1.64742,0.0327979,0,9.16432,31.0458,0,1.96491,0.0167963
4200.00,1322.00,0.078986,0.200526,-999.282003,0.024764,0.101716,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0646,0.0470867,1.65489,0.0327501,0,9.18783,30.9961,0,1.99973,0.0170203
4200.00,1320.00,0.077981,0.197833,-986.502220,0.024444,0.100383,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.048,0.0473661,1.66226,0.0326997,0,9.21149,30.9456,0,2.03538,0.0172476
4200.00,1318.00,0.077001,0.195206,-974.035496,0.024132,0.099082,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0312,0.0476357,1.6695,0.0326465,0,9.23531,30.8943,0,2.07189,0.0174783
4200.00,1316.00,0.076045,0.192644,-961.874949,0.023828,0.097813,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0144,0.0478951,1.67663,0.0325906,0,9.25928,30.8422,0,2.10929,0.0177124
4200.00,1314.00,0.075113,0.190146,-950.014084,0.023531,0.096576,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9975,0.0481439,1.68363,0.0325319,0,9.2834,30.7893,0,2.14762,0.01795
4200.00,1312.00,0.074204,0.187709,-938.446795,0.023241,0.095369,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9804,0.0483818,1.69051,0.0324703,0,9.30766,30.7354,0,2.18693,0.0181912
4200.00,1310.00,0.073318,0.185333,-927.167355,0.022959,0.094192,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9633,0.0486081,1.69724,0.0324058,0,9.33206,30.6807,0,2.22726,0.0184362
4200.00,1308.00,0.072454,0.183017,-916.170427,0.022684,0.093044,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.946,0.0488226,1.70384,0.0323383,0,9.35658,30.6251,0,2.26866,0.018685
4200.00,1306.00,0.071613,0.180759,-905.451061,0.022416,0.091925,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9286,0.0490246,1.71029,0.0322676,0,9.38123,30.5685,0,2.31118,0.0189378
4200.00,1304.00,0.070793,0.178558,-895.004704,0.022155,0.090834,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9111,0.0492137,1.71658,0.0321938,0,9.406,30.5109,0,2.35488,0.0191947
