Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,0.006509,0.013018,-50.822997,0.001447,0.005906,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5048,0,0.292263,0,40.336,4.86688,0,0,0
4200.00,1102.00,0.006226,0.012439,-48.542208,0.001384,0.005647,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4688,0,0.290112,0,40.4643,4.77677,0,0,0
4200.00,1100.00,0.005962,0.011900,-46.420217,0.001324,0.005405,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4342,0,0.287944,0,40.5878,4.68999,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.212176,0.528042,-2655.838880,0.066280,0.264871,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4646,0.0831437,2.41476,0.0456011,0,9.5202,25.0809,0,8.32468,0.0661693
4200.00,1286.00,0.149041,0.369610,-1869.303721,0.046554,0.185227,cpx,Na0.01Ca0.38Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.11Si1.95O6,54.2713,0.0914602,2.51863,0.0473433,0,9.06354,24.1082,0,9.82326,0.0763146
4200.00,1284.00,0.234768,0.575991,-2971.349423,0.073426,0.287935,cpx,Na0.01Ca0.57Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7286,0.127511,2.83308,0.0536733,0,7.26316,21.1859,0,14.7006,0.10751
4200.00,1282.00,0.263636,0.644924,-3343.803000,0.082462,0.322384,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5698,0.14346,2.96664,0.0558159,0,6.88782,20.5524,0,15.7084,0.115664
4200.00,1280.00,0.262615,0.641176,-3334.793064,0.082134,0.320561,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4533,0.156789,3.07873,0.0573942,0,6.69106,20.1764,0,16.2649,0.121405
4200.00,1278.00,0.256816,0.626030,-3263.847994,0.080307,0.313058,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3518,0.169425,3.18355,0.0587569,0,6.56102,19.8956,0,16.6536,0.126321
4200.00,1276.00,0.249285,0.606836,-3170.144550,0.077935,0.303538,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.258,0.181898,3.28485,0.0600008,0,6.46679,19.6655,0,16.9522,0.130831
4200.00,1274.00,0.241098,0.586174,-3067.609262,0.075357,0.293284,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1687,0.194441,3.38423,0.0611683,0,6.39496,19.4671,0,17.1943,0.135107
4200.00,1272.00,0.232740,0.565197,-2962.548179,0.072726,0.282870,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0823,0.20718,3.48251,0.062282,0,6.33844,19.2903,0,17.3977,0.13924
4200.00,1270.00,0.224454,0.544478,-2858.141944,0.070117,0.272582,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9978,0.220193,3.58018,0.0633559,0,6.293,19.1291,0,17.5731,0.14328
4200.00,1268.00,0.216368,0.524312,-2756.074848,0.067572,0.262566,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9145,0.233538,3.67755,0.0643991,0,6.25591,18.9797,0,17.7272,0.147261
4200.00,1266.00,0.208549,0.504852,-2657.243772,0.065110,0.252899,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.832,0.247255,3.77484,0.0654178,0,6.22533,18.8393,0,17.8647,0.151203
4200.00,1264.00,0.201029,0.486171,-2562.104853,0.062744,0.243617,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7499,0.261378,3.87219,0.0664169,0,6.19993,18.7061,0,17.989,0.155123
4200.00,1262.00,0.193823,0.468295,-2470.857351,0.060476,0.234733,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.668,0.275937,3.96973,0.0673997,0,6.17874,18.5787,0,18.1024,0.159032
4200.00,1260.00,0.186933,0.451224,-2383.547123,0.058307,0.226248,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5862,0.290957,4.06754,0.0683691,0,6.16103,18.4561,0,18.2069,0.162937
4200.00,1258.00,0.180354,0.434941,-2300.127516,0.056237,0.218154,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5042,0.306462,4.16569,0.0693272,0,6.14624,18.3373,0,18.3039,0.166846
4200.00,1256.00,0.174078,0.419422,-2220.496424,0.054262,0.210437,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.422,0.322476,4.26424,0.0702759,0,6.1339,18.2219,0,18.3944,0.170763
4200.00,1254.00,0.168092,0.404635,-2144.519411,0.052378,0.203084,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3394,0.339019,4.36322,0.0712167,0,6.12367,18.1093,0,18.4795,0.174693
4200.00,1252.00,0.162384,0.390547,-2072.044393,0.050583,0.196077,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2564,0.356115,4.46269,0.0721509,0,6.11525,17.9989,0,18.5598,0.178639
4200.00,1250.00,0.156942,0.377124,-2002.911070,0.048870,0.189399,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1729,0.373784,4.56266,0.0730796,0,6.1084,17.8906,0,18.636,0.182604
4200.00,1248.00,0.151751,0.364332,-1936.957006,0.047238,0.183034,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0888,0.392049,4.66318,0.0740038,0,6.10292,17.7839,0,18.7086,0.186589
4200.00,1246.00,0.146800,0.352138,-1874.021528,0.045680,0.176965,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.004,0.410933,4.76427,0.0749243,0,6.09864,17.6787,0,18.7779,0.190598
4200.00,1244.00,0.233161,0.559167,-2974.655306,0.072523,0.281115,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9915,0.426141,4.77027,0.0746193,0,6.21592,17.7467,0,18.5817,0.193132
4200.00,1242.00,0.268660,0.644442,-3423.503832,0.083525,0.324124,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.027,0.437404,4.71509,0.0735295,0,6.42485,17.9359,0,18.1919,0.19433
4200.00,1240.00,0.246038,0.590358,-3131.053107,0.076452,0.297051,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.067,0.446517,4.65626,0.0723896,0,6.65915,18.1477,0,17.756,0.194925
4200.00,1238.00,0.226286,0.543191,-2875.251071,0.070275,0.273439,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.114,0.452789,4.59179,0.0711687,0,6.92725,18.3906,0,17.2577,0.194721
4200.00,1236.00,0.208932,0.501831,-2649.900551,0.064845,0.252736,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1714,0.455085,4.51843,0.0698136,0,7.24372,18.68,0,16.6681,0.193373
4200.00,1234.00,0.193583,0.465374,-2449.587125,0.060038,0.234494,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2472,0.451148,4.42946,0.0682116,0,7.63924,19.0493,0,15.9252,0.190154
4200.00,1232.00,0.131129,0.315276,-1656.755550,0.040644,0.158930,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.28,0.458499,4.36952,0.0673474,0,7.89717,19.2376,0,15.5005,0.189397
4200.00,1230.00,0.083753,0.201176,-1057.897034,0.025950,0.101443,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2489,0.483651,4.35716,0.0675015,0,7.92994,19.1552,0,15.5645,0.193178
4200.00,1228.00,0.075844,0.182007,-957.759401,0.023491,0.091805,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2174,0.508837,4.34569,0.067663,0,7.96203,19.0728,0,15.6287,0.196925
4200.00,1226.00,0.069028,0.165491,-871.460113,0.021372,0.083500,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1854,0.534054,4.33505,0.0678314,0,7.99355,18.9906,0,15.6929,0.200641
4200.00,1224.00,0.063109,0.151158,-796.546491,0.019533,0.076292,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1531,0.559298,4.32517,0.0680065,0,8.02459,18.9085,0,15.757,0.204328
4200.00,1222.00,0.057937,0.138638,-731.088924,0.017925,0.069995,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1204,0.584563,4.316,0.0681877,0,8.05522,18.8266,0,15.8211,0.20799
4200.00,1220.00,0.053390,0.127636,-673.552178,0.016513,0.064461,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0873,0.609846,4.30749,0.0683749,0,8.08553,18.7449,0,15.8849,0.211626
4200.00,1218.00,0.049371,0.117915,-622.702236,0.015264,0.059570,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.054,0.63514,4.2996,0.0685677,0,8.11557,18.6633,0,15.9485,0.21524
4200.00,1216.00,0.045801,0.109284,-577.537873,0.014155,0.055227,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0205,0.660442,4.2923,0.0687659,0,8.14542,18.582,0,16.0118,0.218832
4200.00,1214.00,0.042615,0.101585,-537.239724,0.013166,0.051353,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9866,0.685745,4.28555,0.0689693,0,8.17511,18.5009,0,16.0747,0.222404
4200.00,1212.00,0.039760,0.094688,-501.131919,0.012279,0.047883,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9525,0.711046,4.27932,0.0691776,0,8.20472,18.42,0,16.1373,0.225957
4200.00,1210.00,0.037192,0.088487,-468.652855,0.011482,0.044761,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9182,0.73634,4.27359,0.0693908,0,8.23427,18.3393,0,16.1995,0.22949
4200.00,1208.00,0.034873,0.082890,-439.332698,0.010762,0.041944,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8837,0.761622,4.26833,0.0696085,0,8.26382,18.2588,0,16.2612,0.233005
4200.00,1206.00,0.032772,0.077821,-412.768195,0.010110,0.039392,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8489,0.786888,4.26352,0.0698308,0,8.29341,18.1785,0,16.3224,0.236502
4200.00,1204.00,0.030858,0.073205,-388.569965,0.009516,0.037068,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.814,0.812132,4.25913,0.0700573,0,8.32309,18.0984,0,16.3832,0.239982
4200.00,1202.00,0.029112,0.068998,-366.503559,0.008974,0.034949,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7789,0.83735,4.25514,0.0702881,0,8.35291,18.0186,0,16.4434,0.243445
4200.00,1200.00,0.027517,0.065154,-346.338931,0.008480,0.033013,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7436,0.862539,4.25153,0.0705229,0,8.38289,17.9389,0,16.5031,0.246892
4200.00,1198.00,0.026055,0.061633,-327.866081,0.008026,0.031240,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7081,0.887694,4.24829,0.0707617,0,8.41306,17.8594,0,16.5623,0.250321
4200.00,1196.00,0.024713,0.058402,-310.903521,0.007610,0.029612,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6725,0.912813,4.24542,0.0710044,0,8.44346,17.7801,0,16.621,0.253734
4200.00,1194.00,0.023477,0.055429,-295.293727,0.007227,0.028114,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6367,0.937895,4.24289,0.0712511,0,8.4741,17.7009,0,16.6791,0.25713
4200.00,1192.00,0.022338,0.052689,-280.899422,0.006874,0.026733,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6007,0.962938,4.24072,0.0715016,0,8.50501,17.622,0,16.7366,0.260509
4200.00,1190.00,0.021286,0.050158,-267.600517,0.006547,0.025458,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5646,0.987941,4.23888,0.0717559,0,8.53621,17.5431,0,16.7936,0.263872
4200.00,1188.00,0.020311,0.047816,-255.291571,0.006245,0.024278,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5283,1.01291,4.23738,0.072014,0,8.56771,17.4644,0,16.8501,0.267218
4200.00,1186.00,0.019408,0.045645,-243.879686,0.005966,0.023184,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4918,1.03783,4.23621,0.072276,0,8.59954,17.3858,0,16.906,0.270548
4200.00,1184.00,0.018569,0.043630,-233.282744,0.005706,0.022168,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4551,1.06273,4.23537,0.0725419,0,8.6317,17.3073,0,16.9614,0.273861
4200.00,1182.00,0.017789,0.041757,-223.427927,0.005464,0.021223,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4183,1.08759,4.23487,0.0728117,0,8.66422,17.2289,0,17.0162,0.277157
4200.00,1180.00,0.017063,0.040012,-214.250469,0.005239,0.020344,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3812,1.11243,4.23471,0.0730856,0,8.6971,17.1506,0,17.0705,0.280437
4200.00,1178.00,0.016385,0.038387,-205.692599,0.005029,0.019524,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3439,1.13725,4.23489,0.0733635,0,8.73034,17.0723,0,17.1242,0.2837
4200.00,1176.00,0.015753,0.036869,-197.702642,0.004833,0.018759,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3064,1.16205,4.23543,0.0736456,0,8.76396,16.9941,0,17.1775,0.286948
4200.00,1174.00,0.015161,0.035451,-190.234252,0.004650,0.018044,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2686,1.18686,4.23631,0.073932,0,8.79797,16.9159,0,17.2302,0.290179
4200.00,1172.00,0.014608,0.034124,-183.245761,0.004478,0.017374,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2306,1.21167,4.23757,0.074223,0,8.83236,16.8377,0,17.2825,0.293395
4200.00,1170.00,0.014090,0.032881,-176.699607,0.004318,0.016748,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1923,1.2365,4.2392,0.0745185,0,8.86713,16.7594,0,17.3343,0.296596
4200.00,1168.00,0.013604,0.031717,-170.561855,0.004167,0.016160,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1537,1.26136,4.24123,0.0748189,0,8.9023,16.6812,0,17.3856,0.299783
4200.00,1166.00,0.013148,0.030624,-164.801773,0.004026,0.015609,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1148,1.28628,4.24366,0.0751244,0,8.93784,16.6028,0,17.4365,0.302955
4200.00,1164.00,0.012720,0.029597,-159.391473,0.003894,0.015091,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0755,1.31125,4.24651,0.0754352,0,8.97377,16.5244,0,17.487,0.306114
4200.00,1162.00,0.012317,0.028633,-154.305590,0.003769,0.014604,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0358,1.33632,4.24981,0.0757515,0,9.01007,16.4459,0,17.5371,0.30926
4200.00,1160.00,0.011939,0.027725,-149.521008,0.003652,0.014146,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9957,1.36149,4.25357,0.0760737,0,9.04674,16.3672,0,17.5868,0.312394
4200.00,1158.00,0.011582,0.026871,-145.016624,0.003541,0.013716,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9551,1.38679,4.25782,0.076402,0,9.08377,16.2884,0,17.6362,0.315518
4200.00,1156.00,0.011246,0.026066,-140.773131,0.003437,0.013310,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.914,1.41225,4.26259,0.0767369,0,9.12115,16.2094,0,17.6852,0.318633
4200.00,1154.00,0.010930,0.025308,-136.772840,0.003339,0.012927,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8724,1.43789,4.26789,0.0770788,0,9.15886,16.1302,0,17.7339,0.321739
4200.00,1152.00,0.010631,0.024592,-132.999513,0.003247,0.012566,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8303,1.46375,4.27376,0.0774279,0,9.19688,16.0508,0,17.7823,0.324839
4200.00,1150.00,0.010350,0.023917,-129.438225,0.003159,0.012225,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7874,1.48986,4.28023,0.0777848,0,9.23521,15.9711,0,17.8305,0.327933
4200.00,1148.00,0.010084,0.023279,-126.075236,0.003077,0.011904,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.744,1.51625,4.28734,0.07815,0,9.27381,15.891,0,17.8784,0.331025
4200.00,1146.00,0.009833,0.022677,-122.897882,0.002999,0.011600,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6997,1.54297,4.29513,0.078524,0,9.31268,15.8107,0,17.9262,0.334115
4200.00,1144.00,0.009595,0.022107,-119.894475,0.002925,0.011312,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6547,1.57006,4.30364,0.0789073,0,9.35178,15.7299,0,17.9738,0.337206
4200.00,1142.00,0.009371,0.021568,-117.054220,0.002856,0.011040,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6088,1.59756,4.31292,0.0793007,0,9.39109,15.6488,0,18.0213,0.340301
4200.00,1140.00,0.009158,0.021058,-114.367137,0.002790,0.010783,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5619,1.62553,4.323,0.0797047,0,9.43057,15.5672,0,18.0687,0.343402
4200.00,1138.00,0.004737,0.011082,-56.424889,0.001429,0.005686,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3652,0.458249,2.68426,0.0486924,0,16.8495,20.7053,0,6.75656,0.132304
4200.00,1136.00,0.027979,0.064127,-349.649774,0.008516,0.032858,cpx,Na0.03Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3166,1.75934,4.44816,0.082451,0,9.27378,15.1257,0,18.643,0.35097
4200.00,1134.00,0.021592,0.049403,-269.973414,0.006570,0.025322,cpx,Na0.03Ca0.75Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1809,1.83324,4.52098,0.0837953,0,9.16997,14.8909,0,18.9666,0.353509
4200.00,1132.00,0.020184,0.046106,-252.450956,0.006139,0.023640,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0585,1.89871,4.5844,0.0849285,0,9.09587,14.6838,0,19.2386,0.355094
4200.00,1130.00,0.018869,0.043037,-236.060589,0.005736,0.022074,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9454,1.95846,4.64152,0.0859095,0,9.04174,14.4966,0,19.4743,0.356061
4200.00,1128.00,0.017651,0.040199,-220.853753,0.005364,0.020626,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8392,2.01415,4.69421,0.0867735,0,9.00186,14.3246,0,19.6827,0.356608
4200.00,1126.00,0.016526,0.037586,-206.806447,0.005020,0.019292,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7381,2.0669,4.74368,0.0875442,0,8.97257,14.1647,0,19.8697,0.356866
4200.00,1124.00,0.015491,0.035183,-193.860615,0.004703,0.018065,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.641,2.11746,4.79078,0.0882383,0,8.95141,14.0148,0,20.0394,0.356921
4200.00,1122.00,0.014539,0.032975,-181.943693,0.004412,0.016938,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.547,2.16642,4.83615,0.0888682,0,8.9366,13.8733,0,20.1949,0.356837
4200.00,1120.00,0.013662,0.030947,-170.978475,0.004145,0.015902,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4554,2.21425,4.88027,0.0894436,0,8.92684,13.7388,0,20.3383,0.35666
4200.00,1118.00,0.012857,0.029084,-160.888249,0.003898,0.014951,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3657,2.26129,4.92354,0.0899722,0,8.92114,13.6105,0,20.4714,0.356425
4200.00,1116.00,0.012115,0.027372,-151.599472,0.003672,0.014076,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2773,2.30788,4.9663,0.0904605,0,8.91876,13.4875,0,20.5956,0.356159
4200.00,1114.00,0.011432,0.025796,-143.043100,0.003463,0.013271,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1899,2.35427,5.00882,0.0909138,0,8.91908,13.3692,0,20.7119,0.355883
4200.00,1112.00,0.010802,0.024346,-135.155155,0.003271,0.012530,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.103,2.40071,5.05138,0.091337,0,8.92162,13.255,0,20.8213,0.355614
4200.00,1110.00,0.010221,0.023008,-127.876862,0.003094,0.011846,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0163,2.44743,5.09421,0.0917342,0,8.92599,13.1444,0,20.9246,0.355367
4200.00,1108.00,0.009685,0.021775,-121.154546,0.002930,0.011216,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9294,2.49465,5.13754,0.0921092,0,8.93186,13.037,0,21.0223,0.355151
4200.00,1106.00,0.009189,0.020635,-114.939385,0.002779,0.010633,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8421,2.54257,5.18159,0.0924654,0,8.93895,12.9324,0,21.115,0.354977
4200.00,1104.00,0.008730,0.019581,-109.187096,0.002639,0.010094,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7538,2.5914,5.2266,0.092806,0,8.94703,12.8302,0,21.2033,0.354854
4200.00,1102.00,0.008304,0.018605,-103.857601,0.002509,0.009595,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6645,2.64138,5.27278,0.0931342,0,8.95589,12.7302,0,21.2874,0.354788
4200.00,1100.00,0.007910,0.017701,-98.914674,0.002389,0.009132,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5735,2.69272,5.32039,0.093453,0,8.96536,12.632,0,21.3678,0.354788

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.219566,10.234475,9508.176314,0.757780,4.409505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010552,0.020685,19.204946,0.001532,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010570,0.020713,19.219664,0.001534,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010588,0.020742,19.234393,0.001537,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010606,0.020771,19.249134,0.001539,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010624,0.020800,19.263888,0.001541,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
