Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.027120,0.066767,-369.879898,0.010355,0.033441,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1695,0,27.2354,0,0,0,0,0,9.12978,6.46529
4200.00,1152.00,0.026179,0.064423,-357.088570,0.009999,0.032278,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.284,0,27.1583,0,0,0,0,0,9.03946,6.51825
4200.00,1150.00,0.025280,0.062184,-344.866079,0.009658,0.031166,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3964,0,27.0826,0,0,0,0,0,8.95079,6.57024
4200.00,1148.00,0.024421,0.060043,-333.176533,0.009332,0.030103,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5067,0,27.0083,0,0,0,0,0,8.86373,6.62127
4200.00,1146.00,0.045997,0.112987,-627.710492,0.017571,0.056686,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4051,0,27.0768,0,0,0,0,0,8.94392,6.57426
4200.00,1144.00,0.034543,0.084783,-471.488299,0.013193,0.042561,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3686,0,27.1013,0,0,0,0,0,8.97266,6.55741
4200.00,1142.00,0.031377,0.076953,-428.371951,0.011983,0.038653,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3322,0,27.1258,0,0,0,0,0,9.00141,6.54056
4200.00,1140.00,0.028661,0.070236,-391.371716,0.010944,0.035300,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2962,0,27.1501,0,0,0,0,0,9.02983,6.52389
4200.00,1138.00,0.026314,0.064431,-359.385584,0.010046,0.032402,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2609,0,27.1739,0,0,0,0,0,9.05767,6.50757
4200.00,1136.00,0.024270,0.059380,-331.542776,0.009264,0.029879,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2266,0,27.197,0,0,0,0,0,9.08476,6.49169
4200.00,1134.00,0.022480,0.054957,-307.151192,0.008580,0.027669,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1933,0,27.2194,0,0,0,0,0,9.11097,6.47633
4200.00,1132.00,0.020903,0.051060,-285.656441,0.007976,0.025723,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1613,0,27.2409,0,0,0,0,0,9.13622,6.46152
4200.00,1130.00,0.019505,0.047609,-266.610795,0.007442,0.023998,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1306,0,27.2616,0,0,0,0,0,9.16047,6.4473
4200.00,1128.00,0.018261,0.044536,-249.649737,0.006966,0.022462,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1012,0,27.2814,0,0,0,0,0,9.18368,6.43369
4200.00,1126.00,0.017147,0.041788,-234.474200,0.006541,0.021088,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0731,0,27.3004,0,0,0,0,0,9.20586,6.42069
4200.00,1124.00,0.016147,0.039319,-220.837022,0.006158,0.019854,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0463,0,27.3184,0,0,0,0,0,9.22701,6.40829
4200.00,1122.00,0.015244,0.037091,-208.532521,0.005813,0.018740,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0208,0,27.3356,0,0,0,0,0,9.24713,6.39649
4200.00,1120.00,0.014427,0.035075,-197.388435,0.005501,0.017731,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9965,0,27.3519,0,0,0,0,0,9.26626,6.38528
4200.00,1118.00,0.013684,0.033243,-187.259608,0.005217,0.016815,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9735,0,27.3674,0,0,0,0,0,9.28443,6.37463
4200.00,1116.00,0.013006,0.031572,-178.023028,0.004958,0.015979,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9517,0,27.3821,0,0,0,0,0,9.30166,6.36452
4200.00,1114.00,0.012387,0.030045,-169.573892,0.004721,0.015214,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.931,0,27.3961,0,0,0,0,0,9.31799,6.35495
4200.00,1112.00,0.011818,0.028643,-161.822458,0.004504,0.014513,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9114,0,27.4093,0,0,0,0,0,9.33345,6.34589
4200.00,1110.00,0.011295,0.027355,-154.691515,0.004304,0.013868,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8928,0,27.4218,0,0,0,0,0,9.34807,6.33731
4200.00,1108.00,0.010813,0.026166,-148.114333,0.004120,0.013273,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8753,0,27.4336,0,0,0,0,0,9.3619,6.3292
4200.00,1106.00,0.010367,0.025068,-142.033000,0.003950,0.012723,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8588,0,27.4447,0,0,0,0,0,9.37497,6.32154
4200.00,1104.00,0.009954,0.024050,-136.397049,0.003792,0.012214,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8431,0,27.4553,0,0,0,0,0,9.3873,6.31431
4200.00,1102.00,0.009570,0.023105,-131.162336,0.003645,0.011740,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8284,0,27.4652,0,0,0,0,0,9.39894,6.30749
4200.00,1100.00,0.009478,0.022864,-129.926210,0.003610,0.011625,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.805,0,27.4809,0,0,0,0,0,9.41739,6.29667

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1100.00,0.002954,0.006066,-35.750716,0.000859,0.003075,CaTiSiO5

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1222.00,0.029208,0.070904,-362.285091,0.009012,0.035933,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0884,0.352867,3.60853,0.0552491,0,11.2517,23.052,0,8.45789,0.13335
4200.00,1220.00,0.050084,0.121488,-620.769610,0.015446,0.061589,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0777,0.363984,3.58084,0.0550705,0,11.3582,23.0282,0,8.40135,0.134538
4200.00,1218.00,0.045477,0.110229,-563.265423,0.014019,0.055900,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0671,0.3747,3.55339,0.054892,0,11.4652,23.0039,0,8.34521,0.135677
4200.00,1216.00,0.041446,0.100381,-512.966339,0.012771,0.050923,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0564,0.385011,3.52615,0.0547136,0,11.5726,22.9788,0,8.2895,0.136768
4200.00,1214.00,0.037901,0.091725,-468.756923,0.011673,0.046549,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0457,0.394911,3.49909,0.054535,0,11.6805,22.9532,0,8.23426,0.137813
4200.00,1212.00,0.034771,0.084084,-429.726276,0.010704,0.042686,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0351,0.404398,3.47219,0.0543561,0,11.7889,22.9267,0,8.17953,0.138815
4200.00,1210.00,0.031994,0.077310,-395.124980,0.009845,0.039260,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0245,0.413468,3.44541,0.0541768,0,11.8978,22.8996,0,8.12533,0.139775
4200.00,1208.00,0.029523,0.071282,-364.332206,0.009081,0.036212,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0139,0.422119,3.41875,0.0539971,0,12.0072,22.8716,0,8.07168,0.140693
4200.00,1206.00,0.027316,0.065902,-336.846910,0.008398,0.033490,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0034,0.430349,3.39217,0.0538167,0,12.1173,22.8428,0,8.01862,0.141572
4200.00,1204.00,0.025348,0.061106,-312.345886,0.007790,0.031063,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9929,0.438158,3.36566,0.0536357,0,12.2279,22.8132,0,7.96617,0.142413
4200.00,1202.00,0.023580,0.056799,-290.343389,0.007243,0.028884,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9824,0.445543,3.3392,0.0534539,0,12.3392,22.7826,0,7.91434,0.143216
4200.00,1200.00,0.021985,0.052916,-270.500859,0.006750,0.026918,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.972,0.452506,3.31277,0.0532712,0,12.4512,22.7511,0,7.86315,0.143983
4200.00,1198.00,0.020543,0.049404,-252.556692,0.006304,0.025140,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9616,0.459045,3.28637,0.0530877,0,12.5639,22.7186,0,7.8126,0.144713
4200.00,1196.00,0.019234,0.046220,-236.286849,0.005900,0.023528,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9513,0.465164,3.25998,0.0529033,0,12.6774,22.6852,0,7.76271,0.145409
4200.00,1194.00,0.018044,0.043326,-221.498616,0.005533,0.022063,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.941,0.470862,3.2336,0.0527179,0,12.7916,22.6507,0,7.71349,0.146069
4200.00,1192.00,0.016960,0.040689,-208.025538,0.005198,0.020727,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9307,0.476144,3.20722,0.0525315,0,12.9066,22.6152,0,7.66493,0.146696
4200.00,1190.00,0.015970,0.038282,-195.723272,0.004892,0.019508,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9204,0.481012,3.18084,0.0523442,0,13.0225,22.5786,0,7.61705,0.147288
4200.00,1188.00,0.015064,0.036080,-184.466189,0.004612,0.018391,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9101,0.48547,3.15445,0.0521559,0,13.1392,22.541,0,7.56984,0.147847
4200.00,1186.00,0.014232,0.034060,-174.144558,0.004356,0.017368,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8998,0.489523,3.12806,0.0519667,0,13.2568,22.5022,0,7.5233,0.148373
4200.00,1184.00,0.013469,0.032205,-164.662216,0.004120,0.016428,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8895,0.493176,3.10167,0.0517765,0,13.3753,22.4624,0,7.47743,0.148867
4200.00,1182.00,0.012765,0.030498,-155.934617,0.003903,0.015562,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8791,0.496434,3.07527,0.0515854,0,13.4947,22.4214,0,7.43224,0.149327
4200.00,1180.00,0.012117,0.028924,-147.887209,0.003703,0.014764,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8687,0.499305,3.04887,0.0513935,0,13.615,22.3792,0,7.38771,0.149756
4200.00,1178.00,0.011517,0.027470,-140.454058,0.003518,0.014026,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8583,0.501794,3.02247,0.0512007,0,13.7364,22.3359,0,7.34384,0.150153
4200.00,1176.00,0.010963,0.026125,-133.576698,0.003347,0.013344,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8478,0.50391,2.99608,0.0510072,0,13.8587,22.2914,0,7.30063,0.150518
4200.00,1174.00,0.010449,0.024879,-127.203141,0.003189,0.012712,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8372,0.505661,2.9697,0.0508131,0,13.9821,22.2456,0,7.25807,0.150852
4200.00,1172.00,0.009972,0.023722,-121.287053,0.003042,0.012125,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8264,0.507055,2.94334,0.0506183,0,14.1066,22.1987,0,7.21615,0.151155
4200.00,1170.00,0.009528,0.022647,-115.787034,0.002905,0.011579,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8156,0.508101,2.917,0.050423,0,14.2321,22.1505,0,7.17486,0.151427
4200.00,1168.00,0.009115,0.021646,-110.666017,0.002777,0.011071,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8046,0.508809,2.8907,0.0502272,0,14.3587,22.1011,0,7.13419,0.151668
4200.00,1166.00,0.008730,0.020713,-105.890734,0.002659,0.010597,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7935,0.509188,2.86444,0.0500311,0,14.4864,22.0504,0,7.09413,0.151879
4200.00,1164.00,0.008370,0.019841,-101.431276,0.002548,0.010154,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7822,0.509249,2.83823,0.0498348,0,14.6153,21.9984,0,7.05466,0.152059
4200.00,1162.00,0.008033,0.019026,-97.260697,0.002444,0.009740,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7707,0.509003,2.81208,0.0496383,0,14.7454,21.9452,0,7.01578,0.152209
4200.00,1160.00,0.007718,0.018263,-93.354676,0.002347,0.009352,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.759,0.50846,2.786,0.0494419,0,14.8767,21.8906,0,6.97747,0.15233
4200.00,1158.00,0.007422,0.017547,-89.691227,0.002256,0.008989,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7471,0.507631,2.76,0.0492455,0,15.0092,21.8348,0,6.93971,0.15242
4200.00,1156.00,0.007144,0.016875,-86.250443,0.002170,0.008647,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7349,0.506529,2.7341,0.0490493,0,15.1429,21.7776,0,6.90248,0.152482
4200.00,1154.00,0.006883,0.016243,-83.014272,0.002090,0.008326,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7224,0.505163,2.70831,0.0488535,0,15.2779,21.7191,0,6.86578,0.152514
4200.00,1152.00,0.006637,0.015648,-79.966322,0.002014,0.008023,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7096,0.503546,2.68262,0.0486581,0,15.4142,21.6593,0,6.82957,0.152518
4200.00,1150.00,0.006405,0.015087,-77.091691,0.001943,0.007738,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6965,0.50169,2.65707,0.0484634,0,15.5518,21.5981,0,6.79385,0.152492
4200.00,1148.00,0.009638,0.022253,-120.909835,0.002943,0.011386,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6943,1.73185,4.31554,0.0803664,0,8.78593,15.964,0,18.0337,0.394326

Title:,HD123517

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,101.974141,96.998142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.975998,
4200.00,2498.00,96.996462,96.986384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010078,
4200.00,2496.00,96.984698,96.974603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010095,
4200.00,2494.00,96.972913,96.962802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010112,
4200.00,2492.00,96.961107,96.950978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010129,
4200.00,2490.00,96.949279,96.939133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010146,
4200.00,2488.00,96.937429,96.927266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010163,
4200.00,2486.00,96.925557,96.915377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010180,
4200.00,2484.00,96.913663,96.903467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010197,
4200.00,2482.00,96.901748,96.891534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010214,
4200.00,2480.00,96.889811,96.879580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010231,
4200.00,2478.00,96.877851,96.867603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010248,
4200.00,2476.00,96.865870,96.855605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010265,
4200.00,2474.00,96.853867,96.843585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010282,
4200.00,2472.00,96.841842,96.831542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010300,
4200.00,2470.00,96.829794,96.819478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010317,
4200.00,2468.00,96.817725,96.807391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010334,
4200.00,2466.00,96.805633,96.795282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010352,
4200.00,2464.00,96.793519,96.783150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010369,
4200.00,2462.00,96.781383,96.770997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010386,
4200.00,2460.00,96.769224,96.758821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010404,
4200.00,2458.00,96.757043,96.746622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010421,
4200.00,2456.00,96.744840,96.734401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010439,
4200.00,2454.00,96.732614,96.722158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010456,
4200.00,2452.00,96.720366,96.709892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010474,
4200.00,2450.00,96.708095,96.697604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010491,
4200.00,2448.00,96.695802,96.685292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010509,
4200.00,2446.00,96.683486,96.672959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010527,
4200.00,2444.00,96.671147,96.660602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010545,
4200.00,2442.00,96.658785,96.648223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010562,
4200.00,2440.00,96.646401,96.635821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010580,
4200.00,2438.00,96.633994,96.623396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010598,
4200.00,2436.00,96.621564,96.610948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010616,
4200.00,2434.00,96.609111,96.598478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010634,
4200.00,2432.00,96.596636,96.585984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010652,
4200.00,2430.00,96.584137,96.573467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010670,
4200.00,2428.00,96.571615,96.560928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010687,
4200.00,2426.00,96.559070,96.548365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010706,
4200.00,2424.00,96.546502,96.535779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010724,
4200.00,2422.00,96.533911,96.523169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010742,
4200.00,2420.00,96.521297,96.510537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010760,
4200.00,2418.00,96.508659,96.497881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010778,
4200.00,2416.00,96.495998,96.485202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010796,
4200.00,2414.00,96.483314,96.472500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010814,
4200.00,2412.00,96.470607,96.459774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010833,
4200.00,2410.00,96.457876,96.447025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010851,
4200.00,2408.00,96.445121,96.434252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010869,
4200.00,2406.00,96.432343,96.421456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010888,
4200.00,2404.00,96.419542,96.408636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010906,
4200.00,2402.00,96.406717,96.395792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010924,
4200.00,2400.00,96.393868,96.382925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010943,
4200.00,2398.00,96.380995,96.370034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010961,
4200.00,2396.00,96.368099,96.357119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010980,
4200.00,2394.00,96.355179,96.344181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010999,
4200.00,2392.00,96.342235,96.331218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011017,
4200.00,2390.00,96.329268,96.318232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011036,
4200.00,2388.00,96.316276,96.305222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011054,
4200.00,2386.00,96.303261,96.292187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011073,
4200.00,2384.00,96.290221,96.279129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011092,
4200.00,2382.00,96.277158,96.266047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,
4200.00,2380.00,96.264070,96.252940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011129,
4200.00,2378.00,96.250958,96.239810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011148,
4200.00,2376.00,96.237822,96.226655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011167,
4200.00,2374.00,96.224662,96.213476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011186,
4200.00,2372.00,96.211478,96.200273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011205,
4200.00,2370.00,96.198269,96.187045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011224,
4200.00,2368.00,96.185036,96.173793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011243,
4200.00,2366.00,96.171779,96.160516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011262,
4200.00,2364.00,96.158497,96.147216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011281,
4200.00,2362.00,96.145190,96.133890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011300,
4200.00,2360.00,96.131859,96.120540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011319,
4200.00,2358.00,96.118504,96.107166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011339,
4200.00,2356.00,96.105124,96.093766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011358,
4200.00,2354.00,96.091719,96.080342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011377,
4200.00,2352.00,96.078290,96.066894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011396,
4200.00,2350.00,96.064836,96.053420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011416,
4200.00,2348.00,96.051357,96.039922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011435,
4200.00,2346.00,96.037853,96.026399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,
4200.00,2344.00,96.024325,96.012851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011474,
4200.00,2342.00,96.010771,95.999278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011493,
4200.00,2340.00,95.997193,95.985680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011513,
4200.00,2338.00,95.983590,95.972057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011532,
4200.00,2336.00,95.969961,95.958409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011552,
4200.00,2334.00,95.956308,95.944736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011571,
4200.00,2332.00,95.942629,95.931038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011591,
4200.00,2330.00,95.928925,95.917314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011611,
4200.00,2328.00,95.915196,95.903566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011630,
4200.00,2326.00,95.901442,95.889792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011650,
4200.00,2324.00,95.887662,95.875992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011670,
4200.00,2322.00,95.873857,95.862168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011690,
4200.00,2320.00,95.860027,95.848317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011709,
4200.00,2318.00,95.846171,95.834442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011729,
4200.00,2316.00,95.832290,95.820541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011749,
