Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,0.011816,0.026789,-147.777675,0.003587,0.013761,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7702,2.06459,4.60002,0.0892431,0,8.99722,13.8163,0,20.2834,0.379014
4200.00,1120.00,0.011097,0.025128,-138.764835,0.003368,0.012913,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7083,2.09291,4.62034,0.089652,0,9.01224,13.6956,0,20.402,0.378936
4200.00,1118.00,0.010440,0.023612,-130.528955,0.003167,0.012138,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6481,2.12045,4.63995,0.0900244,0,9.02994,13.5798,0,20.5129,0.378831
4200.00,1116.00,0.009839,0.022225,-122.991471,0.002984,0.011430,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5893,2.1474,4.65905,0.0903648,0,9.04989,13.4682,0,20.6171,0.378717
4200.00,1114.00,0.009288,0.020956,-116.082136,0.002815,0.010781,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5317,2.17391,4.67779,0.090677,0,9.07171,13.3604,0,20.7152,0.378604
4200.00,1112.00,0.008782,0.019791,-109.738296,0.002661,0.010186,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4749,2.20013,4.69634,0.0909642,0,9.09513,13.2561,0,20.8079,0.378504
4200.00,1110.00,0.008317,0.018721,-103.904137,0.002519,0.009639,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4189,2.22619,4.7148,0.0912294,0,9.1199,13.1548,0,20.8958,0.378424
4200.00,1108.00,0.007889,0.017736,-98.529965,0.002388,0.009136,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3633,2.25218,4.73331,0.091475,0,9.14583,13.0562,0,20.9792,0.378371
4200.00,1106.00,0.007493,0.016827,-93.571526,0.002268,0.008671,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3081,2.27822,4.75195,0.0917033,0,9.17275,12.9602,0,21.0587,0.37835
4200.00,1104.00,0.007128,0.015989,-88.989398,0.002156,0.008242,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2531,2.3044,4.77084,0.0919164,0,9.20053,12.8664,0,21.1344,0.378366
4200.00,1102.00,0.006790,0.015213,-84.748434,0.002053,0.007846,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1981,2.3308,4.79004,0.092116,0,9.22904,12.7747,0,21.2068,0.378421
4200.00,1100.00,0.006476,0.014494,-80.817267,0.001958,0.007478,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.143,2.3575,4.80966,0.0923038,0,9.25819,12.6848,0,21.276,0.37852

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.725086,9.264905,8607.412663,0.685991,3.991767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009520,0.018660,17.325326,0.001382,0.008039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009535,0.018684,17.336751,0.001384,0.008049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009550,0.018708,17.348182,0.001386,0.008059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009565,0.018732,17.359618,0.001388,0.008069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009580,0.018756,17.371060,0.001390,0.008079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009596,0.018780,17.382507,0.001392,0.008089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009611,0.018804,17.393958,0.001394,0.008099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009626,0.018828,17.405415,0.001396,0.008109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009641,0.018852,17.416877,0.001398,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009657,0.018876,17.428343,0.001400,0.008129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009672,0.018900,17.439815,0.001402,0.008139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009688,0.018924,17.451290,0.001404,0.008149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009703,0.018949,17.462770,0.001406,0.008159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009718,0.018973,17.474255,0.001408,0.008169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009734,0.018997,17.485743,0.001410,0.008180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009749,0.019021,17.497236,0.001413,0.008190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009765,0.019046,17.508732,0.001415,0.008200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009781,0.019070,17.520232,0.001417,0.008210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009796,0.019094,17.531736,0.001419,0.008220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009812,0.019119,17.543244,0.001421,0.008230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009827,0.019143,17.554755,0.001423,0.008240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009843,0.019168,17.566269,0.001425,0.008251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009859,0.019192,17.577786,0.001427,0.008261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009875,0.019217,17.589306,0.001429,0.008271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009890,0.019242,17.600830,0.001431,0.008281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009906,0.019266,17.612355,0.001433,0.008292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009922,0.019291,17.623884,0.001436,0.008302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009938,0.019316,17.635415,0.001438,0.008312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009954,0.019340,17.646949,0.001440,0.008322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009970,0.019365,17.658484,0.001442,0.008333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009986,0.019390,17.670022,0.001444,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010002,0.019415,17.681562,0.001446,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010018,0.019440,17.693103,0.001448,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010034,0.019465,17.704647,0.001450,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010050,0.019489,17.716192,0.001452,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010066,0.019514,17.727738,0.001455,0.008395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010082,0.019539,17.739285,0.001457,0.008405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010098,0.019564,17.750834,0.001459,0.008416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010114,0.019590,17.762384,0.001461,0.008426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010130,0.019615,17.773934,0.001463,0.008437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010146,0.019640,17.785485,0.001465,0.008447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010163,0.019665,17.797037,0.001468,0.008458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010179,0.019690,17.808589,0.001470,0.008468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010195,0.019715,17.820141,0.001472,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010212,0.019741,17.831694,0.001474,0.008489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010228,0.019766,17.843246,0.001476,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010244,0.019791,17.854798,0.001478,0.008510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010261,0.019816,17.866350,0.001481,0.008521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010277,0.019842,17.877901,0.001483,0.008531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010294,0.019867,17.889452,0.001485,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010310,0.019893,17.901002,0.001487,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010327,0.019918,17.912551,0.001489,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010343,0.019944,17.924098,0.001491,0.008574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010360,0.019969,17.935645,0.001494,0.008584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010376,0.019995,17.947190,0.001496,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010393,0.020020,17.958733,0.001498,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010410,0.020046,17.970275,0.001500,0.008616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010426,0.020071,17.981815,0.001502,0.008627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010443,0.020097,17.993353,0.001505,0.008638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010460,0.020123,18.004888,0.001507,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010477,0.020148,18.016421,0.001509,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010493,0.020174,18.027952,0.001511,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010510,0.020200,18.039479,0.001514,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010527,0.020226,18.051004,0.001516,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010544,0.020252,18.062526,0.001518,0.008702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010561,0.020277,18.074044,0.001520,0.008713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010578,0.020303,18.085560,0.001523,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010595,0.020329,18.097071,0.001525,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010612,0.020355,18.108579,0.001527,0.008745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010629,0.020381,18.120083,0.001529,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010646,0.020407,18.131582,0.001532,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010663,0.020433,18.143078,0.001534,0.008778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010680,0.020459,18.154568,0.001536,0.008789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010697,0.020485,18.166055,0.001538,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010714,0.020511,18.177536,0.001541,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010731,0.020538,18.189012,0.001543,0.008821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010748,0.020564,18.200484,0.001545,0.008832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010766,0.020590,18.211949,0.001547,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010783,0.020616,18.223410,0.001550,0.008854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010800,0.020642,18.234864,0.001552,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010817,0.020669,18.246313,0.001554,0.008876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010835,0.020695,18.257755,0.001556,0.008887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010852,0.020721,18.269191,0.001559,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010869,0.020748,18.280621,0.001561,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010887,0.020774,18.292044,0.001563,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010904,0.020800,18.303460,0.001566,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010922,0.020827,18.314869,0.001568,0.008942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010939,0.020853,18.326270,0.001570,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010957,0.020880,18.337664,0.001573,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010974,0.020906,18.349051,0.001575,0.008975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010992,0.020933,18.360430,0.001577,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011009,0.020959,18.371800,0.001580,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011027,0.020986,18.383162,0.001582,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011045,0.021012,18.394516,0.001584,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011062,0.021039,18.405861,0.001587,0.009031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011080,0.021066,18.417198,0.001589,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011098,0.021092,18.428525,0.001591,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011115,0.021119,18.439842,0.001594,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011133,0.021146,18.451151,0.001596,0.009075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011151,0.021172,18.462449,0.001598,0.009086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011169,0.021199,18.473738,0.001601,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011187,0.021226,18.485016,0.001603,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011204,0.021253,18.496285,0.001605,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011222,0.021279,18.507542,0.001608,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011240,0.021306,18.518789,0.001610,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011258,0.021333,18.530025,0.001612,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011276,0.021360,18.541249,0.001615,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011294,0.021387,18.552462,0.001617,0.009176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011312,0.021414,18.563663,0.001619,0.009187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011330,0.021441,18.574853,0.001622,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011348,0.021468,18.586030,0.001624,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011366,0.021495,18.597195,0.001627,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011384,0.021522,18.608348,0.001629,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011403,0.021549,18.619487,0.001631,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011421,0.021576,18.630614,0.001634,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011439,0.021603,18.641727,0.001636,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011457,0.021630,18.652827,0.001638,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011475,0.021657,18.663913,0.001641,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011494,0.021684,18.674985,0.001643,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011512,0.021711,18.686042,0.001646,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011530,0.021738,18.697086,0.001648,0.009323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011548,0.021765,18.708114,0.001650,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011567,0.021792,18.719128,0.001653,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011585,0.021820,18.730127,0.001655,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011604,0.021847,18.741110,0.001658,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011622,0.021874,18.752077,0.001660,0.009379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011640,0.021901,18.763029,0.001663,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011659,0.021929,18.773964,0.001665,0.009402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011677,0.021956,18.784883,0.001667,0.009414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011696,0.021983,18.795785,0.001670,0.009425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011714,0.022010,18.806670,0.001672,0.009436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011733,0.022038,18.817539,0.001675,0.009448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011751,0.022065,18.828389,0.001677,0.009459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.011770,0.022092,18.839222,0.001679,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.011789,0.022120,18.850037,0.001682,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.011807,0.022147,18.860834,0.001684,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.011826,0.022174,18.871612,0.001687,0.009505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.011845,0.022202,18.882372,0.001689,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.011863,0.022229,18.893112,0.001692,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.011882,0.022257,18.903834,0.001694,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.011901,0.022284,18.914535,0.001697,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.011919,0.022311,18.925217,0.001699,0.009562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.011938,0.022339,18.935879,0.001701,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.011957,0.022366,18.946521,0.001704,0.009585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.011976,0.022394,18.957141,0.001706,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.011995,0.022421,18.967741,0.001709,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012014,0.022449,18.978320,0.001711,0.009620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012032,0.022476,18.988877,0.001714,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012051,0.022504,18.999413,0.001716,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012070,0.022531,19.009926,0.001719,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012089,0.022559,19.020417,0.001721,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012108,0.022586,19.030885,0.001724,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012127,0.022614,19.041331,0.001726,0.009689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012146,0.022642,19.051753,0.001729,0.009701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012165,0.022669,19.062152,0.001731,0.009712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012184,0.022697,19.072527,0.001734,0.009724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012203,0.022724,19.082878,0.001736,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012222,0.022752,19.093205,0.001739,0.009747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.012241,0.022779,19.103507,0.001741,0.009758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
