Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,3.685624,9.747531,-44795.026820,1.348756,5.262279,2.900,52.5259,6.07071,14.3644,0.154814,0,7.99563,5.21174,0,11.2521,2.42467
4200.00,1196.00,3.580667,9.461077,-43513.773370,1.310125,5.107559,2.921,52.5864,6.24008,14.2558,0.154591,0,7.97894,5.13279,0,11.2348,2.41651
4200.00,1194.00,3.481428,9.190164,-42302.203619,1.273577,4.961345,2.941,52.6447,6.40943,14.1474,0.154372,0,7.96276,5.05547,0,11.2188,2.40702
4200.00,1192.00,3.387466,8.933598,-41154.963153,1.238953,4.822978,2.960,52.7006,6.57875,14.0393,0.154156,0,7.94707,4.9797,0,11.2041,2.39628
4200.00,1190.00,3.298387,8.690304,-40067.241645,1.206110,4.691866,2.980,52.7544,6.74801,13.9315,0.153943,0,7.93185,4.90541,0,11.1905,2.38432
4200.00,1188.00,3.213834,8.459316,-39034.705079,1.174919,4.567478,2.999,52.8061,6.91719,13.8241,0.153733,0,7.91706,4.83253,0,11.1781,2.37121
4200.00,1186.00,3.133484,8.239760,-38053.437836,1.145262,4.449331,3.018,52.8558,7.08626,13.717,0.153525,0,7.90268,4.76099,0,11.1668,2.35701
4200.00,1184.00,3.057047,8.030844,-37119.893033,1.117035,4.336991,3.037,52.9035,7.25519,13.6103,0.15332,0,7.88868,4.69074,0,11.1565,2.34175
4200.00,1182.00,2.984258,7.831848,-36230.849754,1.090141,4.230061,3.056,52.9493,7.42395,13.5041,0.153117,0,7.87504,4.62173,0,11.1472,2.3255
4200.00,1180.00,2.914875,7.642118,-35383.376090,1.064493,4.128181,3.074,52.9933,7.59252,13.3984,0.152916,0,7.86173,4.55389,0,11.1389,2.30831
4200.00,1178.00,2.848679,7.461056,-34574.797096,1.040011,4.031024,3.093,53.0356,7.76085,13.2933,0.152716,0,7.84874,4.48719,0,11.1314,2.29021
4200.00,1176.00,2.785468,7.288116,-33802.666899,1.016622,3.938289,3.111,53.0761,7.92892,13.1887,0.152517,0,7.83603,4.42156,0,11.1248,2.27127
4200.00,1174.00,2.725059,7.122797,-33064.744357,0.994259,3.849700,3.129,53.1151,8.09668,13.0848,0.152319,0,7.82358,4.35698,0,11.119,2.25153
4200.00,1172.00,2.667281,6.964639,-32358.971749,0.972861,3.765007,3.147,53.1524,8.26411,12.9815,0.152122,0,7.81137,4.29339,0,11.114,2.23103
4200.00,1170.00,2.611980,6.813219,-31683.456063,0.952371,3.683976,3.164,53.1883,8.43116,12.879,0.151925,0,7.79938,4.23076,0,11.1097,2.20982
4200.00,1168.00,2.559012,6.668147,-31036.452521,0.932737,3.606394,3.182,53.2227,8.5978,12.7772,0.151728,0,7.78758,4.16905,0,11.106,2.18794
4200.00,1166.00,2.508244,6.529063,-30416.350031,0.913911,3.532063,3.199,53.2558,8.76399,12.6761,0.151531,0,7.77595,4.10822,0,11.1029,2.16545
4200.00,1164.00,2.459554,6.395635,-29821.658323,0.895848,3.460801,3.217,53.2876,8.92968,12.5759,0.151334,0,7.76447,4.04825,0,11.1004,2.14238
4200.00,1162.00,2.412829,6.267552,-29250.996524,0.878508,3.392438,3.234,53.318,9.09485,12.4765,0.151136,0,7.75313,3.9891,0,11.0985,2.11877
4200.00,1160.00,2.367963,6.144528,-28703.083012,0.861852,3.326819,3.251,53.3473,9.25944,12.378,0.150936,0,7.74189,3.93074,0,11.097,2.09467
4200.00,1158.00,2.324858,6.026298,-28176.726366,0.845844,3.263796,3.268,53.3755,9.42342,12.2805,0.150736,0,7.73074,3.87315,0,11.0959,2.07011
4200.00,1156.00,2.283423,5.912612,-27670.817293,0.830450,3.203235,3.285,53.4025,9.58675,12.1839,0.150533,0,7.71965,3.81629,0,11.0952,2.04515
4200.00,1154.00,2.243573,5.803240,-27184.321401,0.815641,3.145008,3.302,53.4286,9.74939,12.0883,0.150329,0,7.70862,3.76016,0,11.0949,2.01981
4200.00,1152.00,2.205228,5.697965,-26716.272727,0.801388,3.088999,3.319,53.4537,9.9113,11.9937,0.150123,0,7.69761,3.70471,0,11.0948,1.99413
4200.00,1150.00,2.168315,5.596586,-26265.767919,0.787662,3.035096,3.335,53.4778,10.0724,11.9001,0.149914,0,7.68661,3.64994,0,11.095,1.96816
4200.00,1148.00,2.132763,5.498913,-25831.961014,0.774439,2.983196,3.352,53.5011,10.2327,11.8077,0.149703,0,7.67561,3.59582,0,11.0954,1.94193
4200.00,1146.00,2.098508,5.404769,-25414.058724,0.761696,2.933202,3.369,53.5236,10.3922,11.7163,0.149489,0,7.66458,3.54233,0,11.096,1.91548
4200.00,1144.00,2.065489,5.313987,-25011.316194,0.749409,2.885024,3.385,53.5454,10.5508,11.6261,0.149271,0,7.65351,3.48946,0,11.0966,1.88883
4200.00,1142.00,2.033647,5.226411,-24623.033160,0.737558,2.838577,3.402,53.5664,10.7084,11.5371,0.14905,0,7.64239,3.43719,0,11.0974,1.86203
4200.00,1140.00,2.002930,5.141892,-24248.550485,0.726122,2.793779,3.419,53.5868,10.8651,11.4492,0.148826,0,7.63118,3.38551,0,11.0982,1.83511
4200.00,1138.00,1.923443,4.932088,-23341.850024,0.699218,2.678249,3.512,54.1654,10.6572,11.4114,0.145978,0,7.46663,3.22483,0,11.12,1.80848
4200.00,1136.00,1.863883,4.774062,-22661.663860,0.678895,2.591809,3.586,54.5946,10.5575,11.3641,0.14345,0,7.32269,3.10388,0,11.1296,1.78421
4200.00,1134.00,1.808641,4.627472,-22031.854191,0.660070,2.511672,3.660,55.0236,10.4557,11.3181,0.140877,0,7.17735,2.98748,0,11.1356,1.76121
4200.00,1132.00,1.757321,4.491253,-21447.605603,0.642601,2.437257,3.733,55.4509,10.353,11.2728,0.138274,0,7.03136,2.87564,0,11.1387,1.73929
4200.00,1130.00,1.709561,4.364440,-20904.562681,0.626359,2.368035,3.807,55.8754,10.25,11.2278,0.135656,0,6.88532,2.76829,0,11.1392,1.71828
4200.00,1128.00,1.665033,4.246162,-20398.827762,0.611227,2.303526,3.881,56.2962,10.1473,11.1826,0.133031,0,6.73973,2.66534,0,11.1377,1.69805
4200.00,1126.00,1.623445,4.135640,-19926.926876,0.597102,2.243301,3.954,56.7126,10.0454,11.1371,0.130409,0,6.59498,2.56665,0,11.1343,1.67851
4200.00,1124.00,1.584534,4.032177,-19485.766981,0.583892,2.186977,4.027,57.1241,9.94446,11.0911,0.127797,0,6.45142,2.47208,0,11.1295,1.65957
4200.00,1122.00,1.548065,3.935152,-19072.593091,0.571516,2.134209,4.099,57.5302,9.84488,11.0445,0.1252,0,6.3093,2.38145,0,11.1233,1.64117
4200.00,1120.00,1.513829,3.844008,-18684.948505,0.559900,2.084690,4.171,57.9307,9.74682,10.9971,0.122624,0,6.16884,2.29462,0,11.116,1.62324
4200.00,1118.00,1.481636,3.758247,-18320.639121,0.548978,2.038144,4.242,58.3254,9.65042,10.9491,0.120072,0,6.03023,2.21141,0,11.1077,1.60574
4200.00,1116.00,1.451319,3.677422,-17977.701913,0.538694,1.994324,4.313,58.714,9.55579,10.9002,0.117547,0,5.89358,2.13167,0,11.0986,1.58863
4200.00,1114.00,1.422724,3.601132,-17654.377317,0.528994,1.953009,4.383,59.0965,9.463,10.8506,0.115052,0,5.75902,2.05524,0,11.0887,1.57188
4200.00,1112.00,1.395716,3.529015,-17349.085123,0.519832,1.913996,4.452,59.4728,9.37212,10.8002,0.112589,0,5.62663,1.98196,0,11.0783,1.55545
4200.00,1110.00,1.370170,3.460746,-17060.403453,0.511165,1.877108,4.521,59.8429,9.28316,10.749,0.110161,0,5.49646,1.91169,0,11.0673,1.53933
4200.00,1108.00,1.345975,3.396031,-16787.050433,0.502955,1.842180,4.589,60.2068,9.19613,10.6971,0.107767,0,5.36856,1.84427,0,11.0558,1.52349
4200.00,1106.00,1.323031,3.334603,-16527.868202,0.495168,1.809065,4.656,60.5645,9.11105,10.6446,0.105409,0,5.24295,1.77959,0,11.044,1.50791
4200.00,1104.00,1.301245,3.276223,-16281.808943,0.487773,1.777629,4.723,60.9162,9.0279,10.5913,0.103088,0,5.11965,1.7175,0,11.0318,1.49259
4200.00,1102.00,1.280535,3.220670,-16047.922673,0.480741,1.747753,4.789,61.2617,8.94666,10.5374,0.100804,0,4.99867,1.65788,0,11.0193,1.47751
4200.00,1100.00,1.260825,3.167747,-15825.346531,0.474046,1.719324,4.854,61.6013,8.86731,10.483,0.0985581,0,4.88,1.60061,0,11.0066,1.46265

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.205622,0.510425,-2573.770704,0.064153,0.256393,cpx,Na0.01Ca0.32Fe''0.29Mg1.33Fe'''0.00Ti0.00Al0.12Si1.94O6,54.242,0.0988279,2.73031,0.0481247,0,9.63092,24.8818,0,8.29534,0.0725861
4200.00,1278.00,0.140054,0.346404,-1756.798003,0.043693,0.173835,cpx,Na0.01Ca0.38Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0365,0.108952,2.84941,0.0500157,0,9.14988,23.873,0,9.84812,0.0841239
4200.00,1276.00,0.226823,0.554639,-2873.964753,0.070865,0.277620,cpx,Na0.01Ca0.58Fe''0.22Mg1.12Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4382,0.15587,3.22646,0.0572296,0,7.18321,20.756,0,15.0624,0.120654
4200.00,1274.00,0.244895,0.597309,-3108.512228,0.076512,0.298994,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2895,0.173045,3.3622,0.0592187,0,6.87346,20.2228,0,15.8913,0.128384
4200.00,1272.00,0.242529,0.590465,-3081.788280,0.075762,0.295623,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.173,0.187931,3.48,0.0607586,0,6.69806,19.8797,0,16.3863,0.134179
4200.00,1270.00,0.237020,0.576185,-3014.129471,0.074027,0.288542,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0692,0.202152,3.59098,0.0621074,0,6.57855,19.6151,0,16.7427,0.139233
4200.00,1268.00,0.230320,0.559152,-2930.715221,0.071918,0.280087,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9722,0.216217,3.69848,0.0633467,0,6.49031,19.3942,0,17.0213,0.143905
4200.00,1266.00,0.223169,0.541128,-2841.131395,0.069667,0.271135,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8793,0.230361,3.80404,0.0645141,0,6.42211,19.2013,0,17.2501,0.148353
4200.00,1264.00,0.215909,0.522928,-2749.878405,0.067382,0.262092,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7889,0.244716,3.90845,0.0656304,0,6.36783,19.0277,0,17.4441,0.15266
4200.00,1262.00,0.208720,0.504966,-2659.287945,0.065119,0.253166,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7003,0.259369,4.0122,0.0667085,0,6.32376,18.8683,0,17.6125,0.156875
4200.00,1260.00,0.201695,0.487463,-2570.624764,0.062909,0.244465,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6127,0.274377,4.11562,0.067757,0,6.28746,18.7197,0,17.7614,0.16103
4200.00,1258.00,0.194887,0.470534,-2484.579626,0.060767,0.236048,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5258,0.289789,4.21891,0.0687818,0,6.25726,18.5794,0,17.895,0.165147
4200.00,1256.00,0.188322,0.454237,-2401.515583,0.058701,0.227944,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4392,0.30564,4.32225,0.0697876,0,6.23196,18.4458,0,18.0161,0.169241
4200.00,1254.00,0.182011,0.438594,-2321.600980,0.056716,0.220164,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3528,0.321964,4.42574,0.0707777,0,6.21066,18.3177,0,18.1271,0.173324
4200.00,1252.00,0.175958,0.423607,-2244.885537,0.054811,0.212709,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2663,0.33879,4.52949,0.0717547,0,6.19267,18.194,0,18.2296,0.177403
4200.00,1250.00,0.170158,0.409266,-2171.345823,0.052987,0.205573,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1797,0.356144,4.63355,0.0727209,0,6.17748,18.074,0,18.325,0.181486
4200.00,1248.00,0.164607,0.395552,-2100.913348,0.051241,0.198749,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0927,0.374052,4.738,0.073678,0,6.16467,17.9571,0,18.4142,0.185577
4200.00,1246.00,0.218482,0.524749,-2787.743417,0.067984,0.263760,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.047,0.390187,4.78991,0.073933,0,6.22914,17.9496,0,18.3315,0.188755
4200.00,1244.00,0.323006,0.776123,-4115.743182,0.100457,0.390284,cpx,Na0.01Ca0.70Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0928,0.40014,4.72725,0.0726775,0,6.4741,18.1881,0,17.8554,0.189486
4200.00,1242.00,0.295967,0.711561,-3765.103552,0.091995,0.357982,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1467,0.407242,4.65801,0.071327,0,6.75946,18.4659,0,17.3021,0.189303
4200.00,1240.00,0.272670,0.656071,-3461.878129,0.084699,0.330226,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2136,0.410147,4.57779,0.0698116,0,7.10467,18.8041,0,16.6321,0.187753
4200.00,1238.00,0.252487,0.608237,-3197.356927,0.078369,0.306317,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3049,0.405974,4.47693,0.0679719,0,7.55377,19.2529,0,15.7538,0.183803
4200.00,1236.00,0.151774,0.365598,-1919.531337,0.047083,0.184196,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3251,0.41931,4.42529,0.0673157,0,7.76676,19.3937,0,15.4182,0.184236
4200.00,1234.00,0.105398,0.253645,-1332.652599,0.032684,0.127829,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2938,0.445596,4.41219,0.0674692,0,7.79832,19.3111,0,15.4832,0.18828
4200.00,1232.00,0.094249,0.226600,-1191.395242,0.029216,0.114234,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.262,0.471971,4.40013,0.0676313,0,7.82901,19.2285,0,15.5485,0.192285
4200.00,1230.00,0.084804,0.203698,-1071.738394,0.026279,0.102720,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2296,0.498431,4.389,0.0678015,0,7.85898,19.1459,0,15.614,0.196255
4200.00,1228.00,0.076730,0.184128,-969.465664,0.023768,0.092880,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1968,0.52497,4.37875,0.0679792,0,7.88832,19.0633,0,15.6797,0.200196
4200.00,1226.00,0.069771,0.167271,-881.345492,0.021605,0.084403,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1635,0.55158,4.36929,0.068164,0,7.91714,18.9809,0,15.7453,0.204109
4200.00,1224.00,0.063732,0.152646,-804.867011,0.019727,0.077047,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1298,0.578255,4.36057,0.0683556,0,7.94553,18.8987,0,15.8108,0.207997
4200.00,1222.00,0.058454,0.139872,-738.055074,0.018087,0.070622,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0958,0.604987,4.35254,0.0685534,0,7.97357,18.8166,0,15.8762,0.211863
4200.00,1220.00,0.053816,0.128650,-679.338450,0.016646,0.064977,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0614,0.631769,4.34514,0.0687573,0,8.00133,18.7346,0,15.9413,0.215709
4200.00,1218.00,0.049717,0.118737,-627.454392,0.015373,0.059989,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0267,0.658591,4.33833,0.0689669,0,8.02888,18.6529,0,16.0061,0.219535
4200.00,1216.00,0.046076,0.109937,-581.378553,0.014242,0.055561,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9917,0.685446,4.33207,0.0691819,0,8.05629,18.5714,0,16.0705,0.223344
4200.00,1214.00,0.042827,0.102088,-540.272814,0.013233,0.051611,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9565,0.712325,4.32632,0.0694021,0,8.08361,18.4901,0,16.1346,0.227135
4200.00,1212.00,0.039917,0.095059,-503.445989,0.012329,0.048073,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.921,0.739218,4.32106,0.0696272,0,8.1109,18.409,0,16.1982,0.230909
4200.00,1210.00,0.037299,0.088739,-470.323885,0.011516,0.044891,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8854,0.766118,4.31626,0.069857,0,8.1382,18.3282,0,16.2614,0.234668
4200.00,1208.00,0.034935,0.083036,-440.426257,0.010782,0.042020,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8495,0.793016,4.31188,0.0700914,0,8.16557,18.2475,0,16.3241,0.238411
4200.00,1206.00,0.032794,0.077871,-413.341435,0.010118,0.039420,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8134,0.819902,4.30791,0.07033,0,8.19304,18.1671,0,16.3862,0.242138
4200.00,1204.00,0.030843,0.073170,-388.674356,0.009513,0.037052,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7771,0.846766,4.3043,0.0705728,0,8.22068,18.0869,0,16.4478,0.245851
4200.00,1202.00,0.029065,0.068884,-366.182824,0.008961,0.034894,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7407,0.873598,4.30104,0.0708195,0,8.24853,18.0069,0,16.5088,0.249548
4200.00,1200.00,0.027440,0.064970,-345.631281,0.008457,0.032922,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7042,0.90039,4.29811,0.07107,0,8.27663,17.9272,0,16.5692,0.253229
4200.00,1198.00,0.025951,0.061385,-326.805444,0.007995,0.031116,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6675,0.927132,4.29548,0.0713241,0,8.30501,17.8476,0,16.629,0.256895
4200.00,1196.00,0.024584,0.058095,-309.520193,0.007571,0.029458,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6307,0.953817,4.29316,0.0715817,0,8.33371,17.7682,0,16.6883,0.260545
4200.00,1194.00,0.023325,0.055069,-293.614917,0.007181,0.027934,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5938,0.980437,4.29111,0.0718427,0,8.36274,17.6891,0,16.7468,0.264179
4200.00,1192.00,0.022165,0.052280,-278.949709,0.006821,0.026528,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5568,1.00699,4.28934,0.072107,0,8.39214,17.6101,0,16.8048,0.267795
4200.00,1190.00,0.021094,0.049704,-265.402228,0.006489,0.025229,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5196,1.03345,4.28783,0.0723746,0,8.42194,17.5313,0,16.8621,0.271394
4200.00,1188.00,0.020102,0.047321,-252.865108,0.006182,0.024028,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4824,1.05984,4.28658,0.0726454,0,8.45215,17.4526,0,16.9188,0.274976
4200.00,1186.00,0.019183,0.045113,-241.243793,0.005897,0.022915,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4451,1.08614,4.28558,0.0729193,0,8.4828,17.3741,0,16.9748,0.278539
4200.00,1184.00,0.018329,0.043064,-230.454741,0.005632,0.021882,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4077,1.11235,4.28482,0.0731963,0,8.51391,17.2957,0,17.0302,0.282083
4200.00,1182.00,0.017535,0.041160,-220.423901,0.005386,0.020921,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3702,1.13846,4.28431,0.0734765,0,8.54549,17.2175,0,17.085,0.285608
4200.00,1180.00,0.016796,0.039387,-211.085438,0.005158,0.020028,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3326,1.16448,4.28404,0.0737597,0,8.57757,17.1394,0,17.1391,0.289113
4200.00,1178.00,0.016108,0.037736,-202.380652,0.004944,0.019194,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2948,1.1904,4.28402,0.0740461,0,8.61014,17.0614,0,17.1926,0.292598
4200.00,1176.00,0.015465,0.036195,-194.257054,0.004745,0.018417,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.257,1.21623,4.28424,0.0743356,0,8.64323,16.9834,0,17.2455,0.296063
4200.00,1174.00,0.014865,0.034756,-186.667582,0.004559,0.017691,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.219,1.24197,4.28472,0.0746284,0,8.67684,16.9055,0,17.2978,0.299507
4200.00,1172.00,0.014303,0.033410,-179.569932,0.004385,0.017012,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1809,1.26763,4.28545,0.0749246,0,8.71098,16.8277,0,17.3495,0.30293
4200.00,1170.00,0.013777,0.032151,-172.925974,0.004223,0.016377,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1426,1.29321,4.28646,0.0752243,0,8.74566,16.7499,0,17.4006,0.306332
4200.00,1168.00,0.013285,0.030972,-166.701258,0.004070,0.015782,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1042,1.31873,4.28775,0.0755276,0,8.78088,16.6721,0,17.4511,0.309713
4200.00,1166.00,0.012823,0.029866,-160.864583,0.003927,0.015224,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0655,1.34418,4.28933,0.0758347,0,8.81663,16.5943,0,17.5011,0.313072
4200.00,1164.00,0.012390,0.028829,-155.387626,0.003793,0.014700,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0267,1.36959,4.29122,0.0761458,0,8.85292,16.5165,0,17.5506,0.316411
4200.00,1162.00,0.011983,0.027855,-150.244613,0.003667,0.014209,cpx,Na0.02Ca0.69Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9876,1.39498,4.29343,0.0764611,0,8.88975,16.4386,0,17.5995,0.319729
4200.00,1160.00,0.011601,0.026940,-145.412040,0.003549,0.013747,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9482,1.42035,4.296,0.0767808,0,8.9271,16.3606,0,17.648,0.323028
4200.00,1158.00,0.011242,0.026080,-140.868430,0.003437,0.013313,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9085,1.44573,4.29893,0.0771054,0,8.96498,16.2825,0,17.696,0.326306
4200.00,1156.00,0.010904,0.025271,-136.594111,0.003333,0.012905,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8685,1.47114,4.30225,0.077435,0,9.00336,16.2043,0,17.7435,0.329566
4200.00,1154.00,0.010586,0.024510,-132.571033,0.003234,0.012521,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.828,1.4966,4.306,0.0777701,0,9.04224,16.1259,0,17.7907,0.332808
4200.00,1152.00,0.010286,0.023793,-128.782600,0.003142,0.012159,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7872,1.52215,4.3102,0.078111,0,9.08161,16.0473,0,17.8374,0.336034
4200.00,1150.00,0.010004,0.023118,-125.213526,0.003054,0.011818,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7459,1.54782,4.31488,0.0784582,0,9.12144,15.9685,0,17.8838,0.339244
4200.00,1148.00,0.009738,0.022481,-121.849708,0.002972,0.011497,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.704,1.57364,4.32009,0.0788121,0,9.16171,15.8894,0,17.9299,0.34244
4200.00,1146.00,0.009488,0.021881,-118.678110,0.002894,0.011194,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6616,1.59964,4.32585,0.0791733,0,9.20241,15.81,0,17.9757,0.345624
4200.00,1144.00,0.009252,0.021315,-115.686672,0.002821,0.010908,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6185,1.62587,4.33221,0.0795422,0,9.24351,15.7303,0,18.0212,0.348797
4200.00,1142.00,0.009029,0.020781,-112.864214,0.002752,0.010638,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5748,1.65237,4.33921,0.0799195,0,9.28497,15.6503,0,18.0665,0.351963
