Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,18.621188,52.040862,-211801.981858,6.655422,28.147743,1.218,51.0605,1.10439,6.49301,0.274468,0,13.637,13.3174,0,11.6543,2.45904
4200.00,1350.00,18.489148,51.642431,-210506.151564,6.611344,27.943597,1.233,51.1011,1.1122,6.53551,0.273629,0,13.5437,13.2329,0,11.7243,2.47651
4200.00,1348.00,18.358989,51.249588,-209227.760290,6.567875,27.742337,1.249,51.1415,1.12,6.57799,0.272788,0,13.4511,13.1486,0,11.794,2.49398
4200.00,1346.00,18.230656,50.862168,-207966.250667,6.524995,27.543873,1.264,51.1815,1.1278,6.62046,0.271946,0,13.359,13.0644,0,11.8634,2.51144
4200.00,1344.00,18.104091,50.480008,-206721.072618,6.482687,27.348119,1.280,51.2211,1.1356,6.66292,0.271102,0,13.2676,12.9803,0,11.9325,2.5289
4200.00,1342.00,17.979239,50.102945,-205491.682017,6.440931,27.154989,1.295,51.2605,1.14341,6.70537,0.270256,0,13.1766,12.8963,0,12.0012,2.54637
4200.00,1340.00,17.856044,49.730823,-204277.539259,6.399710,26.964400,1.311,51.2994,1.15122,6.74783,0.269409,0,13.0863,12.8123,0,12.0697,2.56384
4200.00,1338.00,17.734452,49.363483,-203078.107724,6.359006,26.776267,1.326,51.3381,1.15903,6.7903,0.268559,0,12.9965,12.7284,0,12.1378,2.58133
4200.00,1336.00,17.614409,49.000769,-201892.852106,6.318800,26.590507,1.342,51.3764,1.16684,6.83279,0.267709,0,12.9072,12.6446,0,12.2056,2.59882
4200.00,1334.00,17.495861,48.642528,-200721.236572,6.279076,26.407037,1.358,51.4145,1.17467,6.87532,0.266856,0,12.8185,12.5608,0,12.2731,2.61633
4200.00,1332.00,17.378753,48.288604,-199562.722718,6.239815,26.225775,1.373,51.4522,1.1825,6.91789,0.266002,0,12.7303,12.4771,0,12.3402,2.63386
4200.00,1330.00,17.263032,47.938843,-198416.767259,6.200999,26.046637,1.389,51.4895,1.19035,6.96051,0.265146,0,12.6426,12.3933,0,12.4071,2.65142
4200.00,1328.00,17.148642,47.593089,-197282.819402,6.162611,25.869538,1.405,51.5266,1.19821,7.00319,0.264288,0,12.5554,12.3096,0,12.4737,2.669
4200.00,1326.00,17.035530,47.251186,-196160.317818,6.124631,25.694394,1.420,51.5634,1.20608,7.04596,0.263428,0,12.4687,12.2259,0,12.5399,2.68662
4200.00,1324.00,16.923637,46.912973,-195048.687101,6.087041,25.521118,1.436,51.5999,1.21398,7.08882,0.262566,0,12.3825,12.1422,0,12.6058,2.70428
4200.00,1322.00,16.812906,46.578287,-193947.333586,6.049822,25.349621,1.452,51.6361,1.22189,7.13178,0.261702,0,12.2967,12.0584,0,12.6715,2.72198
4200.00,1320.00,16.703278,46.246960,-192855.640344,6.012954,25.179811,1.468,51.672,1.22983,7.17488,0.260837,0,12.2115,11.9745,0,12.7368,2.73974
4200.00,1318.00,16.594691,45.918820,-191772.961108,5.976415,25.011593,1.484,51.7076,1.2378,7.21812,0.259969,0,12.1266,11.8906,0,12.8018,2.75756
4200.00,1316.00,16.487079,45.593683,-190698.612803,5.940185,24.844865,1.500,51.7429,1.2458,7.26153,0.259098,0,12.0422,11.8065,0,12.8665,2.77545
4200.00,1314.00,16.380374,45.271358,-189631.866226,5.904239,24.679522,1.516,51.778,1.25384,7.30514,0.258225,0,11.9582,11.7223,0,12.9309,2.79342
4200.00,1312.00,16.118704,44.526695,-186824.937936,5.814893,24.273335,1.540,51.8326,1.27365,7.40757,0.25692,0,11.8302,11.5519,0,13.0094,2.83781
4200.00,1310.00,15.836914,43.729413,-183780.649028,5.718396,23.837725,1.565,51.8967,1.29556,7.51989,0.255358,0,11.7082,11.3935,0,13.0438,2.88694
4200.00,1308.00,15.442934,42.628737,-179465.295356,5.583087,23.229347,1.596,51.987,1.32726,7.6812,0.253226,0,11.5641,11.1913,0,13.0377,2.95829
4200.00,1306.00,15.029387,41.476553,-174919.393625,5.440908,22.591187,1.630,52.087,1.36212,7.85789,0.250882,0,11.4162,10.9798,0,13.0091,3.03701
4200.00,1304.00,14.622917,40.345138,-170443.499643,5.301062,21.964278,1.664,52.1915,1.39812,8.03975,0.248444,0,11.2694,10.7685,0,12.9657,3.11859
4200.00,1302.00,14.231407,39.255750,-166127.370536,5.166287,21.360690,1.698,52.2984,1.43456,8.2233,0.245959,0,11.125,10.5596,0,12.9118,3.20144
4200.00,1300.00,13.857610,38.215724,-162002.952612,5.037547,20.784602,1.733,52.4066,1.47109,8.40684,0.243453,0,10.9832,10.3539,0,12.8502,3.2848
4200.00,1298.00,13.502239,37.226874,-158079.115757,4.915099,20.237066,1.768,52.5156,1.5075,8.58943,0.24094,0,10.8442,10.1517,0,12.7824,3.36821
4200.00,1296.00,13.165084,36.288518,-154354.229306,4.798880,19.717722,1.802,52.6248,1.54369,8.7705,0.23843,0,10.708,9.95324,0,12.7099,3.45141
4200.00,1294.00,12.845498,35.398808,-150821.656484,4.688674,19.225548,1.837,52.7341,1.57956,8.94968,0.235932,0,10.5746,9.75839,0,12.6335,3.53421
4200.00,1292.00,12.542635,34.555358,-147472.420339,4.584196,18.759217,1.872,52.8432,1.61505,9.12671,0.233449,0,10.444,9.56716,0,12.5539,3.61647
4200.00,1290.00,12.255567,33.755580,-144296.581677,4.485131,18.317286,1.907,52.9519,1.65012,9.30142,0.230987,0,10.3161,9.37951,0,12.4718,3.69811
4200.00,1288.00,11.983353,32.996852,-141283.977078,4.391160,17.898291,1.942,53.0602,1.68473,9.47368,0.228547,0,10.1908,9.19536,0,12.3876,3.77904
4200.00,1286.00,11.725073,32.276614,-138424.618910,4.301968,17.500804,1.976,53.168,1.71887,9.64343,0.226132,0,10.068,9.01467,0,12.3017,3.85921
4200.00,1284.00,11.479843,31.592418,-135708.908880,4.217254,17.123456,2.011,53.2751,1.75251,9.8106,0.223745,0,9.94782,8.83737,0,12.2143,3.93859
4200.00,1282.00,11.246829,30.941949,-133127.745578,4.136734,16.764954,2.045,53.3815,1.78564,9.97515,0.221385,0,9.83004,8.66339,0,12.1258,4.01714
4200.00,1280.00,11.025244,30.323035,-130672.570629,4.060138,16.424084,2.080,53.4872,1.81824,10.1371,0.219054,0,9.71465,8.49268,0,12.0363,4.09484
4200.00,1278.00,10.814358,29.733650,-128335.379084,3.987218,16.099713,2.114,53.5921,1.85031,10.2963,0.216753,0,9.60159,8.32518,0,11.9461,4.17166
4200.00,1276.00,10.613488,29.171906,-126108.709105,3.917738,15.790788,2.148,53.6963,1.88185,10.4529,0.214483,0,9.4908,8.16082,0,11.8552,4.2476
4200.00,1274.00,10.422000,28.636051,-123985.620015,3.851483,15.496328,2.182,53.7996,1.91283,10.6069,0.212243,0,9.38222,7.99955,0,11.764,4.32264
4200.00,1272.00,10.239305,28.124461,-121959.664198,3.788252,15.215424,2.216,53.9022,1.94328,10.7582,0.210034,0,9.27579,7.84132,0,11.6724,4.39678
4200.00,1270.00,10.064857,27.635625,-120024.856213,3.727856,14.947234,2.250,54.0039,1.97317,10.907,0.207857,0,9.17147,7.68606,0,11.5806,4.47001
4200.00,1268.00,9.898151,27.168147,-118175.641184,3.670122,14.690977,2.284,54.1047,2.00251,11.0531,0.205711,0,9.06919,7.53371,0,11.4887,4.54233
4200.00,1266.00,9.738716,26.720730,-116406.863676,3.614891,14.445927,2.317,54.2048,2.0313,11.1967,0.203595,0,8.96891,7.38423,0,11.3968,4.61374
4200.00,1264.00,9.586117,26.292171,-114713.737789,3.562012,14.211413,2.351,54.3039,2.05955,11.3377,0.201511,0,8.87056,7.23756,0,11.3049,4.68425
4200.00,1262.00,9.439949,25.881355,-113091.818869,3.511346,13.986810,2.384,54.4023,2.08724,11.4762,0.199457,0,8.7741,7.09364,0,11.2132,4.75385
4200.00,1260.00,9.299837,25.487243,-111536.977010,3.462766,13.771539,2.418,54.4998,2.11439,11.6123,0.197433,0,8.67948,6.95243,0,11.1216,4.82256
4200.00,1258.00,9.165432,25.108875,-110045.372429,3.416151,13.565062,2.451,54.5966,2.141,11.7459,0.19544,0,8.58664,6.81387,0,11.0302,4.89038
4200.00,1256.00,9.036409,24.745353,-108613.432678,3.371390,13.366878,2.484,54.6925,2.16707,11.8771,0.193476,0,8.49554,6.6779,0,10.9391,4.95732
4200.00,1254.00,8.912465,24.395845,-107237.831641,3.328379,13.176521,2.517,54.7876,2.1926,12.006,0.191542,0,8.40613,6.54448,0,10.8483,5.02338
4200.00,1252.00,8.793320,24.059574,-105915.470207,3.287023,12.993559,2.549,54.8819,2.2176,12.1325,0.189636,0,8.31837,6.41355,0,10.7579,5.08858
4200.00,1250.00,8.678711,23.735818,-104643.458537,3.247229,12.817585,2.582,54.9754,2.24207,12.2567,0.187759,0,8.2322,6.28507,0,10.6679,5.15293
4200.00,1248.00,8.568394,23.423902,-103419.099785,3.208916,12.648225,2.614,55.0682,2.26602,12.3786,0.18591,0,8.14759,6.15899,0,10.5782,5.21643
4200.00,1246.00,8.462141,23.123196,-102239.875181,3.172004,12.485125,2.647,55.1602,2.28944,12.4984,0.184089,0,8.06449,6.03525,0,10.489,5.2791
4200.00,1244.00,8.359737,22.833111,-101103.430355,3.136421,12.327956,2.679,55.2515,2.31235,12.616,0.182294,0,7.98286,5.91381,0,10.4003,5.34094
4200.00,1242.00,8.260983,22.553098,-100007.562807,3.102097,12.176411,2.711,55.3421,2.33475,12.7314,0.180527,0,7.90266,5.79463,0,10.312,5.40197
4200.00,1240.00,8.165693,22.282641,-98950.210419,3.068968,12.030203,2.743,55.432,2.35664,12.8447,0.178785,0,7.82385,5.67765,0,10.2242,5.46221
4200.00,1238.00,8.073692,22.021259,-97929.440922,3.036975,11.889062,2.775,55.5212,2.37802,12.956,0.177069,0,7.74639,5.56284,0,10.1369,5.52166
4200.00,1236.00,7.984816,21.768499,-96943.442235,3.006061,11.752735,2.807,55.6097,2.39891,13.0652,0.175379,0,7.67024,5.45013,0,10.0501,5.58033
4200.00,1234.00,7.898910,21.523937,-95990.513596,2.976173,11.620985,2.839,55.6976,2.4193,13.1724,0.173713,0,7.59537,5.33951,0,9.96388,5.63824
4200.00,1232.00,7.815830,21.287174,-95069.057416,2.947261,11.493589,2.871,55.7848,2.43919,13.2777,0.172071,0,7.52175,5.23091,0,9.87817,5.6954
4200.00,1230.00,7.735441,21.057838,-94177.571797,2.919280,11.370339,2.902,55.8714,2.4586,13.3811,0.170453,0,7.44933,5.1243,0,9.793,5.75183
4200.00,1228.00,7.657615,20.835574,-93314.643644,2.892184,11.251037,2.934,55.9574,2.47753,13.4825,0.168858,0,7.37809,5.01963,0,9.70838,5.80753
4200.00,1226.00,7.582232,20.620053,-92478.942331,2.865933,11.135499,2.965,56.0429,2.49597,13.5822,0.167287,0,7.308,4.91687,0,9.62431,5.86252
4200.00,1224.00,7.509179,20.410963,-91669.213858,2.840488,11.023550,2.996,56.1278,2.51394,13.68,0.165737,0,7.23901,4.81597,0,9.54079,5.91681
4200.00,1222.00,7.438348,20.208008,-90884.275471,2.815812,10.915026,3.027,56.2121,2.53143,13.776,0.164209,0,7.17111,4.7169,0,9.45783,5.97041
4200.00,1220.00,7.369639,20.010912,-90123.010688,2.791870,10.809771,3.059,56.2959,2.54845,13.8703,0.162703,0,7.10426,4.61962,0,9.37542,6.02334
4200.00,1218.00,7.302957,19.819412,-89384.364703,2.768629,10.707640,3.090,56.3792,2.565,13.9629,0.161218,0,7.03844,4.52409,0,9.29356,6.0756
4200.00,1216.00,7.238212,19.633260,-88667.340141,2.746060,10.608493,3.120,56.462,2.58109,14.0538,0.159753,0,6.97361,4.43028,0,9.21225,6.12722
4200.00,1214.00,7.175319,19.452223,-87970.993112,2.724131,10.512199,3.151,56.5444,2.59671,14.143,0.158308,0,6.90975,4.33814,0,9.1315,6.17821
4200.00,1212.00,7.114198,19.276078,-87294.429562,2.702817,10.418635,3.182,56.6263,2.61187,14.2306,0.156883,0,6.84684,4.24764,0,9.05129,6.22857
4200.00,1210.00,7.054771,19.104614,-86636.801870,2.682090,10.327683,3.213,56.7078,2.62656,14.3166,0.155477,0,6.78485,4.15876,0,8.97162,6.27832
4200.00,1208.00,6.968610,18.861455,-85641.165158,2.651231,10.197181,3.243,56.809,2.65083,14.367,0.154224,0,6.72671,4.07615,0,8.88066,6.33541
4200.00,1206.00,6.764474,18.301825,-83159.693921,2.575757,9.572113,3.272,56.9957,2.71918,14.2671,0.153571,0,6.68241,4.0157,0,8.74061,6.42569
4200.00,1204.00,6.570831,17.771053,-80804.597998,2.504095,9.289060,3.301,57.1796,2.78764,14.1662,0.152933,0,6.63878,3.95668,0,8.60404,6.51419
4200.00,1202.00,6.386912,17.266796,-78566.980676,2.435969,9.020409,3.329,57.3606,2.85621,14.0643,0.15231,0,6.59581,3.89902,0,8.47083,6.60097
4200.00,1200.00,6.212027,16.787178,-76438.530964,2.371129,8.765131,3.357,57.5388,2.92488,13.9615,0.151701,0,6.55347,3.84268,0,8.34087,6.68608
4200.00,1198.00,6.045550,16.330497,-74411.712294,2.309351,8.522290,3.385,57.7143,2.99365,13.8579,0.151105,0,6.51175,3.7876,0,8.21405,6.76957
4200.00,1196.00,5.886911,15.895206,-72479.673931,2.250428,8.291039,3.412,57.8873,3.06252,13.7535,0.150523,0,6.47064,3.73373,0,8.09027,6.85148
4200.00,1194.00,5.735592,15.479897,-70636.174205,2.194175,8.070605,3.439,58.0577,3.13147,13.6484,0.149952,0,6.43012,3.68102,0,7.96942,6.93186
4200.00,1192.00,5.591120,15.083280,-68875.513796,2.140421,7.860281,3.465,58.2257,3.2005,13.5427,0.149394,0,6.39017,3.62942,0,7.8514,7.01074
4200.00,1190.00,5.453061,14.704179,-67192.477567,2.089009,7.659424,3.491,58.3913,3.2696,13.4363,0.148847,0,6.35078,3.57889,0,7.73613,7.08818
4200.00,1188.00,5.321018,14.341512,-65582.283701,2.039796,7.467440,3.517,58.5545,3.33876,13.3294,0.148311,0,6.31193,3.52939,0,7.62351,7.16421
4200.00,1186.00,5.194628,13.994286,-64040.539115,1.992650,7.283787,3.542,58.7155,3.40796,13.2219,0.147786,0,6.2736,3.48088,0,7.51345,7.23887
4200.00,1184.00,5.073552,13.661588,-62563.200254,1.947451,7.107966,3.567,58.8744,3.47721,13.114,0.14727,0,6.23577,3.43333,0,7.40587,7.31219
4200.00,1182.00,4.957483,13.342575,-61146.538541,1.904086,6.939516,3.592,59.0311,3.54648,13.0057,0.146764,0,6.19844,3.38668,0,7.30068,7.38422
4200.00,1180.00,4.846135,13.036467,-59787.109843,1.862453,6.778011,3.616,59.1857,3.61576,12.8969,0.146266,0,6.16159,3.34092,0,7.1978,7.45498
4200.00,1178.00,4.739242,12.742544,-58481.727437,1.822454,6.623058,3.640,59.3384,3.68503,12.7879,0.145778,0,6.1252,3.29601,0,7.09716,7.52452
4200.00,1176.00,4.636560,12.460139,-57227.438001,1.784003,6.474294,3.664,59.4892,3.75429,12.6785,0.145297,0,6.08925,3.25191,0,6.99867,7.59286
4200.00,1174.00,4.537860,12.188630,-56021.500257,1.747016,6.331379,3.688,59.6381,3.82352,12.5689,0.144824,0,6.05374,3.20861,0,6.90227,7.66004
4200.00,1172.00,4.442933,11.927441,-54861.365933,1.711417,6.194001,3.711,59.7852,3.89269,12.4591,0.144358,0,6.01864,3.16606,0,6.80787,7.72609
4200.00,1170.00,4.351581,11.676036,-53744.662749,1.677135,6.061867,3.734,59.9305,3.96179,12.3491,0.143899,0,5.98395,3.12424,0,6.71541,7.79104
4200.00,1168.00,4.263620,11.433913,-52669.179186,1.644103,5.934704,3.756,60.0743,4.03081,12.239,0.143447,0,5.94965,3.08314,0,6.62482,7.85493
4200.00,1166.00,4.178879,11.200606,-51632.850830,1.612260,5.812259,3.779,60.2164,4.09972,12.1287,0.143001,0,5.91572,3.04272,0,6.53602,7.91777
4200.00,1164.00,4.097198,10.975678,-50633.748094,1.581546,5.694294,3.801,60.3569,4.1685,12.0184,0.14256,0,5.88215,3.00296,0,6.44895,7.9796
4200.00,1162.00,4.018428,10.758720,-49670.065174,1.551909,5.580588,3.823,60.496,4.23712,11.908,0.142124,0,5.84894,2.96384,0,6.36354,8.04044
4200.00,1160.00,3.942428,10.549349,-48740.110079,1.523296,5.470933,3.845,60.6337,4.30557,11.7975,0.141694,0,5.81605,2.92535,0,6.27972,8.10034
4200.00,1158.00,3.869067,10.347205,-47842.295637,1.495661,5.365133,3.866,60.7701,4.37382,11.6871,0.141268,0,5.7835,2.88745,0,6.19744,8.1593
4200.00,1156.00,3.798220,10.151950,-46975.131354,1.468959,5.263006,3.887,60.9052,4.44183,11.5768,0.140845,0,5.75124,2.85014,0,6.11661,8.21737
4200.00,1154.00,3.729772,9.963268,-46137.216040,1.443147,5.164379,3.908,61.0391,4.50959,11.4665,0.140427,0,5.71929,2.81339,0,6.03719,8.27456
4200.00,1152.00,3.614322,9.650245,-44736.773817,1.400634,4.998062,3.949,61.3891,4.4593,11.2987,0.139789,0,5.66115,2.73919,0,5.9318,8.381
4200.00,1150.00,3.471900,9.266105,-43014.028874,1.348568,4.793035,4.003,61.8952,4.32063,11.0886,0.138994,0,5.58458,2.63948,0,5.81028,8.52219
4200.00,1148.00,3.343986,8.920773,-41466.021695,1.301728,4.609050,4.054,62.3767,4.19118,10.8842,0.138226,0,5.51165,2.54603,0,5.69568,8.65631
4200.00,1146.00,3.228342,8.608277,-40065.898827,1.259315,4.442850,4.102,62.8361,4.06983,10.6852,0.137481,0,5.44196,2.45813,0,5.58725,8.78409
4200.00,1144.00,3.123183,8.323853,-38792.222860,1.220690,4.291834,4.148,63.2755,3.95565,10.4912,0.136757,0,5.37516,2.37518,0,5.48437,8.90614
4200.00,1142.00,3.027064,8.063647,-37627.649938,1.185336,4.153903,4.191,63.6969,3.84786,10.3021,0.13605,0,5.31096,2.29666,0,5.3865,9.02298
4200.00,1140.00,2.938805,7.824503,-36557.979909,1.152831,4.027339,4.233,64.1019,3.74581,10.1175,0.135358,0,5.24911,2.22216,0,5.29318,9.13506
4200.00,1138.00,2.857429,7.603811,-35571.461688,1.122822,3.910723,4.272,64.4917,3.64894,9.93723,0.13468,0,5.1894,2.15131,0,5.20402,9.24278
4200.00,1136.00,2.782119,7.399391,-34658.276907,1.095017,3.802870,4.310,64.8675,3.55677,9.76113,0.134013,0,5.13164,2.08377,0,5.11867,9.34646
4200.00,1134.00,2.712189,7.209403,-33810.150361,1.069168,3.702783,4.346,65.2305,3.46887,9.589,0.133357,0,5.07568,2.01928,0,5.03685,9.44642
4200.00,1132.00,2.647055,7.032289,-33020.052112,1.045066,3.609615,4.381,65.5816,3.3849,9.42067,0.13271,0,5.02138,1.9576,0,4.95827,9.54291
4200.00,1130.00,2.586217,6.866711,-32281.966885,1.022529,3.522642,4.415,65.9214,3.30453,9.25597,0.132071,0,4.96862,1.8985,0,4.88272,9.63616
4200.00,1128.00,2.529247,6.711520,-31590.713521,1.001404,3.441242,4.447,66.2508,3.22748,9.09478,0.13144,0,4.91728,1.84181,0,4.80997,9.72639
4200.00,1126.00,2.475772,6.565718,-30941.802150,0.981555,3.364876,4.478,66.5705,3.1535,8.93695,0.130815,0,4.86728,1.78734,0,4.73985,9.81379
4200.00,1124.00,2.425467,6.428438,-30331.320140,0.962866,3.293075,4.507,66.8809,3.08237,8.78236,0.130197,0,4.81852,1.73495,0,4.67219,9.89852
4200.00,1122.00,2.378050,6.298918,-29755.840203,0.945233,3.225426,4.536,67.1826,3.0139,8.6309,0.129585,0,4.77094,1.68451,0,4.60683,9.98073
4200.00,1120.00,2.333269,6.176490,-29212.345756,0.928566,3.161570,4.564,67.4761,2.9479,8.48246,0.128977,0,4.72445,1.63589,0,4.54363,10.0606
4200.00,1118.00,2.290905,6.060560,-28698.169838,0.912785,3.101186,4.590,67.7618,2.88422,8.33695,0.128375,0,4.679,1.58898,0,4.48248,10.1382
4200.00,1116.00,2.250761,5.950605,-28210.944773,0.897818,3.043992,4.616,68.0401,2.82272,8.19426,0.127777,0,4.63454,1.54368,0,4.42326,10.2136
4200.00,1114.00,2.212663,5.846154,-27748.560397,0.883603,2.989736,4.641,68.3114,2.76325,8.05432,0.127183,0,4.591,1.49991,0,4.36586,10.287
4200.00,1112.00,2.181880,5.760711,-27358.060356,0.871762,2.945378,4.656,68.493,2.70928,7.92815,0.128582,0,4.63028,1.45761,0,4.30881,10.3443
4200.00,1110.00,2.147934,5.667309,-26941.826377,0.859001,2.896935,4.677,68.7366,2.64889,7.79413,0.128561,0,4.61067,1.41556,0,4.25361,10.4119
4200.00,1108.00,2.115563,5.578155,-26544.978674,0.846825,2.850761,4.697,68.9745,2.59039,7.66263,0.128534,0,4.59125,1.37486,0,4.19996,10.4779
4200.00,1106.00,2.084658,5.492958,-26166.180895,0.835192,2.806696,4.717,69.2068,2.53367,7.53356,0.1285,0,4.57201,1.33545,0,4.14779,10.5422
4200.00,1104.00,2.055121,5.411451,-25804.220980,0.824067,2.764599,4.736,69.4338,2.47865,7.40686,0.128461,0,4.55295,1.29726,0,4.09701,10.605
4200.00,1102.00,2.026861,5.333393,-25457.996712,0.813417,2.724339,4.754,69.6557,2.42524,7.28246,0.128415,0,4.53405,1.26025,0,4.04757,10.6663
4200.00,1100.00,1.999798,5.258563,-25126.503268,0.803211,2.685797,4.772,69.8726,2.37338,7.1603,0.128364,0,4.51533,1.22434,0,3.99942,10.7262

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.031626,2.792954,-12993.636201,0.329471,1.366231,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.6319,0.00255979,0.310533,0.0188776,0,7.51142,34.2261,0,0.295246,0.0032947
4200.00,1528.00,1.204421,3.258950,-15171.440442,0.384599,1.594734,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.6232,0.00267677,0.31683,0.0190241,0,7.52316,34.2061,0,0.305576,0.00339164
4200.00,1526.00,1.138433,3.078676,-14341.528372,0.363473,1.507040,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.6146,0.00279521,0.323047,0.0191655,0,7.53497,34.1859,0,0.316037,0.00348901
4200.00,1524.00,1.078676,2.915441,-13589.967657,0.344342,1.427630,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.6059,0.00291516,0.329192,0.0193021,0,7.54675,34.1657,0,0.32663,0.00358684
4200.00,1522.00,1.023511,2.764789,-12896.127628,0.326683,1.354328,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.5973,0.00303659,0.335266,0.0194342,0,7.55851,34.1454,0,0.337358,0.00368515
4200.00,1520.00,0.972480,2.625465,-12254.259704,0.310349,1.286527,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.5887,0.00315943,0.34127,0.0195619,0,7.57024,34.1251,0,0.348223,0.00378394
4200.00,1518.00,0.925183,2.496365,-11659.312657,0.295211,1.223692,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.5801,0.00328366,0.347207,0.0196853,0,7.58196,34.1046,0,0.359226,0.00388323
4200.00,1516.00,0.881263,2.376518,-11106.833603,0.281155,1.165350,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.5716,0.00340924,0.353077,0.0198046,0,7.59366,34.0841,0,0.370371,0.00398303
4200.00,1514.00,0.840409,2.265064,-10592.885004,0.268081,1.111084,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.563,0.00353611,0.358884,0.01992,0,7.60535,34.0635,0,0.381659,0.00408336
4200.00,1512.00,0.802341,2.161240,-10113.974784,0.255900,1.060525,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.01Si1.99O6,57.5545,0.00366425,0.364627,0.0200316,0,7.61704,34.0429,0,0.393093,0.00418423
4200.00,1510.00,0.766814,2.064370,-9666.997251,0.244533,1.013344,opx,Na0.00Ca0.02Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.546,0.00379362,0.370309,0.0201394,0,7.62872,34.0221,0,0.404675,0.00428564
4200.00,1508.00,0.733607,1.973848,-9249.182956,0.233908,0.969248,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5375,0.00392417,0.375931,0.0202437,0,7.6404,34.0012,0,0.416408,0.00438763
4200.00,1506.00,0.702522,1.889134,-8858.055975,0.223964,0.927974,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.529,0.00405588,0.381494,0.0203446,0,7.65209,33.9802,0,0.428294,0.00449019
4200.00,1504.00,0.673383,1.809744,-8491.397388,0.214643,0.889288,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5205,0.0041887,0.386999,0.020442,0,7.66379,33.9591,0,0.440336,0.00459334
