Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,1.768681,4.477533,-21610.981213,0.642279,2.453099,3.802,54.6036,10.5488,12.3564,0.135885,0,7.35724,2.73026,0,11.428,0.839882
4200.00,1120.00,1.726610,4.366423,-21141.969103,0.628300,2.392110,3.879,55.0251,10.4307,12.3429,0.133084,0,7.1951,2.63425,0,11.4193,0.819588
4200.00,1118.00,1.686874,4.261456,-20699.347296,0.615109,2.334519,3.956,55.4462,10.3123,12.328,0.130282,0,7.03371,2.54166,0,11.4077,0.800188
4200.00,1116.00,1.649334,4.162252,-20281.438326,0.602655,2.280120,4.033,55.8659,10.1941,12.3115,0.12749,0,6.87351,2.45249,0,11.3934,0.781599
4200.00,1114.00,1.613848,4.068440,-19886.602259,0.590889,2.228708,4.110,56.2833,10.0766,12.2931,0.124714,0,6.71485,2.36668,0,11.377,0.763753
4200.00,1112.00,1.580283,3.979660,-19513.275274,0.579765,2.180086,4.187,56.6977,9.96024,12.2727,0.121961,0,6.55803,2.28417,0,11.3586,0.746594
4200.00,1110.00,1.548511,3.895575,-19159.985648,0.569238,2.134068,4.263,57.1086,9.84515,12.2504,0.119235,0,6.40326,2.20486,0,11.3384,0.730072
4200.00,1108.00,1.518411,3.815867,-18825.358839,0.559267,2.090477,4.340,57.5155,9.73159,12.2261,0.116542,0,6.25074,2.12865,0,11.3167,0.714146
4200.00,1106.00,1.490352,3.741540,-18515.459833,0.550097,2.049621,4.421,57.9578,9.59219,12.1991,0.113879,0,6.10289,2.05486,0,11.2757,0.703547
4200.00,1104.00,1.464589,3.673322,-18235.504270,0.541971,2.011555,4.513,58.492,9.39008,12.1694,0.111236,0,5.96262,1.98084,0,11.1891,0.704816
4200.00,1102.00,1.439929,3.607939,-17966.566115,0.534142,1.975188,4.603,59.0037,9.20274,12.1378,0.10866,0,5.82533,1.90948,0,11.1079,0.704464
4200.00,1100.00,1.416554,3.545875,-17711.326755,0.526708,1.940727,4.692,59.5021,9.02251,12.1036,0.106163,0,5.6922,1.84144,0,11.0281,0.703761

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.022937,0.055395,-289.996222,0.007119,0.027875,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.318,0.348553,4.52745,0.0671594,0,7.80912,19.5605,0,15.2186,0.15057
4200.00,1240.00,0.119934,0.289372,-1515.746339,0.037210,0.145655,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2882,0.371745,4.5104,0.0672575,0,7.85677,19.4769,0,15.2751,0.15364
4200.00,1238.00,0.105207,0.253599,-1329.137844,0.032628,0.127685,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2579,0.394729,4.49465,0.0673636,0,7.90303,19.3932,0,15.3325,0.156639
4200.00,1236.00,0.093129,0.224274,-1176.138245,0.028871,0.112952,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2272,0.41752,4.48009,0.067477,0,7.94807,19.3095,0,15.3906,0.159571
4200.00,1234.00,0.083097,0.199923,-1049.073552,0.025751,0.100717,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1962,0.440131,4.46661,0.0675973,0,7.99203,19.2258,0,15.4492,0.162444
4200.00,1232.00,0.074668,0.179475,-942.351086,0.023130,0.090442,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1648,0.462573,4.45414,0.0677238,0,8.03505,19.1421,0,15.5083,0.165261
4200.00,1230.00,0.067517,0.162131,-851.815954,0.020907,0.081726,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1331,0.484859,4.4426,0.0678564,0,8.07723,19.0586,0,15.5676,0.168026
4200.00,1228.00,0.061395,0.147289,-774.328357,0.019004,0.074266,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1012,0.507,4.43193,0.0679945,0,8.11867,18.9753,0,15.6272,0.170744
4200.00,1226.00,0.056112,0.134488,-707.479181,0.017362,0.067832,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.069,0.529005,4.42208,0.068138,0,8.15946,18.8921,0,15.6868,0.173416
4200.00,1224.00,0.051521,0.123367,-649.394468,0.015935,0.062241,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0366,0.550885,4.413,0.0682867,0,8.19967,18.8091,0,15.7464,0.176045
4200.00,1222.00,0.047505,0.113643,-598.598394,0.014688,0.057353,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0039,0.57265,4.40466,0.0684404,0,8.23937,18.7263,0,15.8061,0.178634
4200.00,1220.00,0.043973,0.105091,-553.915542,0.013590,0.053053,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.971,0.594309,4.39701,0.0685988,0,8.27862,18.6437,0,15.8656,0.181184
4200.00,1218.00,0.040848,0.097529,-514.400108,0.012620,0.049251,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9378,0.615873,4.39005,0.068762,0,8.31746,18.5613,0,15.925,0.183696
4200.00,1216.00,0.038070,0.090811,-479.283861,0.011757,0.045873,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9044,0.637352,4.38373,0.0689298,0,8.35596,18.4791,0,15.9843,0.186172
4200.00,1214.00,0.035591,0.084815,-447.937393,0.010987,0.042857,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8708,0.658756,4.37805,0.0691022,0,8.39414,18.3971,0,16.0434,0.188614
4200.00,1212.00,0.033368,0.079442,-419.840909,0.010297,0.040155,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.837,0.680096,4.37299,0.0692792,0,8.43205,18.3153,0,16.1023,0.191022
4200.00,1210.00,0.031368,0.074608,-394.561958,0.009676,0.037724,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8029,0.701383,4.36853,0.0694606,0,8.46971,18.2337,0,16.1609,0.193398
4200.00,1208.00,0.029561,0.070244,-371.738286,0.009116,0.035529,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7685,0.72263,4.36466,0.0696467,0,8.50716,18.1523,0,16.2194,0.195743
4200.00,1206.00,0.027924,0.066291,-351.056810,0.008608,0.033540,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7339,0.743848,4.36139,0.0698373,0,8.54441,18.0711,0,16.2775,0.198058
4200.00,1204.00,0.026432,0.062688,-332.204301,0.008145,0.031728,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.699,0.765048,4.35868,0.0700325,0,8.58152,17.9899,0,16.3355,0.200343
4200.00,1202.00,0.025071,0.059403,-315.010934,0.007723,0.030075,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6638,0.786242,4.35654,0.0702324,0,8.61851,17.909,0,16.3931,0.2026
4200.00,1200.00,0.023827,0.056402,-299.301483,0.007337,0.028564,cpx,Na0.01Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6283,0.807444,4.35497,0.070437,0,8.65538,17.8281,0,16.4505,0.204829
4200.00,1198.00,0.022688,0.053653,-284.912838,0.006983,0.027181,cpx,Na0.01Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5925,0.828668,4.35396,0.0706465,0,8.69216,17.7474,0,16.5077,0.207031
4200.00,1196.00,0.021642,0.051130,-271.703807,0.006659,0.025912,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5563,0.849929,4.35352,0.0708609,0,8.72886,17.6667,0,16.5645,0.209208
4200.00,1194.00,0.020679,0.048809,-259.551644,0.006360,0.024744,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5198,0.871244,4.35366,0.0710805,0,8.76548,17.5861,0,16.6212,0.211359
4200.00,1192.00,0.019792,0.046670,-248.349204,0.006085,0.023667,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.483,0.892629,4.35439,0.0713053,0,8.80203,17.5056,0,16.6776,0.213486
4200.00,1190.00,0.018973,0.044695,-238.002601,0.005831,0.022673,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4457,0.914101,4.3557,0.0715356,0,8.83852,17.4251,0,16.7337,0.21559
4200.00,1188.00,0.018214,0.042867,-228.429270,0.005596,0.021753,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.408,0.935681,4.35762,0.0717715,0,8.87494,17.3447,0,16.7897,0.217672
4200.00,1186.00,0.017512,0.041173,-219.556352,0.005378,0.020900,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3698,0.957388,4.36014,0.0720132,0,8.9113,17.2642,0,16.8454,0.219732
4200.00,1184.00,0.016859,0.039600,-211.319344,0.005176,0.020109,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3311,0.979243,4.3633,0.0722611,0,8.94759,17.1837,0,16.901,0.221771
4200.00,1182.00,0.016252,0.038138,-203.660969,0.004988,0.019373,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.292,1.00127,4.3671,0.0725153,0,8.98382,17.1032,0,16.9564,0.223792
4200.00,1180.00,0.015688,0.036777,-196.530215,0.004812,0.018688,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2523,1.02349,4.37156,0.072776,0,9.01997,17.0226,0,17.0116,0.225794
4200.00,1178.00,0.015161,0.035507,-189.881532,0.004649,0.018049,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.212,1.04593,4.37669,0.0730437,0,9.05605,16.9419,0,17.0667,0.227779
4200.00,1176.00,0.014669,0.034322,-183.674139,0.004497,0.017453,cpx,Na0.02Ca0.67Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1711,1.06862,4.38252,0.0733185,0,9.09203,16.861,0,17.1217,0.229747
4200.00,1174.00,0.014209,0.033214,-177.871438,0.004354,0.016895,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1295,1.09158,4.38907,0.0736008,0,9.12792,16.7801,0,17.1765,0.231702
4200.00,1172.00,0.013779,0.032177,-172.440509,0.004221,0.016373,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0872,1.11485,4.39637,0.073891,0,9.1637,16.699,0,17.2313,0.233642
4200.00,1170.00,0.013376,0.031205,-167.351681,0.004095,0.015884,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0442,1.13846,4.40443,0.0741895,0,9.19935,16.6177,0,17.2861,0.235571
4200.00,1168.00,0.012998,0.030293,-162.578159,0.003978,0.015425,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0004,1.16244,4.4133,0.0744966,0,9.23487,16.5361,0,17.3408,0.237489
4200.00,1166.00,0.012643,0.029436,-158.095698,0.003868,0.014994,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9558,1.18683,4.42299,0.0748128,0,9.27023,16.4544,0,17.3956,0.239399
4200.00,1164.00,0.012309,0.028631,-153.882329,0.003764,0.014589,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9103,1.21166,4.43354,0.0751385,0,9.30541,16.3723,0,17.4503,0.2413
4200.00,1162.00,0.011995,0.027873,-149.918113,0.003667,0.014207,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.8638,1.23699,4.445,0.0754742,0,9.3404,16.2899,0,17.5052,0.243197
4200.00,1160.00,0.011699,0.027159,-146.184929,0.003575,0.013848,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8163,1.26286,4.45739,0.0758206,0,9.37516,16.2072,0,17.5601,0.245089
4200.00,1158.00,0.011421,0.026486,-142.666294,0.003489,0.013510,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7678,1.28931,4.47076,0.0761781,0,9.40968,16.1242,0,17.6151,0.24698
4200.00,1156.00,0.011158,0.025851,-139.347197,0.003407,0.013190,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.20Si1.87O6,50.7181,1.31639,4.48516,0.0765473,0,9.44393,16.0407,0,17.6704,0.248872
4200.00,1154.00,0.010910,0.025251,-136.213961,0.003330,0.012889,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.20Si1.87O6,50.6671,1.34418,4.50064,0.076929,0,9.47786,15.9567,0,17.7258,0.250765
4200.00,1152.00,0.010675,0.024683,-133.254120,0.003257,0.012603,cpx,Na0.02Ca0.70Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.6149,1.37272,4.51726,0.0773239,0,9.51146,15.8722,0,17.7815,0.252664
4200.00,1150.00,0.010454,0.024147,-130.456308,0.003188,0.012334,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.5612,1.40208,4.53507,0.0777328,0,9.54467,15.7872,0,17.8374,0.254571
4200.00,1148.00,0.010244,0.023639,-127.810168,0.003123,0.012079,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.506,1.43235,4.55415,0.0781565,0,9.57745,15.7016,0,17.8938,0.256488
4200.00,1146.00,0.010046,0.023159,-125.306271,0.003061,0.011837,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4492,1.46359,4.57457,0.0785961,0,9.60976,15.6154,0,17.9505,0.258418
4200.00,1144.00,0.009859,0.022703,-122.936044,0.003003,0.011608,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3906,1.49591,4.59642,0.0790525,0,9.64155,15.5284,0,18.0077,0.260366
4200.00,1142.00,0.009681,0.022271,-120.691709,0.002947,0.011391,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.86O6,50.3302,1.52941,4.61978,0.079527,0,9.67274,15.4407,0,18.0653,0.262333
4200.00,1140.00,0.009513,0.021862,-118.566238,0.002895,0.011186,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.86O6,50.2677,1.56419,4.64478,0.0800208,0,9.70328,15.3521,0,18.1236,0.264326
4200.00,1106.00,0.005311,0.011663,-66.522996,0.001535,0.005979,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.70Si1.32O6,34.5318,11.859,15.4495,0.132633,0,7.00764,8.23756,0,22.4611,0.320796

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.314234,0.879722,-3888.493729,0.100819,0.416002,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0922,0,0,0,0,8.56491,50.2772,0,0.0656674,0
4200.00,1662.00,0.615922,1.723337,-7619.487890,0.197546,0.815115,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0814,0,0,0,0,8.62245,50.2302,0,0.0659487,0
4200.00,1660.00,0.608398,1.701312,-7524.179507,0.195068,0.804882,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0706,0,0,0,0,8.68005,50.1831,0,0.0662301,0
4200.00,1658.00,0.601050,1.679801,-7431.094546,0.192647,0.794887,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0597,0,0,0,0,8.73774,50.136,0,0.0665117,0
4200.00,1656.00,0.593873,1.658791,-7340.170582,0.190282,0.785125,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0489,0,0,0,0,8.7955,50.0888,0,0.0667936,0
4200.00,1654.00,0.586863,1.638266,-7251.347436,0.187973,0.775588,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.038,0,0,0,0,8.85333,50.0416,0,0.0670758,0
4200.00,1652.00,0.580014,1.618214,-7164.567080,0.185716,0.766272,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0271,0,0,0,0,8.91124,49.9943,0,0.0673584,0
4200.00,1650.00,0.573322,1.598622,-7079.773517,0.183512,0.757168,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0162,0,0,0,0,8.96922,49.947,0,0.0676414,0
4200.00,1648.00,0.566783,1.579477,-6996.912705,0.181357,0.748273,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0053,0,0,0,0,9.02727,49.8995,0,0.067925,0
4200.00,1646.00,0.560393,1.560767,-6915.932455,0.179252,0.739580,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9943,0,0,0,0,9.0854,49.8521,0,0.0682091,0
4200.00,1644.00,0.554148,1.542479,-6836.782344,0.177194,0.731083,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9834,0,0,0,0,9.1436,49.8045,0,0.0684939,0
4200.00,1642.00,0.548043,1.524604,-6759.413636,0.175183,0.722778,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9724,0,0,0,0,9.20186,49.7569,0,0.0687794,0
4200.00,1640.00,0.542077,1.507129,-6683.779194,0.173217,0.714659,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9615,0,0,0,0,9.2602,49.7093,0,0.0690656,0
4200.00,1638.00,0.536244,1.490044,-6609.833409,0.171295,0.706722,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9505,0,0,0,0,9.31861,49.6616,0,0.0693528,0
4200.00,1636.00,0.530541,1.473339,-6537.532116,0.169416,0.698961,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9395,0,0,0,0,9.37708,49.6138,0,0.0696409,0
4200.00,1634.00,0.524965,1.457004,-6466.832534,0.167578,0.691373,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9285,0,0,0,0,9.43562,49.566,0,0.06993,0
4200.00,1632.00,0.519513,1.441029,-6397.693183,0.165782,0.683952,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9174,0,0,0,0,9.49422,49.5181,0,0.0702202,0
4200.00,1630.00,0.514181,1.425405,-6330.073826,0.164024,0.676695,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9064,0,0,0,0,9.55289,49.4702,0,0.0705116,0
4200.00,1628.00,0.508966,1.410123,-6263.935396,0.162306,0.669596,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8954,0,0,0,0,9.61162,49.4222,0,0.0708043,0
4200.00,1626.00,0.503866,1.395174,-6199.239937,0.160624,0.662653,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8843,0,0,0,0,9.67041,49.3742,0,0.0710983,0
4200.00,1624.00,0.498878,1.380549,-6135.950538,0.158980,0.655861,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8732,0,0,0,0,9.72926,49.3261,0,0.0713937,0
4200.00,1622.00,0.493998,1.366240,-6074.031272,0.157371,0.649215,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8622,0,0,0,0,9.78817,49.278,0,0.0716907,0
4200.00,1620.00,0.489224,1.352239,-6013.447141,0.155797,0.642714,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8511,0,0,0,0,9.84713,49.2298,0,0.0719893,0
4200.00,1618.00,0.484553,1.338538,-5954.164010,0.154257,0.636352,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.84,0,0,0,0,9.90615,49.1816,0,0.0722896,0
4200.00,1616.00,0.479982,1.325129,-5896.148556,0.152750,0.630126,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8289,0,0,0,0,9.96521,49.1333,0,0.0725917,0
4200.00,1614.00,0.475510,1.312005,-5839.368208,0.151275,0.624032,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8177,0,0,0,0,10.0243,49.085,0,0.0728957,0
4200.00,1612.00,0.471133,1.299158,-5783.791091,0.149831,0.618068,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8066,0,0,0,0,10.0835,49.0367,0,0.0732018,0
4200.00,1610.00,0.466849,1.286581,-5729.385974,0.148418,0.612230,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7955,0,0,0,0,10.1427,48.9883,0,0.0735099,0
4200.00,1608.00,0.462656,1.274266,-5676.122209,0.147034,0.606514,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7843,0,0,0,0,10.202,48.9399,0,0.0738203,0
4200.00,1606.00,0.458550,1.262208,-5623.969686,0.145680,0.600918,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7732,0,0,0,0,10.2613,48.8914,0,0.074133,0
4200.00,1604.00,0.454531,1.250398,-5572.898771,0.144353,0.595437,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.762,0,0,0,0,10.3206,48.843,0,0.0744481,0
4200.00,1602.00,0.450595,1.238831,-5522.880255,0.143054,0.590070,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7508,0,0,0,0,10.38,48.7944,0,0.0747658,0
4200.00,1600.00,0.446740,1.227499,-5473.885303,0.141782,0.584812,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7397,0,0,0,0,10.4394,48.7459,0,0.0750862,0
4200.00,1598.00,0.442964,1.216396,-5425.885398,0.140535,0.579662,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7285,0,0,0,0,10.4988,48.6973,0,0.0754094,0
4200.00,1596.00,0.439265,1.205515,-5378.852292,0.139314,0.574615,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7173,0,0,0,0,10.5582,48.6487,0,0.0757355,0
4200.00,1594.00,0.435641,1.194850,-5332.757947,0.138117,0.569668,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7061,0,0,0,0,10.6177,48.6001,0,0.0760647,0
4200.00,1592.00,0.432088,1.184395,-5287.574488,0.136943,0.564820,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6949,0,0,0,0,10.6772,48.5515,0,0.0763971,0
4200.00,1590.00,0.428606,1.174143,-5243.274150,0.135793,0.560066,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6837,0,0,0,0,10.7367,48.5028,0,0.0767328,0
4200.00,1588.00,0.425191,1.164087,-5199.829223,0.134665,0.555404,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6725,0,0,0,0,10.7963,48.4541,0,0.0770719,0
4200.00,1586.00,0.421843,1.154222,-5157.212003,0.133558,0.550830,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6613,0,0,0,0,10.8558,48.4055,0,0.0774146,0
4200.00,1584.00,0.418557,1.144540,-5115.394741,0.132473,0.546343,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6501,0,0,0,0,10.9154,48.3568,0,0.0777611,0
4200.00,1582.00,0.415333,1.135036,-5074.349590,0.131407,0.541938,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6389,0,0,0,0,10.9749,48.3081,0,0.0781114,0
4200.00,1580.00,0.412167,1.125703,-5034.048559,0.130361,0.537613,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6277,0,0,0,0,11.0345,48.2594,0,0.0784658,0
4200.00,1578.00,0.409058,1.116535,-4994.463464,0.129333,0.533365,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6165,0,0,0,0,11.094,48.2107,0,0.0788244,0
4200.00,1576.00,0.406004,1.107524,-4955.565875,0.128323,0.529190,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6053,0,0,0,0,11.1536,48.162,0,0.0791873,0
4200.00,1574.00,0.403001,1.098665,-4917.327081,0.127331,0.525086,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5941,0,0,0,0,11.2131,48.1133,0,0.0795548,0
4200.00,1572.00,0.400048,1.089951,-4879.718039,0.126354,0.521050,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5829,0,0,0,0,11.2726,48.0646,0,0.0799269,0
4200.00,1570.00,0.397142,1.081375,-4842.709337,0.125393,0.517078,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5717,0,0,0,0,11.3321,48.016,0,0.0803038,0
