Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1338.00,0.093890,0.239481,-1186.719610,0.029505,0.121019,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3967,0.0221998,1.12056,0.0269102,0,9.01305,31.0707,0,2.33587,0.0139569
4200.00,1336.00,0.092723,0.236334,-1171.892263,0.029133,0.119465,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3807,0.022288,1.12456,0.0268436,0,9.03395,31.0126,0,2.38481,0.0141622
4200.00,1334.00,0.091591,0.233280,-1157.507026,0.028772,0.117956,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3646,0.0223691,1.12843,0.0267739,0,9.0549,30.9533,0,2.43527,0.0143711
4200.00,1332.00,0.090494,0.230318,-1143.557771,0.028422,0.116492,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3483,0.0224429,1.13217,0.0267008,0,9.07588,30.8926,0,2.48732,0.0145837
4200.00,1330.00,0.089431,0.227446,-1130.039294,0.028083,0.115073,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3317,0.022509,1.13576,0.0266244,0,9.09689,30.8306,0,2.54106,0.0148002
4200.00,1328.00,0.088402,0.224663,-1116.947366,0.027754,0.113698,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.315,0.0225671,1.13921,0.0265444,0,9.11789,30.7671,0,2.5966,0.0150206
4200.00,1326.00,0.087406,0.221969,-1104.278794,0.027437,0.112367,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2981,0.0226168,1.1425,0.0264608,0,9.13888,30.7022,0,2.65405,0.0152453
4200.00,1324.00,0.086444,0.219362,-1092.031502,0.027130,0.111078,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2809,0.0226577,1.14562,0.0263733,0,9.15984,30.6356,0,2.71352,0.0154742
4200.00,1322.00,0.085515,0.216843,-1080.204629,0.026834,0.109833,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2635,0.0226895,1.14857,0.0262818,0,9.18073,30.5673,0,2.77516,0.0157077
4200.00,1320.00,0.084620,0.214412,-1068.798649,0.026548,0.108631,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2459,0.0227116,1.15133,0.0261861,0,9.20154,30.4973,0,2.83911,0.0159459
4200.00,1318.00,0.083759,0.212068,-1057.815519,0.026273,0.107473,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2281,0.0227235,1.1539,0.026086,0,9.22222,30.4253,0,2.90555,0.016189
4200.00,1316.00,0.082931,0.209812,-1047.258863,0.026008,0.106358,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2099,0.0227247,1.15625,0.0259813,0,9.24275,30.3513,0,2.97465,0.0164372
4200.00,1314.00,0.082137,0.207645,-1037.134200,0.025755,0.105287,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1915,0.0227147,1.15838,0.0258717,0,9.26307,30.2751,0,3.04662,0.0166909
4200.00,1312.00,0.081379,0.205568,-1027.449226,0.025513,0.104260,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1728,0.0226929,1.16027,0.0257569,0,9.28315,30.1967,0,3.12171,0.0169503
4200.00,1310.00,0.080656,0.203583,-1018.214167,0.025281,0.103279,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1538,0.0226584,1.1619,0.0256365,0,9.30293,30.1157,0,3.20016,0.0172156
4200.00,1308.00,0.079971,0.201693,-1009.442228,0.025062,0.102345,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1344,0.0226106,1.16325,0.0255103,0,9.32234,30.0321,0,3.28228,0.0174873
4200.00,1306.00,0.079323,0.199900,-1001.150154,0.024855,0.101460,opx,Na0.00Ca0.13Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1147,0.0225486,1.16429,0.0253777,0,9.3413,29.9456,0,3.36841,0.0177657

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1304.00,0.252529,0.630796,-3163.925064,0.079085,0.315335,cpx,Na0.00Ca0.35Fe''0.27Mg1.33Fe'''0.00Ti0.00Al0.08Si1.96O6,54.8235,0.0530859,1.83384,0.0407313,0,9.07621,25.0279,0,9.08607,0.058643
4200.00,1302.00,0.209158,0.518753,-2633.636050,0.065534,0.258809,cpx,Na0.01Ca0.47Fe''0.24Mg1.23Fe'''0.00Ti0.00Al0.08Si1.96O6,54.4757,0.0652279,1.98744,0.0441196,0,8.00172,23.0461,0,12.3039,0.0758497
4200.00,1300.00,0.296096,0.729599,-3747.707185,0.092839,0.363639,cpx,Na0.01Ca0.58Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.09Si1.95O6,54.1772,0.0816168,2.15695,0.0478076,0,7.00542,21.4265,0,15.0137,0.0908683
4200.00,1298.00,0.310319,0.762664,-3934.417157,0.097302,0.380128,cpx,Na0.01Ca0.61Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0481,0.0914898,2.25963,0.0496012,0,6.70414,20.8878,0,15.8621,0.0971404
4200.00,1296.00,0.306271,0.751307,-3887.146084,0.096023,0.374530,cpx,Na0.01Ca0.63Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9472,0.100453,2.35175,0.0510426,0,6.52922,20.5366,0,16.3817,0.102042
4200.00,1294.00,0.297120,0.727736,-3773.825566,0.093138,0.362862,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8584,0.109206,2.43967,0.052321,0,6.41089,20.2684,0,16.7547,0.106386
4200.00,1292.00,0.286106,0.699813,-3636.037084,0.089668,0.349029,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7762,0.117991,2.52549,0.0535028,0,6.3248,20.0475,0,17.0441,0.110439
4200.00,1290.00,0.274505,0.670615,-3490.249914,0.086013,0.334558,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.94O6,53.698,0.126925,2.61018,0.05462,0,6.25945,19.8568,0,17.2797,0.114322
4200.00,1288.00,0.262905,0.641544,-3344.075940,0.082358,0.320148,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6225,0.136075,2.69427,0.0556903,0,6.20848,19.687,0,17.4779,0.1181
4200.00,1286.00,0.251594,0.613278,-3201.271737,0.078794,0.306134,cpx,Na0.01Ca0.69Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5487,0.145487,2.77808,0.0567251,0,6.16799,19.5326,0,17.6487,0.121811
4200.00,1284.00,0.240711,0.586147,-3063.708049,0.075366,0.292680,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.476,0.155191,2.8618,0.0577321,0,6.13545,19.3896,0,17.7987,0.125479
4200.00,1282.00,0.230324,0.560295,-2932.264274,0.072093,0.279858,cpx,Na0.01Ca0.70Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4041,0.165214,2.9456,0.0587165,0,6.10909,19.2556,0,17.9325,0.129121
4200.00,1280.00,0.220454,0.535768,-2807.275005,0.068984,0.267692,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3327,0.175576,3.02956,0.0596825,0,6.08766,19.1287,0,18.0533,0.132749
4200.00,1278.00,0.211103,0.512559,-2688.768318,0.066039,0.256177,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2616,0.186296,3.11378,0.060633,0,6.07024,19.0076,0,18.1635,0.136372
4200.00,1276.00,0.202257,0.490628,-2576.599229,0.063253,0.245294,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1906,0.197391,3.19831,0.0615706,0,6.05613,18.8911,0,18.2649,0.139997
4200.00,1274.00,0.193895,0.469919,-2470.527103,0.060620,0.235016,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1195,0.208876,3.2832,0.0624973,0,6.04477,18.7786,0,18.359,0.143628
4200.00,1272.00,0.185995,0.450370,-2370.261649,0.058132,0.225312,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0483,0.220766,3.36849,0.0634146,0,6.03575,18.6692,0,18.4468,0.14727
4200.00,1270.00,0.178531,0.431915,-2275.490657,0.055781,0.216150,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9768,0.233077,3.45422,0.0643239,0,6.02871,18.5626,0,18.5293,0.150926
4200.00,1268.00,0.171476,0.414486,-2185.896796,0.053560,0.207495,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.905,0.245824,3.54041,0.0652265,0,6.02338,18.4583,0,18.6073,0.154599
4200.00,1266.00,0.164807,0.398021,-2101.167727,0.051461,0.199318,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8328,0.25902,3.62709,0.0661233,0,6.01953,18.356,0,18.6812,0.158291
4200.00,1264.00,0.158498,0.382457,-2021.002049,0.049475,0.191587,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7601,0.272682,3.71428,0.0670153,0,6.01697,18.2553,0,18.7516,0.162005
4200.00,1262.00,0.152528,0.367737,-1945.112616,0.047596,0.184274,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.687,0.286824,3.80199,0.0679032,0,6.01554,18.156,0,18.819,0.165743
4200.00,1260.00,0.146874,0.353805,-1873.228199,0.045816,0.177351,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6133,0.301462,3.89026,0.0687878,0,6.0151,18.058,0,18.8836,0.169505
4200.00,1258.00,0.141516,0.340610,-1805.094092,0.044130,0.170793,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.539,0.316613,3.97908,0.0696697,0,6.01555,17.961,0,18.9458,0.173293
4200.00,1256.00,0.136435,0.328105,-1740.472060,0.042531,0.164577,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4641,0.332292,4.06849,0.0705495,0,6.01679,17.8649,0,19.0058,0.177109
4200.00,1254.00,0.131614,0.316246,-1679.139885,0.041014,0.158681,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3885,0.348518,4.15849,0.0714279,0,6.01872,17.7695,0,19.0639,0.180953
4200.00,1252.00,0.127036,0.304991,-1620.890669,0.039574,0.153084,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3122,0.365309,4.2491,0.0723053,0,6.02129,17.6748,0,19.1202,0.184826
4200.00,1250.00,0.122686,0.294301,-1565.532002,0.038205,0.147768,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2351,0.382683,4.34033,0.0731821,0,6.02441,17.5806,0,19.1749,0.18873
4200.00,1248.00,0.118550,0.284142,-1512.885085,0.036904,0.142714,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1572,0.40066,4.4322,0.074059,0,6.02805,17.4869,0,19.2283,0.192665
4200.00,1246.00,0.114614,0.274480,-1462.783817,0.035666,0.137907,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0785,0.419261,4.52472,0.0749363,0,6.03214,17.3935,0,19.2803,0.196632
4200.00,1244.00,0.110867,0.265284,-1415.073915,0.034488,0.133331,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.999,0.438506,4.6179,0.0758145,0,6.03664,17.3004,0,19.3311,0.200631
4200.00,1242.00,0.107296,0.256528,-1369.612056,0.033365,0.128972,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9186,0.45842,4.71177,0.0766939,0,6.04152,17.2075,0,19.3808,0.204663
4200.00,1240.00,0.194255,0.464367,-2477.645330,0.060381,0.233559,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9358,0.47337,4.66947,0.0759014,0,6.1825,17.3116,0,19.1444,0.206929
4200.00,1238.00,0.178627,0.426958,-2276.349931,0.055500,0.214830,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9551,0.487302,4.6252,0.0750888,0,6.33321,17.4232,0,18.892,0.208933
4200.00,1236.00,0.163722,0.391297,-2084.498898,0.050847,0.196966,cpx,Na0.01Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9754,0.500134,4.58039,0.0742728,0,6.49303,17.5408,0,18.6252,0.210671
4200.00,1234.00,0.150539,0.359765,-1914.766960,0.046732,0.181167,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,51.9972,0.511694,4.53464,0.0734471,0,6.6634,17.6657,0,18.3418,0.212109
4200.00,1232.00,0.138818,0.331742,-1763.808006,0.043073,0.167124,cpx,Na0.02Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.021,0.521769,4.48745,0.072604,0,6.84614,17.7992,0,18.0386,0.213201
4200.00,1230.00,0.128344,0.306716,-1628.854987,0.039804,0.154579,cpx,Na0.02Ca0.69Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0473,0.530095,4.4382,0.0717337,0,7.04368,17.9437,0,17.7114,0.213885
4200.00,1228.00,0.118940,0.284258,-1507.592563,0.036868,0.143319,cpx,Na0.02Ca0.68Fe''0.22Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0771,0.53632,4.38611,0.0708233,0,7.25937,18.102,0,17.3542,0.214077
4200.00,1226.00,0.110454,0.264009,-1398.053054,0.034219,0.133166,cpx,Na0.02Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1115,0.539956,4.33005,0.0698536,0,7.49821,18.2789,0,16.9579,0.213649
4200.00,1224.00,0.102754,0.245660,-1298.521060,0.031815,0.123964,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1525,0.540245,4.26825,0.068794,0,7.76836,18.4821,0,16.5073,0.212394
4200.00,1222.00,0.095725,0.228941,-1207.415037,0.029619,0.115578,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.204,0.53581,4.19741,0.0675856,0,8.08549,18.7272,0,15.9727,0.209923
4200.00,1220.00,0.089247,0.213592,-1122.989848,0.027594,0.107882,cpx,Na0.01Ca0.60Fe''0.26Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2757,0.523213,4.10909,0.0660739,0,8.49057,19.0556,0,15.2745,0.205232
4200.00,1218.00,0.053077,0.128489,-655.656641,0.016346,0.065101,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0248,0.329177,3.48492,0.0546643,0,11.7226,22.6138,0,8.64148,0.128533
4200.00,1216.00,0.034270,0.082896,-422.997890,0.010549,0.042014,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0125,0.33715,3.45777,0.0544833,0,11.8396,22.5784,0,8.59085,0.129306
4200.00,1214.00,0.031295,0.075639,-385.964868,0.009629,0.038348,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0001,0.344772,3.43103,0.0543033,0,11.9569,22.5425,0,8.5404,0.130031
4200.00,1212.00,0.028666,0.069229,-353.249889,0.008815,0.035109,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9876,0.352048,3.40467,0.0541244,0,12.0746,22.5061,0,8.49014,0.130712
4200.00,1210.00,0.026332,0.063542,-324.229468,0.008094,0.032236,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.975,0.358984,3.37868,0.0539464,0,12.1927,22.4691,0,8.44012,0.13135
4200.00,1208.00,0.024253,0.058479,-298.386864,0.007451,0.029676,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9623,0.365585,3.35303,0.0537695,0,12.3113,22.4316,0,8.39036,0.131946
4200.00,1206.00,0.022396,0.053956,-275.306366,0.006877,0.027390,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9495,0.371857,3.32772,0.0535934,0,12.4304,22.3935,0,8.34088,0.132503
4200.00,1204.00,0.020739,0.049924,-254.728957,0.006366,0.025351,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9366,0.377807,3.30271,0.0534183,0,12.55,22.3548,0,8.29169,0.133022
4200.00,1202.00,0.019250,0.046301,-236.239729,0.005906,0.023519,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9236,0.38344,3.278,0.053244,0,12.6701,22.3153,0,8.24282,0.133504
4200.00,1200.00,0.017905,0.043032,-219.553914,0.005490,0.021866,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9104,0.388763,3.25357,0.0530706,0,12.7908,22.2752,0,8.19427,0.13395
4200.00,1198.00,0.016688,0.040073,-204.453587,0.005115,0.020369,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8971,0.393781,3.22942,0.052898,0,12.912,22.2344,0,8.14606,0.134362
4200.00,1196.00,0.015583,0.037389,-190.752111,0.004774,0.019010,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8836,0.398502,3.20553,0.0527263,0,13.0338,22.1929,0,8.09817,0.134741
4200.00,1194.00,0.014577,0.034947,-178.288956,0.004463,0.017774,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8701,0.402933,3.1819,0.0525554,0,13.1563,22.1506,0,8.05062,0.135087
4200.00,1192.00,0.013660,0.032720,-166.925477,0.004180,0.016647,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8563,0.407079,3.15852,0.0523854,0,13.2793,22.1075,0,8.00341,0.135402
4200.00,1190.00,0.012821,0.030686,-156.541477,0.003922,0.015617,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8425,0.410949,3.13539,0.0522164,0,13.403,22.0637,0,7.95653,0.135686
4200.00,1188.00,0.012053,0.028823,-147.032364,0.003685,0.014674,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8284,0.414549,3.1125,0.0520482,0,13.5274,22.0192,0,7.90998,0.13594
4200.00,1186.00,0.011348,0.027113,-138.306818,0.003468,0.013808,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8142,0.417887,3.08985,0.0518809,0,13.6525,21.9738,0,7.86376,0.136165
4200.00,1184.00,0.010699,0.025542,-130.284837,0.003268,0.013011,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7998,0.42097,3.06743,0.0517147,0,13.7782,21.9276,0,7.81786,0.136361
4200.00,1182.00,0.010101,0.024094,-122.896124,0.003084,0.012278,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7852,0.423804,3.04525,0.0515494,0,13.9047,21.8807,0,7.77227,0.13653
4200.00,1180.00,0.009550,0.022759,-116.078722,0.002914,0.011601,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7705,0.426397,3.0233,0.0513851,0,14.0319,21.8329,0,7.727,0.136671
4200.00,1178.00,0.009039,0.021525,-109.777870,0.002757,0.010975,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7555,0.428757,3.00157,0.051222,0,14.1598,21.7843,0,7.68203,0.136786
4200.00,1176.00,0.008567,0.020382,-103.945041,0.002611,0.010396,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7404,0.430891,2.98007,0.0510599,0,14.2885,21.7348,0,7.63736,0.136875
4200.00,1174.00,0.008129,0.019323,-98.537119,0.002476,0.009859,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.725,0.432805,2.9588,0.0508989,0,14.418,21.6846,0,7.59297,0.136939
4200.00,1172.00,0.007722,0.018339,-93.515703,0.002351,0.009360,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7094,0.434508,2.93775,0.0507391,0,14.5483,21.6335,0,7.54886,0.136977
4200.00,1170.00,0.007343,0.017425,-88.846512,0.002235,0.008896,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6935,0.436006,2.91692,0.0505806,0,14.6794,21.5815,0,7.50502,0.136992
4200.00,1168.00,0.006990,0.016573,-84.498871,0.002126,0.008464,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6774,0.437307,2.89632,0.0504233,0,14.8114,21.5287,0,7.46144,0.136983
4200.00,1166.00,0.006662,0.015779,-80.445280,0.002025,0.008061,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6611,0.438417,2.87594,0.0502674,0,14.9442,21.4751,0,7.41811,0.13695
4200.00,1164.00,0.006354,0.015038,-76.661028,0.001931,0.007685,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6445,0.439343,2.85579,0.0501128,0,15.0778,21.4205,0,7.37502,0.136894
4200.00,1162.00,0.006067,0.014346,-73.123867,0.001842,0.007333,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6276,0.440093,2.83585,0.0499596,0,15.2124,21.3651,0,7.33216,0.136817
4200.00,1160.00,0.005798,0.013697,-69.813734,0.001760,0.007004,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6105,0.440674,2.81615,0.0498078,0,15.3478,21.3089,0,7.28952,0.136717
4200.00,1158.00,0.005546,0.013090,-66.712496,0.001682,0.006695,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5931,0.44109,2.79666,0.0496576,0,15.4841,21.2517,0,7.24708,0.136596
4200.00,1156.00,0.005310,0.012521,-63.803742,0.001610,0.006406,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5754,0.441351,2.7774,0.0495089,0,15.6214,21.1937,0,7.20485,0.136454
4200.00,1154.00,0.005087,0.011986,-61.072589,0.001542,0.006134,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5573,0.441461,2.75837,0.0493619,0,15.7596,21.1348,0,7.1628,0.136291
4200.00,1152.00,0.004879,0.011483,-58.505519,0.001478,0.005879,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.539,0.441427,2.73956,0.0492164,0,15.8988,21.0749,0,7.12093,0.136109
4200.00,1150.00,0.004682,0.011011,-56.090238,0.001417,0.005638,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5204,0.441256,2.72097,0.0490727,0,16.039,21.0142,0,7.07922,0.135906
4200.00,1148.00,0.004497,0.010565,-53.815541,0.001360,0.005412,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5014,0.440953,2.70261,0.0489307,0,16.1801,20.9526,0,7.03766,0.135684
4200.00,1146.00,0.004322,0.010146,-51.671205,0.001307,0.005199,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4821,0.440524,2.68448,0.0487905,0,16.3223,20.8901,0,6.99625,0.135444
4200.00,1144.00,0.004157,0.009750,-49.647888,0.001256,0.004997,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4625,0.439974,2.66657,0.0486522,0,16.4655,20.8267,0,6.95498,0.135185
4200.00,1140.00,0.024128,0.055535,-300.210827,0.007349,0.028432,cpx,Na0.02Ca0.69Fe''0.31Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8647,1.41059,4.04685,0.0772106,0,9.97435,15.795,0,17.4989,0.332394
4200.00,1138.00,0.011658,0.026813,-144.860512,0.003548,0.013731,cpx,Na0.02Ca0.69Fe''0.31Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8597,1.4028,4.02066,0.0772586,0,10.1593,15.7744,0,17.3737,0.332196
4200.00,1136.00,0.018888,0.043360,-234.959021,0.005748,0.022212,cpx,Na0.02Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7153,1.48484,4.10142,0.0791398,0,9.97041,15.4758,0,17.8338,0.339297
