Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.605340,1.637683,-7631.657135,0.193180,0.801658,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4081,0.00683642,0.697636,0.0280664,0,7.48192,34.134,0,0.239915,0.00347978
4200.00,1524.00,1.145274,3.096706,-14440.227235,0.365427,1.516389,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.394,0.00716209,0.713403,0.0283225,0,7.49342,34.1125,0,0.247563,0.00357589
4200.00,1522.00,1.084416,2.930529,-13674.303572,0.345951,1.435516,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3799,0.0074935,0.729083,0.028572,0,7.50505,34.0909,0,0.255281,0.00367234
4200.00,1520.00,1.029221,2.779826,-12979.624338,0.328289,1.362169,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3659,0.0078308,0.744688,0.0288156,0,7.51669,34.0693,0,0.263073,0.00376916
4200.00,1518.00,0.978099,2.640281,-12336.168534,0.311931,1.294241,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3518,0.00817395,0.760221,0.0290534,0,7.52835,34.0476,0,0.270937,0.00386637
4200.00,1516.00,0.930661,2.510828,-11739.051143,0.296753,1.231215,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3378,0.00852284,0.775685,0.0292856,0,7.54003,34.0258,0,0.278875,0.00396396
4200.00,1514.00,0.886564,2.390524,-11183.954323,0.282646,1.172633,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3238,0.00887743,0.791081,0.0295123,0,7.55173,34.004,0,0.286888,0.00406196
4200.00,1512.00,0.845504,2.278534,-10667.050291,0.269511,1.118090,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3098,0.00923763,0.80641,0.0297338,0,7.56346,33.9822,0,0.294977,0.00416038
4200.00,1510.00,0.807210,2.174116,-10184.936153,0.257262,1.067226,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2959,0.00960337,0.821676,0.0299503,0,7.57523,33.9603,0,0.303142,0.00425923
4200.00,1508.00,0.771440,2.076608,-9734.578615,0.245821,1.019720,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2819,0.00997459,0.836879,0.0301619,0,7.58703,33.9383,0,0.311383,0.00435852
4200.00,1506.00,0.737979,1.985419,-9313.266910,0.235120,0.975285,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.268,0.0103512,0.852021,0.0303687,0,7.59888,33.9163,0,0.319703,0.00445827
4200.00,1504.00,0.706635,1.900019,-8918.572554,0.225096,0.933663,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.254,0.0107332,0.867104,0.0305708,0,7.61076,33.8941,0,0.328102,0.00455848
4200.00,1502.00,0.677233,1.819933,-8548.314847,0.215695,0.894625,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2401,0.0111204,0.88213,0.0307685,0,7.62269,33.8719,0,0.33658,0.00465917
4200.00,1500.00,0.649617,1.744733,-8200.531189,0.206865,0.857961,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2262,0.0115129,0.897099,0.0309618,0,7.63467,33.8497,0,0.345138,0.00476035
4200.00,1498.00,0.623647,1.674033,-7873.451452,0.198562,0.823486,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2123,0.0119105,0.912014,0.0311509,0,7.64669,33.8273,0,0.353778,0.00486203
4200.00,1496.00,0.599195,1.607484,-7565.475804,0.190746,0.791029,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1984,0.0123131,0.926875,0.0313359,0,7.65877,33.8049,0,0.362501,0.00496423
4200.00,1494.00,0.576147,1.544772,-7275.155453,0.183378,0.760438,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1845,0.0127208,0.941685,0.0315168,0,7.67091,33.7823,0,0.371306,0.00506696
4200.00,1492.00,0.554398,1.485608,-7001.175877,0.176427,0.731573,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1705,0.0131335,0.956443,0.0316938,0,7.68311,33.7597,0,0.380196,0.00517023
4200.00,1490.00,0.533852,1.429734,-6742.342193,0.169860,0.704308,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1566,0.013551,0.971152,0.031867,0,7.69537,33.737,0,0.389172,0.00527405
4200.00,1488.00,0.514423,1.376912,-6497.566342,0.163651,0.678528,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1427,0.0139733,0.985812,0.0320365,0,7.70769,33.7142,0,0.398233,0.00537843
4200.00,1486.00,0.496033,1.326926,-6265.855855,0.157775,0.654128,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1288,0.0144004,1.00043,0.0322023,0,7.72008,33.6912,0,0.407383,0.0054834
4200.00,1484.00,0.478609,1.279579,-6046.303970,0.152207,0.631012,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1148,0.0148322,1.01499,0.0323646,0,7.73254,33.6682,0,0.41662,0.00558896
4200.00,1482.00,0.462085,1.234690,-5838.080911,0.146928,0.609092,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1009,0.0152686,1.02951,0.0325233,0,7.74507,33.6451,0,0.425948,0.00569512
4200.00,1480.00,0.446401,1.192093,-5640.426202,0.141917,0.588287,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.087,0.0157095,1.04399,0.0326787,0,7.75767,33.6218,0,0.435366,0.0058019
4200.00,1478.00,0.431501,1.151637,-5452.641841,0.137157,0.568525,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.073,0.016155,1.05842,0.0328308,0,7.77035,33.5985,0,0.444876,0.00590931
4200.00,1476.00,0.417335,1.113182,-5274.086260,0.132632,0.549737,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.059,0.0166049,1.07282,0.0329796,0,7.78311,33.575,0,0.454479,0.00601736
4200.00,1474.00,0.403855,1.076599,-5104.168947,0.128327,0.531861,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.045,0.0170591,1.08716,0.0331252,0,7.79594,33.5514,0,0.464177,0.00612608
4200.00,1472.00,0.391017,1.041771,-4942.345660,0.124227,0.514838,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.031,0.0175177,1.10147,0.0332677,0,7.80886,33.5276,0,0.473971,0.00623546
4200.00,1470.00,0.378783,1.008587,-4788.114151,0.120320,0.498617,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.017,0.0179805,1.11574,0.0334071,0,7.82186,33.5038,0,0.483861,0.00634553
4200.00,1468.00,0.367116,0.976948,-4641.010353,0.116594,0.483148,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.003,0.0184474,1.12997,0.0335436,0,7.83495,33.4798,0,0.49385,0.00645629
4200.00,1466.00,0.355980,0.946759,-4500.604950,0.113038,0.468386,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9889,0.0189185,1.14416,0.033677,0,7.84812,33.4557,0,0.503939,0.00656777
4200.00,1464.00,0.345345,0.917935,-4366.500315,0.109643,0.454288,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9749,0.0193935,1.15831,0.0338076,0,7.86139,33.4314,0,0.514129,0.00667997
4200.00,1462.00,0.335181,0.890395,-4238.327751,0.106398,0.440816,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9608,0.0198726,1.17242,0.0339353,0,7.87475,33.407,0,0.524422,0.00679292
4200.00,1460.00,0.325461,0.864064,-4115.745008,0.103295,0.427934,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9467,0.0203555,1.1865,0.0340602,0,7.8882,33.3825,0,0.534818,0.00690661
4200.00,1458.00,0.316160,0.838875,-3998.434044,0.100326,0.415607,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9325,0.0208422,1.20054,0.0341824,0,7.90174,33.3578,0,0.545321,0.00702108
4200.00,1456.00,0.307254,0.814762,-3886.099010,0.097483,0.403805,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9184,0.0213327,1.21454,0.0343018,0,7.91538,33.333,0,0.55593,0.00713633
4200.00,1454.00,0.298721,0.791665,-3778.464420,0.094760,0.392499,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9042,0.0218269,1.22851,0.0344186,0,7.92913,33.308,0,0.566648,0.00725238
4200.00,1452.00,0.290541,0.769529,-3675.273497,0.092150,0.381661,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.89,0.0223246,1.24244,0.0345328,0,7.94297,33.2829,0,0.577477,0.00736923
4200.00,1450.00,0.282696,0.748303,-3576.286677,0.089646,0.371267,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8758,0.0228259,1.25634,0.0346444,0,7.95691,33.2576,0,0.588418,0.00748692
4200.00,1448.00,0.275166,0.727936,-3481.280245,0.087243,0.361292,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8615,0.0233306,1.2702,0.0347534,0,7.97096,33.2322,0,0.599473,0.00760545
4200.00,1446.00,0.267935,0.708384,-3390.045101,0.084936,0.351714,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8472,0.0238387,1.28403,0.0348599,0,7.98511,33.2066,0,0.610644,0.00772483
4200.00,1444.00,0.260989,0.689605,-3302.385630,0.082720,0.342513,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8329,0.0243501,1.29782,0.0349639,0,7.99937,33.1808,0,0.621933,0.00784509
4200.00,1442.00,0.254312,0.671559,-3218.118679,0.080590,0.333670,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8186,0.0248646,1.31159,0.0350655,0,8.01374,33.1549,0,0.63334,0.00796624
4200.00,1440.00,0.247891,0.654208,-3137.072615,0.078541,0.325166,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8042,0.0253823,1.32531,0.0351646,0,8.02822,33.1287,0,0.64487,0.00808829
4200.00,1438.00,0.241712,0.637518,-3059.086481,0.076571,0.316984,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7898,0.0259031,1.33901,0.0352614,0,8.04282,33.1025,0,0.656522,0.00821127
4200.00,1436.00,0.235765,0.621456,-2984.009196,0.074674,0.309108,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7754,0.0264268,1.35267,0.0353558,0,8.05752,33.076,0,0.668301,0.00833518
4200.00,1434.00,0.230037,0.605990,-2911.698857,0.072847,0.301524,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7609,0.0269534,1.3663,0.0354478,0,8.07235,33.0494,0,0.680207,0.00846004
4200.00,1432.00,0.224519,0.591093,-2842.022069,0.071087,0.294218,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7464,0.0274827,1.37989,0.0355376,0,8.08728,33.0226,0,0.692242,0.00858588
4200.00,1430.00,0.219199,0.576737,-2774.853348,0.069391,0.287175,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7319,0.0280148,1.39345,0.035625,0,8.10234,32.9956,0,0.70441,0.0087127
4200.00,1428.00,0.214069,0.562896,-2710.074567,0.067755,0.280384,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7173,0.0285494,1.40698,0.0357102,0,8.11752,32.9684,0,0.716712,0.00884053
4200.00,1426.00,0.209120,0.549547,-2647.574447,0.066177,0.273833,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7027,0.0290866,1.42048,0.0357932,0,8.13282,32.941,0,0.729151,0.00896937
4200.00,1424.00,0.204344,0.536666,-2587.248088,0.064654,0.267511,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6881,0.0296262,1.43394,0.035874,0,8.14824,32.9134,0,0.741729,0.00909926
4200.00,1422.00,0.199732,0.524232,-2528.996537,0.063184,0.261407,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6734,0.030168,1.44737,0.0359525,0,8.16379,32.8856,0,0.754449,0.00923021
4200.00,1420.00,0.195278,0.512225,-2472.726391,0.061764,0.255512,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6587,0.0307121,1.46077,0.0360289,0,8.17946,32.8577,0,0.767313,0.00936223
4200.00,1418.00,0.190973,0.500626,-2418.349432,0.060392,0.249815,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6439,0.0312584,1.47413,0.0361031,0,8.19527,32.8295,0,0.780324,0.00949535
4200.00,1416.00,0.186813,0.489416,-2365.782284,0.059066,0.244310,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6291,0.0318066,1.48747,0.0361752,0,8.2112,32.8011,0,0.793484,0.00962958
4200.00,1414.00,0.182790,0.478580,-2314.946100,0.057783,0.238986,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6143,0.0323567,1.50076,0.0362451,0,8.22726,32.7725,0,0.806797,0.00976495
4200.00,1412.00,0.178898,0.468099,-2265.766274,0.056543,0.233837,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5995,0.0329086,1.51403,0.0363129,0,8.24346,32.7437,0,0.820266,0.00990147
4200.00,1410.00,0.175132,0.457960,-2218.172169,0.055343,0.228854,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5845,0.0334622,1.52726,0.0363786,0,8.25979,32.7146,0,0.833892,0.0100392
4200.00,1408.00,0.171487,0.448148,-2172.096872,0.054181,0.224031,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5696,0.0340174,1.54046,0.0364423,0,8.27626,32.6854,0,0.847681,0.010178
4200.00,1406.00,0.167957,0.438649,-2127.476961,0.053056,0.219361,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5546,0.0345741,1.55362,0.0365038,0,8.29286,32.6559,0,0.861633,0.0103181
4200.00,1404.00,0.164538,0.429450,-2084.252285,0.051967,0.214838,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5396,0.035132,1.56675,0.0365633,0,8.3096,32.6262,0,0.875754,0.0104595
4200.00,1402.00,0.161225,0.420538,-2042.365774,0.050911,0.210456,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5245,0.0356912,1.57984,0.0366208,0,8.32649,32.5962,0,0.890046,0.0106021
4200.00,1400.00,0.158013,0.411903,-2001.763249,0.049888,0.206208,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5094,0.0362515,1.5929,0.0366762,0,8.34351,32.5661,0,0.904513,0.0107459
4200.00,1398.00,0.154900,0.403532,-1962.393248,0.048897,0.202090,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4942,0.0368128,1.60592,0.0367296,0,8.36068,32.5356,0,0.919159,0.0108911
4200.00,1396.00,0.151881,0.395416,-1924.206868,0.047935,0.198097,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.479,0.0373748,1.6189,0.036781,0,8.378,32.505,0,0.933986,0.0110376
4200.00,1394.00,0.148951,0.387544,-1887.157613,0.047002,0.194223,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4637,0.0379376,1.63185,0.0368303,0,8.39546,32.474,0,0.948999,0.0111854
4200.00,1392.00,0.146109,0.379907,-1851.201259,0.046096,0.190464,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4484,0.038501,1.64476,0.0368776,0,8.41307,32.4428,0,0.964202,0.0113346
4200.00,1390.00,0.143350,0.372495,-1816.295718,0.045218,0.186815,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.433,0.0390648,1.65764,0.036923,0,8.43083,32.4114,0,0.979599,0.0114852
4200.00,1388.00,0.140671,0.365300,-1782.400920,0.044364,0.183272,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4176,0.0396289,1.67047,0.0369663,0,8.44874,32.3797,0,0.995195,0.0116372
4200.00,1386.00,0.138069,0.358314,-1749.478699,0.043536,0.179832,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4022,0.0401931,1.68327,0.0370076,0,8.4668,32.3477,0,1.01099,0.0117907
4200.00,1384.00,0.135541,0.351529,-1717.492687,0.042731,0.176490,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3867,0.0407573,1.69603,0.037047,0,8.48502,32.3155,0,1.027,0.0119456
4200.00,1382.00,0.133085,0.344937,-1686.408213,0.041949,0.173242,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3711,0.0413214,1.70874,0.0370844,0,8.5034,32.283,0,1.04321,0.012102
4200.00,1380.00,0.130698,0.338532,-1656.192212,0.041189,0.170086,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3555,0.0418852,1.72142,0.0371197,0,8.52193,32.2502,0,1.05965,0.0122599
4200.00,1378.00,0.128377,0.332306,-1626.813139,0.040450,0.167017,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3399,0.0424484,1.73405,0.0371531,0,8.54063,32.2171,0,1.0763,0.0124194
4200.00,1376.00,0.126120,0.326253,-1598.240882,0.039731,0.164034,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3242,0.0430111,1.74665,0.0371845,0,8.55948,32.1837,0,1.09318,0.0125805
4200.00,1374.00,0.123925,0.320366,-1570.446693,0.039033,0.161131,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3084,0.043573,1.75919,0.037214,0,8.5785,32.15,0,1.11029,0.0127432
4200.00,1372.00,0.121790,0.314640,-1543.403112,0.038353,0.158308,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2926,0.0441338,1.7717,0.0372414,0,8.59768,32.1161,0,1.12764,0.0129075
4200.00,1370.00,0.119712,0.309070,-1517.083898,0.037691,0.155561,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2768,0.0446936,1.78416,0.0372669,0,8.61703,32.0818,0,1.14524,0.0130734
4200.00,1368.00,0.117689,0.303649,-1491.463972,0.037047,0.152887,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2608,0.045252,1.79657,0.0372904,0,8.63655,32.0472,0,1.16308,0.0132411
4200.00,1366.00,0.115720,0.298373,-1466.519351,0.036421,0.150284,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2449,0.0458089,1.80894,0.0373119,0,8.65623,32.0123,0,1.18118,0.0134105
4200.00,1364.00,0.113803,0.293236,-1442.227096,0.035810,0.147749,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2288,0.0463641,1.82125,0.0373314,0,8.67609,31.977,0,1.19954,0.0135816
4200.00,1362.00,0.111935,0.288234,-1418.565260,0.035216,0.145281,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2128,0.0469175,1.83352,0.0373489,0,8.69611,31.9414,0,1.21817,0.0137545
4200.00,1360.00,0.110116,0.283363,-1395.512835,0.034637,0.142876,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1966,0.0474687,1.84574,0.0373644,0,8.71632,31.9055,0,1.23707,0.0139293
4200.00,1358.00,0.108344,0.278618,-1373.049710,0.034073,0.140533,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1804,0.0480177,1.85791,0.0373779,0,8.73669,31.8692,0,1.25625,0.0141059
4200.00,1356.00,0.106617,0.273994,-1351.156624,0.033523,0.138250,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1642,0.0485642,1.87002,0.0373894,0,8.75725,31.8326,0,1.27573,0.0142844
4200.00,1354.00,0.104933,0.269489,-1329.815128,0.032988,0.136025,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1478,0.0491079,1.88208,0.0373989,0,8.77798,31.7956,0,1.2955,0.0144648
4200.00,1352.00,0.103292,0.265097,-1309.007543,0.032466,0.133855,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1315,0.0496488,1.89408,0.0374063,0,8.79889,31.7583,0,1.31557,0.0146472
4200.00,1350.00,0.101692,0.260816,-1288.716924,0.031957,0.131740,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.115,0.0501865,1.90603,0.0374117,0,8.81998,31.7206,0,1.33596,0.0148316
4200.00,1348.00,0.100132,0.256642,-1268.927027,0.031460,0.129678,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0985,0.0507209,1.91792,0.037415,0,8.84126,31.6825,0,1.35668,0.0150181
4200.00,1346.00,0.098610,0.252571,-1249.622279,0.030976,0.127666,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.082,0.0512516,1.92974,0.0374163,0,8.86272,31.644,0,1.37772,0.0152066
4200.00,1344.00,0.097126,0.248601,-1230.787740,0.030504,0.125703,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0654,0.0517785,1.94151,0.0374155,0,8.88436,31.6051,0,1.3991,0.0153973
4200.00,1342.00,0.095677,0.244728,-1212.409081,0.030043,0.123788,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0487,0.0523014,1.95321,0.0374126,0,8.9062,31.5658,0,1.42083,0.0155901
4200.00,1340.00,0.094264,0.240949,-1194.472555,0.029593,0.121920,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0319,0.0528199,1.96485,0.0374076,0,8.92822,31.5261,0,1.44293,0.0157851
4200.00,1338.00,0.092885,0.237262,-1176.964967,0.029154,0.120096,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0151,0.0533338,1.97642,0.0374005,0,8.95043,31.4859,0,1.46539,0.0159824
4200.00,1336.00,0.091538,0.233663,-1159.873659,0.028726,0.118316,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9982,0.0538429,1.98792,0.0373913,0,8.97283,31.4454,0,1.48824,0.016182
4200.00,1334.00,0.090224,0.230151,-1143.186477,0.028308,0.116578,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9813,0.0543468,1.99935,0.0373799,0,8.99542,31.4044,0,1.51147,0.016384
4200.00,1332.00,0.088941,0.226722,-1126.891757,0.027900,0.114881,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9643,0.0548453,2.01071,0.0373664,0,9.01821,31.3629,0,1.53512,0.0165883
4200.00,1330.00,0.087688,0.223374,-1110.978300,0.027501,0.113224,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9472,0.0553382,2.022,0.0373507,0,9.04119,31.321,0,1.55918,0.0167951
4200.00,1328.00,0.086464,0.220105,-1095.435356,0.027112,0.111606,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.93,0.0558251,2.0332,0.0373327,0,9.06436,31.2786,0,1.58367,0.0170044
