Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.008508,0.017207,-67.662538,0.001908,0.007753,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9759,0,0.309485,0,38.6824,6.03217,0,0,0
4200.00,1124.00,0.008008,0.016176,-63.526337,0.001794,0.007293,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9151,0,0.307864,0,38.8946,5.88246,0,0,0
4200.00,1122.00,0.007553,0.015240,-59.778710,0.001690,0.006875,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8569,0,0.306206,0,39.0977,5.7392,0,0,0
4200.00,1120.00,0.007139,0.014388,-56.374934,0.001596,0.006495,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8013,0,0.304514,0,39.2922,5.60198,0,0,0
4200.00,1118.00,0.006761,0.013611,-53.276138,0.001510,0.006148,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.748,0,0.30279,0,39.4788,5.47045,0,0,0
4200.00,1116.00,0.006415,0.012901,-50.448481,0.001432,0.005831,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6969,0,0.301037,0,39.6578,5.34426,0,0,0
4200.00,1114.00,0.006098,0.012251,-47.862445,0.001360,0.005540,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6479,0,0.299257,0,39.8297,5.22308,0,0,0
4200.00,1112.00,0.005807,0.011654,-45.492228,0.001294,0.005273,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.6009,0,0.297453,0,39.995,5.10663,0,0,0
4200.00,1110.00,0.005539,0.011104,-43.315230,0.001233,0.005028,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5557,0,0.295627,0,40.154,4.99463,0,0,0
4200.00,1108.00,0.005292,0.010598,-41.311610,0.001177,0.004802,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5122,0,0.293779,0,40.3072,4.88682,0,0,0
4200.00,1106.00,0.005063,0.010130,-39.463913,0.001125,0.004593,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4704,0,0.291913,0,40.4547,4.78296,0,0,0
4200.00,1104.00,0.004852,0.009698,-37.756745,0.001078,0.004399,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4302,0,0.290029,0,40.5969,4.68285,0,0,0
4200.00,1102.00,0.004656,0.009296,-36.176503,0.001033,0.004220,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3914,0,0.288128,0,40.7342,4.58627,0,0,0
4200.00,1100.00,0.004158,0.008294,-32.254054,0.000922,0.003768,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3495,0,0.287063,0,40.8803,4.48319,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.161218,0.401017,-2191.803512,0.060313,0.199449,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3214,0,32.5216,0,0,0,0,0,15.3222,2.83476
4200.00,1244.00,0.343924,0.855529,-4675.844112,0.128748,0.425467,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5581,0,32.3622,0,0,0,0,0,15.1355,2.94423
4200.00,1242.00,0.327751,0.815338,-4456.051273,0.122774,0.405446,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7962,0,32.2018,0,0,0,0,0,14.9475,3.0544
4200.00,1240.00,0.323419,0.804598,-4397.250440,0.121231,0.400075,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0346,0,32.0412,0,0,0,0,0,14.7595,3.16467
4200.00,1238.00,0.335964,0.835823,-4567.927787,0.126014,0.415579,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2663,0,31.8852,0,0,0,0,0,14.5766,3.27187
4200.00,1236.00,0.296236,0.736985,-4027.872613,0.111181,0.366422,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.494,0,31.7318,0,0,0,0,0,14.397,3.37719
4200.00,1234.00,0.263344,0.655145,-3580.761258,0.098897,0.325724,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7178,0,31.581,0,0,0,0,0,14.2204,3.48074
4200.00,1232.00,0.235794,0.586588,-3206.269095,0.088604,0.291636,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.938,0,31.4327,0,0,0,0,0,14.0466,3.5826
4200.00,1230.00,0.212479,0.528562,-2889.342855,0.079890,0.262788,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1547,0,31.2868,0,0,0,0,0,13.8757,3.68283
4200.00,1228.00,0.192565,0.478992,-2618.641763,0.072444,0.238147,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.368,0,31.1431,0,0,0,0,0,13.7074,3.78149
4200.00,1226.00,0.175412,0.436294,-2385.490903,0.066028,0.216924,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.578,0,31.0017,0,0,0,0,0,13.5417,3.87863
4200.00,1224.00,0.160527,0.399235,-2183.163178,0.060459,0.198507,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7847,0,30.8624,0,0,0,0,0,13.3786,3.97427
4200.00,1222.00,0.147521,0.366851,-2006.377093,0.055591,0.182415,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9883,0,30.7253,0,0,0,0,0,13.2179,4.06846
4200.00,1220.00,0.136086,0.338375,-1850.939312,0.051309,0.168265,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1888,0,30.5902,0,0,0,0,0,13.0597,4.16121
4200.00,1218.00,0.125974,0.313190,-1713.486197,0.047522,0.155753,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3863,0,30.4572,0,0,0,0,0,12.9039,4.25256
4200.00,1216.00,0.116984,0.290799,-1591.294218,0.044153,0.144630,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5808,0,30.3262,0,0,0,0,0,12.7505,4.34253
4200.00,1214.00,0.108953,0.270795,-1482.139025,0.041143,0.134694,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7723,0,30.1972,0,0,0,0,0,12.5993,4.43114
4200.00,1212.00,0.101747,0.252843,-1384.189439,0.038441,0.125778,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9609,0,30.0702,0,0,0,0,0,12.4505,4.5184
4200.00,1210.00,0.095254,0.236665,-1295.926796,0.036005,0.117744,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1467,0,29.945,0,0,0,0,0,12.3039,4.60434
4200.00,1208.00,0.089379,0.222028,-1216.082958,0.033801,0.110475,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3296,0,29.8218,0,0,0,0,0,12.1596,4.68897
4200.00,1206.00,0.084048,0.208743,-1143.619283,0.031800,0.103879,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5098,0,29.7005,0,0,0,0,0,12.0174,4.77231
4200.00,1204.00,0.079207,0.196678,-1077.818100,0.029982,0.097889,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6873,0,29.5809,0,0,0,0,0,11.8774,4.8544
4200.00,1202.00,0.074785,0.185659,-1017.720507,0.028321,0.092419,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.862,0,29.4632,0,0,0,0,0,11.7395,4.93525
4200.00,1200.00,0.070732,0.175555,-962.625253,0.026798,0.087403,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0342,0,29.3473,0,0,0,0,0,11.6037,5.01489
4200.00,1198.00,0.067005,0.166266,-911.974252,0.025398,0.082793,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2037,0,29.2331,0,0,0,0,0,11.4699,5.09333
4200.00,1196.00,0.063570,0.157703,-865.285869,0.024106,0.078543,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3707,0,29.1206,0,0,0,0,0,11.3381,5.17057
4200.00,1194.00,0.060396,0.149790,-822.142641,0.022912,0.074615,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5352,0,29.0098,0,0,0,0,0,11.2084,5.24665
4200.00,1192.00,0.057456,0.142460,-782.181235,0.021806,0.070978,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6971,0,28.9007,0,0,0,0,0,11.0806,5.32156
4200.00,1190.00,0.054727,0.135655,-745.084197,0.020778,0.067601,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8566,0,28.7933,0,0,0,0,0,10.9548,5.39532
4200.00,1188.00,0.052188,0.129325,-710.573132,0.019822,0.064460,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0136,0,28.6876,0,0,0,0,0,10.8309,5.46795
4200.00,1186.00,0.049821,0.123423,-678.403050,0.018931,0.061531,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1682,0,28.5835,0,0,0,0,0,10.7089,5.53946
4200.00,1184.00,0.047611,0.117911,-648.357631,0.018098,0.058797,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3203,0,28.481,0,0,0,0,0,10.5888,5.60986
4200.00,1182.00,0.045542,0.112754,-620.245273,0.017318,0.056238,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4702,0,28.38,0,0,0,0,0,10.4706,5.67917
4200.00,1180.00,0.043604,0.107919,-593.895757,0.016587,0.053839,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6176,0,28.2807,0,0,0,0,0,10.3543,5.74739
4200.00,1178.00,0.041784,0.103381,-569.157420,0.015901,0.051588,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7628,0,28.1829,0,0,0,0,0,10.2397,5.81454
4200.00,1176.00,0.040072,0.099113,-545.894774,0.015255,0.049471,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9057,0,28.0867,0,0,0,0,0,10.127,5.88064
4200.00,1174.00,0.038461,0.095094,-523.986458,0.014646,0.047477,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0463,0,27.992,0,0,0,0,0,10.0161,5.94568
4200.00,1172.00,0.036941,0.091303,-503.323498,0.014072,0.045596,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1846,0,27.8988,0,0,0,0,0,9.90689,6.00968
4200.00,1170.00,0.031604,0.078085,-430.646593,0.012044,0.039005,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3278,0,27.8024,0,0,0,0,0,9.7939,6.07593
4200.00,1168.00,0.031117,0.076855,-424.053232,0.011862,0.038401,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4676,0,27.7082,0,0,0,0,0,9.68359,6.1406
4200.00,1166.00,0.030232,0.074643,-412.033776,0.011529,0.037306,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6048,0,27.6158,0,0,0,0,0,9.57533,6.20407
4200.00,1164.00,0.029404,0.072571,-400.788305,0.011217,0.036281,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7394,0,27.5251,0,0,0,0,0,9.46913,6.26634
4200.00,1162.00,0.028646,0.070672,-390.483408,0.010931,0.035341,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8714,0,27.4362,0,0,0,0,0,9.36501,6.32738
4200.00,1160.00,0.038549,0.095065,-525.534031,0.014714,0.047555,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9925,0,27.3546,0,0,0,0,0,9.26941,6.38343
4200.00,1158.00,0.031218,0.076953,-425.643653,0.011919,0.038507,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1017,0,27.2811,0,0,0,0,0,9.18329,6.43392
4200.00,1156.00,0.029708,0.073199,-405.101557,0.011346,0.036641,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2113,0,27.2073,0,0,0,0,0,9.09684,6.48461
4200.00,1154.00,0.026389,0.064992,-359.872570,0.010081,0.032543,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3304,0,27.1271,0,0,0,0,0,9.00283,6.53972
4200.00,1152.00,0.025482,0.062732,-347.546539,0.009737,0.031422,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4475,0,27.0482,0,0,0,0,0,8.91044,6.59389
4200.00,1150.00,0.024616,0.060574,-335.771845,0.009409,0.030351,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5626,0,26.9707,0,0,0,0,0,8.81964,6.64712
4200.00,1148.00,0.039822,0.097915,-543.287942,0.015218,0.049089,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5329,0,26.9907,0,0,0,0,0,8.84305,6.6334
4200.00,1146.00,0.036637,0.090015,-499.945652,0.013999,0.045154,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.5022,0,27.0114,0,0,0,0,0,8.86731,6.61918
4200.00,1144.00,0.033094,0.081247,-451.688256,0.012644,0.040779,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4738,0,27.0305,0,0,0,0,0,8.88971,6.60605
4200.00,1142.00,0.030076,0.073779,-410.568464,0.011489,0.037052,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4456,0,27.0495,0,0,0,0,0,8.91196,6.593
4200.00,1140.00,0.027484,0.067370,-375.267088,0.010498,0.033853,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4179,0,27.0681,0,0,0,0,0,8.93378,6.58021
4200.00,1138.00,0.025243,0.061829,-344.736121,0.009641,0.031086,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3911,0,27.0862,0,0,0,0,0,8.95496,6.56779
4200.00,1136.00,0.023292,0.057005,-318.148678,0.008894,0.028677,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3652,0,27.1036,0,0,0,0,0,8.97539,6.55581
4200.00,1134.00,0.021582,0.052779,-294.847655,0.008240,0.026566,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3404,0,27.1203,0,0,0,0,0,8.99496,6.54434
4200.00,1132.00,0.020074,0.049054,-274.306536,0.007664,0.024706,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3167,0,27.1363,0,0,0,0,0,9.01361,6.5334
4200.00,1130.00,0.018738,0.045754,-256.099893,0.007153,0.023057,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2943,0,27.1514,0,0,0,0,0,9.03133,6.52302
4200.00,1128.00,0.017548,0.042815,-239.881174,0.006698,0.021588,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.273,0,27.1657,0,0,0,0,0,9.04809,6.51319
4200.00,1126.00,0.016483,0.040186,-225.365897,0.006290,0.020274,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.253,0,27.1792,0,0,0,0,0,9.06391,6.50391
4200.00,1124.00,0.015526,0.037823,-212.318822,0.005925,0.019093,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2341,0,27.1919,0,0,0,0,0,9.07879,6.49519
4200.00,1122.00,0.014662,0.035692,-200.544101,0.005594,0.018027,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2164,0,27.2038,0,0,0,0,0,9.09277,6.48699
4200.00,1120.00,0.013880,0.033761,-189.877627,0.005295,0.017061,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1998,0,27.215,0,0,0,0,0,9.10586,6.47932
4200.00,1118.00,0.013168,0.032006,-180.181059,0.005023,0.016184,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1843,0,27.2254,0,0,0,0,0,9.11809,6.47215
4200.00,1116.00,0.012520,0.030406,-171.337122,0.004775,0.015383,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1698,0,27.2352,0,0,0,0,0,9.12951,6.46545
4200.00,1114.00,0.011926,0.028943,-163.245862,0.004549,0.014651,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1564,0,27.2443,0,0,0,0,0,9.14014,6.45922
4200.00,1112.00,0.011382,0.027601,-155.821667,0.004341,0.013979,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1439,0,27.2527,0,0,0,0,0,9.15002,6.45343
4200.00,1110.00,0.010881,0.026366,-148.990856,0.004149,0.013361,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1323,0,27.2605,0,0,0,0,0,9.15917,6.44806
4200.00,1108.00,0.010418,0.025227,-142.689740,0.003973,0.012791,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1215,0,27.2677,0,0,0,0,0,9.16765,6.44309
4200.00,1106.00,0.009991,0.024174,-136.863029,0.003809,0.012264,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1116,0,27.2744,0,0,0,0,0,9.17546,6.43851
4200.00,1104.00,0.009595,0.023198,-131.462535,0.003658,0.011776,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1025,0,27.2806,0,0,0,0,0,9.18266,6.43429
4200.00,1102.00,0.009227,0.022292,-126.446101,0.003518,0.011322,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0941,0,27.2862,0,0,0,0,0,9.18926,6.43042
4200.00,1100.00,0.009089,0.021940,-124.569101,0.003464,0.011150,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0808,0,27.2952,0,0,0,0,0,9.19975,6.42427

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.982957,9.770535,9077.160332,0.723429,4.209617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010074,0.019748,18.335025,0.001462,0.008508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010091,0.019774,18.348458,0.001465,0.008519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010108,0.019801,18.361900,0.001467,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010125,0.019828,18.375352,0.001469,0.008541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010142,0.019855,18.388813,0.001471,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010159,0.019882,18.402283,0.001474,0.008564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010175,0.019908,18.415763,0.001476,0.008575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010192,0.019935,18.429251,0.001478,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010209,0.019962,18.442748,0.001480,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010226,0.019989,18.456253,0.001483,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010243,0.020016,18.469768,0.001485,0.008620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010260,0.020043,18.483291,0.001487,0.008631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010278,0.020071,18.496822,0.001490,0.008642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010295,0.020098,18.510361,0.001492,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010312,0.020125,18.523909,0.001494,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010329,0.020152,18.537465,0.001497,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010346,0.020179,18.551028,0.001499,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010364,0.020207,18.564599,0.001501,0.008699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010381,0.020234,18.578178,0.001503,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010398,0.020262,18.591765,0.001506,0.008722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010416,0.020289,18.605359,0.001508,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010433,0.020317,18.618960,0.001510,0.008745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010450,0.020344,18.632568,0.001513,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010468,0.020372,18.646183,0.001515,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010485,0.020399,18.659806,0.001517,0.008780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010503,0.020427,18.673435,0.001520,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010521,0.020455,18.687070,0.001522,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010538,0.020482,18.700713,0.001524,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010556,0.020510,18.714361,0.001527,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010573,0.020538,18.728016,0.001529,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010591,0.020566,18.741677,0.001532,0.008849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010609,0.020594,18.755344,0.001534,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010627,0.020622,18.769016,0.001536,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010645,0.020650,18.782695,0.001539,0.008884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010662,0.020678,18.796379,0.001541,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010680,0.020706,18.810068,0.001543,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010698,0.020734,18.823763,0.001546,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010716,0.020762,18.837463,0.001548,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010734,0.020790,18.851168,0.001551,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010752,0.020819,18.864878,0.001553,0.008954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010770,0.020847,18.878592,0.001555,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010788,0.020875,18.892312,0.001558,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010806,0.020903,18.906035,0.001560,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010824,0.020932,18.919763,0.001563,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010843,0.020960,18.933495,0.001565,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010861,0.020989,18.947231,0.001567,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010879,0.021017,18.960971,0.001570,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010897,0.021046,18.974715,0.001572,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010916,0.021074,18.988462,0.001575,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010934,0.021103,19.002212,0.001577,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010952,0.021132,19.015966,0.001580,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010971,0.021160,19.029723,0.001582,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010989,0.021189,19.043482,0.001585,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011008,0.021218,19.057245,0.001587,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011026,0.021247,19.071010,0.001590,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011045,0.021275,19.084778,0.001592,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011063,0.021304,19.098548,0.001594,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011082,0.021333,19.112320,0.001597,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011100,0.021362,19.126094,0.001599,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011119,0.021391,19.139869,0.001602,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011138,0.021420,19.153647,0.001604,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011157,0.021449,19.167426,0.001607,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011175,0.021478,19.181206,0.001609,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011194,0.021508,19.194987,0.001612,0.009242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011213,0.021537,19.208770,0.001614,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011232,0.021566,19.222553,0.001617,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
