Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1472.00,0.384650,1.024770,-4861.518943,0.122211,0.506426,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0533,0.0164962,1.06064,0.0326079,0,7.81142,33.5297,0,0.48979,0.00606458
4200.00,1470.00,0.372642,0.992201,-4710.151380,0.118376,0.490505,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0396,0.016927,1.07426,0.0327418,0,7.82445,33.5058,0,0.500076,0.00617253
4200.00,1468.00,0.361190,0.961146,-4565.773070,0.114719,0.475322,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0259,0.0173615,1.08785,0.0328728,0,7.83756,33.4817,0,0.510467,0.00628118
4200.00,1466.00,0.350260,0.931513,-4427.963284,0.111229,0.460832,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0122,0.0177996,1.10139,0.0330008,0,7.85075,33.4575,0,0.520965,0.00639056
4200.00,1464.00,0.339821,0.903219,-4296.332338,0.107896,0.446994,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9985,0.0182413,1.11489,0.0331259,0,7.86404,33.4331,0,0.531572,0.00650067
4200.00,1462.00,0.329843,0.876184,-4170.518897,0.104711,0.433769,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9848,0.0186863,1.12835,0.0332483,0,7.87741,33.4086,0,0.542289,0.00661154
4200.00,1460.00,0.320302,0.850335,-4050.187541,0.101664,0.421123,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.971,0.0191348,1.14177,0.0333678,0,7.89088,33.384,0,0.553117,0.00672317
4200.00,1458.00,0.311171,0.825605,-3935.026572,0.098749,0.409022,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9572,0.0195867,1.15516,0.0334847,0,7.90444,33.3592,0,0.564059,0.00683558
4200.00,1456.00,0.302427,0.801931,-3824.746034,0.095959,0.397435,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9434,0.0200417,1.1685,0.0335988,0,7.91809,33.3343,0,0.575116,0.00694878
4200.00,1454.00,0.294050,0.779254,-3719.075926,0.093285,0.386335,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9296,0.0205,1.18181,0.0337103,0,7.93184,33.3092,0,0.58629,0.00706279
4200.00,1452.00,0.286019,0.757520,-3617.764580,0.090722,0.375694,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9157,0.0209614,1.19509,0.0338192,0,7.9457,33.284,0,0.597583,0.00717762
4200.00,1450.00,0.278315,0.736677,-3520.577195,0.088263,0.365488,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9018,0.0214258,1.20833,0.0339255,0,7.95965,33.2586,0,0.608996,0.0072933
4200.00,1448.00,0.270921,0.716679,-3427.294498,0.085904,0.355693,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8879,0.0218932,1.22153,0.0340293,0,7.9737,33.233,0,0.620533,0.00740982
4200.00,1446.00,0.263822,0.697479,-3337.711538,0.083638,0.346289,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.874,0.0223634,1.23469,0.0341306,0,7.98786,33.2072,0,0.632194,0.00752721
4200.00,1444.00,0.257001,0.679038,-3251.636579,0.081462,0.337254,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.86,0.0228365,1.24782,0.0342294,0,8.00212,33.1813,0,0.643981,0.00764549
4200.00,1442.00,0.250444,0.661316,-3168.890094,0.079370,0.328569,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.846,0.0233122,1.26092,0.0343258,0,8.0165,33.1553,0,0.655898,0.00776467
4200.00,1440.00,0.244138,0.644276,-3089.303849,0.077358,0.320218,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.832,0.0237907,1.27397,0.0344198,0,8.03098,33.129,0,0.667946,0.00788476
4200.00,1438.00,0.238070,0.627884,-3012.720065,0.075423,0.312183,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.818,0.0242716,1.287,0.0345114,0,8.04557,33.1026,0,0.680127,0.00800579
4200.00,1436.00,0.232229,0.612109,-2938.990649,0.073560,0.304448,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8039,0.0247551,1.29999,0.0346006,0,8.06027,33.0759,0,0.692444,0.00812776
4200.00,1434.00,0.226604,0.596919,-2867.976494,0.071766,0.297000,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7898,0.0252409,1.31294,0.0346876,0,8.07509,33.0491,0,0.704898,0.00825071
4200.00,1432.00,0.221184,0.582287,-2799.546835,0.070037,0.289823,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7756,0.0257291,1.32586,0.0347722,0,8.09003,33.0221,0,0.717494,0.00837463
4200.00,1430.00,0.215959,0.568186,-2733.578659,0.068371,0.282906,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7614,0.0262195,1.33875,0.0348546,0,8.10508,32.9949,0,0.730232,0.00849955
4200.00,1428.00,0.210921,0.554591,-2669.956161,0.066764,0.276236,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7472,0.026712,1.3516,0.0349347,0,8.12025,32.9676,0,0.743116,0.00862549
4200.00,1426.00,0.206060,0.541478,-2608.570249,0.065214,0.269801,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.733,0.0272065,1.36442,0.0350126,0,8.13554,32.94,0,0.756148,0.00875247
4200.00,1424.00,0.201368,0.528825,-2549.318082,0.063718,0.263591,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7187,0.027703,1.3772,0.0350883,0,8.15095,32.9122,0,0.769331,0.0088805
4200.00,1422.00,0.196838,0.516611,-2492.102647,0.062274,0.257596,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7043,0.0282013,1.38995,0.0351618,0,8.16649,32.8842,0,0.782667,0.0090096
4200.00,1420.00,0.192463,0.504815,-2436.832373,0.060879,0.251804,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.69,0.0287013,1.40266,0.0352332,0,8.18215,32.856,0,0.796161,0.0091398
4200.00,1418.00,0.188235,0.493421,-2383.420764,0.059531,0.246209,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6756,0.029203,1.41534,0.0353024,0,8.19794,32.8276,0,0.809814,0.0092711
4200.00,1416.00,0.184148,0.482409,-2331.786077,0.058228,0.240801,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6611,0.0297063,1.42798,0.0353694,0,8.21386,32.7989,0,0.82363,0.00940353
4200.00,1414.00,0.180196,0.471763,-2281.851004,0.056969,0.235571,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6467,0.0302109,1.44058,0.0354343,0,8.22991,32.7701,0,0.837613,0.00953711
4200.00,1412.00,0.176373,0.461467,-2233.542396,0.055750,0.230512,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6321,0.030717,1.45316,0.0354971,0,8.24609,32.741,0,0.851764,0.00967186
4200.00,1410.00,0.172673,0.451506,-2186.790994,0.054571,0.225617,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6176,0.0312242,1.46569,0.0355578,0,8.2624,32.7117,0,0.866088,0.00980779
4200.00,1408.00,0.169092,0.441866,-2141.531188,0.053430,0.220879,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.603,0.0317325,1.47819,0.0356165,0,8.27884,32.6821,0,0.880588,0.00994494
4200.00,1406.00,0.165625,0.432534,-2097.700789,0.052325,0.216292,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5883,0.0322419,1.49066,0.035673,0,8.29543,32.6523,0,0.895268,0.0100833
4200.00,1404.00,0.162266,0.423496,-2055.240822,0.051255,0.211848,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5736,0.0327521,1.50308,0.0357275,0,8.31215,32.6223,0,0.910132,0.010223
4200.00,1402.00,0.159011,0.414741,-2014.095324,0.050218,0.207543,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5589,0.0332631,1.51547,0.03578,0,8.32901,32.592,0,0.925183,0.0103639
4200.00,1400.00,0.155857,0.406257,-1974.211169,0.049213,0.203370,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5441,0.0337747,1.52782,0.0358304,0,8.34601,32.5615,0,0.940425,0.0105061
4200.00,1398.00,0.152798,0.398033,-1935.537898,0.048238,0.199325,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5293,0.0342868,1.54014,0.0358788,0,8.36315,32.5308,0,0.955863,0.0106496
4200.00,1396.00,0.149832,0.390059,-1898.027557,0.047293,0.195402,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5144,0.0347993,1.55241,0.0359251,0,8.38044,32.4997,0,0.9715,0.0107945
4200.00,1394.00,0.146955,0.382325,-1861.634555,0.046377,0.191596,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4995,0.0353121,1.56465,0.0359695,0,8.39787,32.4684,0,0.987341,0.0109407
4200.00,1392.00,0.144162,0.374822,-1826.315528,0.045487,0.187903,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4845,0.035825,1.57685,0.0360118,0,8.41546,32.4369,0,1.00339,0.0110883
4200.00,1390.00,0.141452,0.367541,-1792.029207,0.044624,0.184318,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4695,0.0363379,1.58901,0.0360521,0,8.43318,32.405,0,1.01965,0.0112374
4200.00,1388.00,0.138821,0.360472,-1758.736302,0.043786,0.180838,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4544,0.0368507,1.60112,0.0360904,0,8.45107,32.3729,0,1.03613,0.0113878
4200.00,1386.00,0.136265,0.353609,-1726.399390,0.042972,0.177458,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4393,0.0373631,1.6132,0.0361267,0,8.4691,32.3405,0,1.05284,0.0115398
4200.00,1384.00,0.133782,0.346943,-1694.982814,0.042181,0.174175,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4242,0.0378752,1.62523,0.036161,0,8.48728,32.3078,0,1.06977,0.0116932
4200.00,1382.00,0.131370,0.340468,-1664.452580,0.041413,0.170985,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4089,0.0383866,1.63722,0.0361934,0,8.50562,32.2749,0,1.08693,0.0118482
4200.00,1380.00,0.129025,0.334175,-1634.776270,0.040666,0.167885,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3937,0.0388973,1.64917,0.0362237,0,8.52412,32.2416,0,1.10434,0.0120047
4200.00,1378.00,0.126746,0.328059,-1605.922956,0.039941,0.164871,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3783,0.0394071,1.66107,0.036252,0,8.54278,32.208,0,1.12199,0.0121628
4200.00,1376.00,0.124529,0.322113,-1577.863121,0.039235,0.161940,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.363,0.0399158,1.67293,0.0362783,0,8.56159,32.1741,0,1.13989,0.0123225
4200.00,1374.00,0.122374,0.316331,-1550.568584,0.038548,0.159090,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3475,0.0404233,1.68474,0.0363027,0,8.58057,32.1399,0,1.15804,0.0124839
4200.00,1372.00,0.120277,0.310708,-1524.012425,0.037881,0.156317,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3321,0.0409294,1.69651,0.036325,0,8.59971,32.1054,0,1.17646,0.0126469
4200.00,1370.00,0.118236,0.305236,-1498.168928,0.037231,0.153619,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3165,0.041434,1.70822,0.0363453,0,8.61901,32.0705,0,1.19515,0.0128116
4200.00,1368.00,0.116250,0.299913,-1473.013512,0.036599,0.150993,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3009,0.0419368,1.71989,0.0363637,0,8.63848,32.0353,0,1.21412,0.012978
4200.00,1366.00,0.114317,0.294731,-1448.522677,0.035983,0.148437,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2853,0.0424377,1.73151,0.03638,0,8.65812,31.9998,0,1.23337,0.0131462
4200.00,1364.00,0.112434,0.289687,-1424.673947,0.035384,0.145948,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2696,0.0429366,1.74307,0.0363943,0,8.67792,31.9639,0,1.25291,0.0133162
4200.00,1362.00,0.110601,0.284775,-1401.445818,0.034801,0.143524,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2538,0.0434331,1.75459,0.0364066,0,8.6979,31.9277,0,1.27275,0.013488
4200.00,1360.00,0.108815,0.279992,-1378.817714,0.034232,0.141163,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.238,0.0439271,1.76605,0.0364168,0,8.71805,31.891,0,1.29289,0.0136617
4200.00,1358.00,0.107076,0.275333,-1356.769939,0.033679,0.138863,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2221,0.0444185,1.77745,0.036425,0,8.73837,31.8541,0,1.31335,0.0138373
4200.00,1356.00,0.105381,0.270794,-1335.283634,0.033139,0.136622,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2061,0.0449069,1.7888,0.0364312,0,8.75887,31.8167,0,1.33414,0.0140149
4200.00,1354.00,0.103729,0.266371,-1314.340735,0.032614,0.134438,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1901,0.0453923,1.80009,0.0364353,0,8.77954,31.779,0,1.35525,0.0141944
4200.00,1352.00,0.102119,0.262061,-1293.923940,0.032101,0.132309,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.174,0.0458744,1.81132,0.0364374,0,8.80039,31.7409,0,1.37671,0.0143759
4200.00,1350.00,0.100549,0.257859,-1274.016671,0.031602,0.130233,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1579,0.0463529,1.82249,0.0364373,0,8.82142,31.7023,0,1.39853,0.0145595
4200.00,1348.00,0.099018,0.253763,-1254.603038,0.031114,0.128209,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1417,0.0468277,1.8336,0.0364352,0,8.84262,31.6634,0,1.4207,0.0147452
4200.00,1346.00,0.097525,0.249769,-1235.667813,0.030639,0.126235,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1254,0.0472985,1.84464,0.036431,0,8.86401,31.624,0,1.44324,0.014933
4200.00,1344.00,0.096070,0.245873,-1217.196395,0.030176,0.124310,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1091,0.0477651,1.85562,0.0364246,0,8.88559,31.5842,0,1.46617,0.0151231
4200.00,1342.00,0.094649,0.242074,-1199.174783,0.029724,0.122432,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0927,0.0482273,1.86653,0.0364162,0,8.90734,31.544,0,1.4895,0.0153153
4200.00,1340.00,0.093264,0.238368,-1181.589553,0.029283,0.120599,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0762,0.0486847,1.87737,0.0364055,0,8.92928,31.5033,0,1.51323,0.0155098
4200.00,1338.00,0.091912,0.234752,-1164.427829,0.028853,0.118811,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0597,0.0491372,1.88814,0.0363927,0,8.95141,31.4622,0,1.53738,0.0157067
4200.00,1336.00,0.090592,0.231223,-1147.677262,0.028433,0.117066,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0431,0.0495844,1.89884,0.0363777,0,8.97372,31.4205,0,1.56196,0.0159059
4200.00,1334.00,0.089304,0.227780,-1131.326008,0.028024,0.115362,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0264,0.0500262,1.90946,0.0363605,0,8.99622,31.3784,0,1.58699,0.0161076
4200.00,1332.00,0.088047,0.224419,-1115.362706,0.027624,0.113699,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0097,0.0504622,1.92,0.0363411,0,9.0189,31.3358,0,1.61248,0.0163117
4200.00,1330.00,0.086820,0.221138,-1099.776459,0.027233,0.112076,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9928,0.0508922,1.93046,0.0363194,0,9.04178,31.2927,0,1.63845,0.0165184
4200.00,1328.00,0.085622,0.217936,-1084.556818,0.026852,0.110491,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9759,0.0513158,1.94083,0.0362955,0,9.06484,31.2491,0,1.66491,0.0167277
4200.00,1326.00,0.084452,0.214809,-1069.693759,0.026480,0.108943,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.959,0.0517328,1.95112,0.0362692,0,9.0881,31.205,0,1.69187,0.0169396
4200.00,1324.00,0.083310,0.211756,-1055.177676,0.026117,0.107431,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9419,0.0521428,1.96132,0.0362406,0,9.11154,31.1603,0,1.71936,0.0171542
4200.00,1322.00,0.082195,0.208775,-1040.999359,0.025762,0.105955,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9248,0.0525456,1.97143,0.0362096,0,9.13518,31.115,0,1.7474,0.0173716
4200.00,1320.00,0.081105,0.205863,-1027.149980,0.025415,0.104513,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9076,0.0529409,1.98145,0.0361762,0,9.159,31.0692,0,1.776,0.0175919
4200.00,1318.00,0.080042,0.203020,-1013.621086,0.025077,0.103104,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8904,0.0533282,1.99137,0.0361404,0,9.18302,31.0228,0,1.80518,0.017815
4200.00,1316.00,0.079002,0.200243,-1000.404582,0.024746,0.101728,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.873,0.0537073,2.00119,0.0361022,0,9.20722,30.9758,0,1.83497,0.0180412
4200.00,1314.00,0.077987,0.197530,-987.492722,0.024423,0.100384,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8556,0.0540778,2.0109,0.0360614,0,9.23161,30.9281,0,1.86538,0.0182703
4200.00,1312.00,0.076996,0.194880,-974.878097,0.024108,0.099071,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8381,0.0544393,2.0205,0.0360181,0,9.25619,30.8798,0,1.89645,0.0185026
4200.00,1310.00,0.076028,0.192292,-962.553630,0.023800,0.097788,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8205,0.0547915,2.02999,0.0359722,0,9.28096,30.8309,0,1.92819,0.0187381
4200.00,1308.00,0.075082,0.189764,-950.512563,0.023499,0.096534,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8028,0.055134,2.03937,0.0359237,0,9.30591,30.7813,0,1.96063,0.0189769
4200.00,1306.00,0.074158,0.187294,-938.748455,0.023205,0.095309,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.785,0.0554663,2.04862,0.0358725,0,9.33105,30.731,0,1.99381,0.019219
4200.00,1304.00,0.073255,0.184882,-927.255172,0.022918,0.094113,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7672,0.0557882,2.05775,0.0358186,0,9.35636,30.6799,0,2.02774,0.0194646
4200.00,1302.00,0.072374,0.182525,-916.026882,0.022637,0.092944,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7492,0.056099,2.06675,0.0357619,0,9.38186,30.6281,0,2.06247,0.0197137
4200.00,1300.00,0.071513,0.180223,-905.058055,0.022364,0.091802,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7312,0.0563986,2.07561,0.0357023,0,9.40753,30.5756,0,2.09802,0.0199665
4200.00,1298.00,0.070673,0.177975,-894.343454,0.022096,0.090687,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7131,0.0566862,2.08434,0.0356399,0,9.43337,30.5222,0,2.13443,0.020223
4200.00,1296.00,0.069852,0.175779,-883.878140,0.021835,0.089597,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6949,0.0569616,2.09291,0.0355745,0,9.45939,30.4681,0,2.17174,0.0204834
4200.00,1294.00,0.069050,0.173635,-873.657465,0.021580,0.088532,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6766,0.0572242,2.10134,0.035506,0,9.48556,30.4131,0,2.20999,0.0207477
4200.00,1292.00,0.068268,0.171541,-863.677077,0.021331,0.087493,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6582,0.0574735,2.1096,0.0354345,0,9.5119,30.3572,0,2.24922,0.0210161
4200.00,1290.00,0.067504,0.169496,-853.932923,0.021088,0.086478,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6397,0.057709,2.1177,0.0353597,0,9.53839,30.3004,0,2.28948,0.0212887
4200.00,1288.00,0.066759,0.167501,-844.421250,0.020851,0.085487,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6211,0.0579301,2.12563,0.0352817,0,9.56502,30.2427,0,2.33082,0.0215656
4200.00,1286.00,0.066032,0.165553,-835.138612,0.020619,0.084520,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6024,0.0581363,2.13337,0.0352004,0,9.59179,30.184,0,2.37329,0.0218469
4200.00,1284.00,0.065323,0.163653,-826.081881,0.020394,0.083576,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5836,0.0583269,2.14092,0.0351155,0,9.61869,30.1242,0,2.41694,0.0221329
4200.00,1282.00,0.064632,0.161799,-817.248252,0.020174,0.082655,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5647,0.0585015,2.14828,0.0350272,0,9.64571,30.0635,0,2.46185,0.0224235
4200.00,1280.00,0.063958,0.159991,-808.635263,0.019959,0.081757,opx,Na0.00Ca0.09Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5457,0.0586592,2.15543,0.0349351,0,9.67284,30.0016,0,2.50806,0.0227191
4200.00,1278.00,0.063302,0.158228,-800.240806,0.019750,0.080881,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5266,0.0587995,2.16236,0.0348392,0,9.70007,29.9386,0,2.55567,0.0230198
4200.00,1276.00,0.062662,0.156511,-792.063150,0.019546,0.080028,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5074,0.0589216,2.16906,0.0347394,0,9.72737,29.8744,0,2.60474,0.0233257
4200.00,1274.00,0.062040,0.154838,-784.100965,0.019348,0.079197,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4881,0.0590248,2.17552,0.0346355,0,9.75474,29.809,0,2.65536,0.023637
4200.00,1272.00,0.061435,0.153210,-776.353351,0.019156,0.078387,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4687,0.0591082,2.18172,0.0345274,0,9.78216,29.7422,0,2.70762,0.023954
