Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,5.913173,15.816935,-71895.219199,2.160397,8.790998,2.559,51.0923,4.03222,15.8152,0.158892,0,8.32112,6.54235,0,11.7029,2.33506
4200.00,1222.00,5.649141,15.098447,-68676.944935,2.064033,8.390497,2.583,51.178,4.21061,15.7064,0.158651,0,8.29719,6.43378,0,11.6659,2.34954
4200.00,1220.00,5.406899,14.439082,-65723.820084,1.975561,8.023226,2.606,51.2597,4.38927,15.5971,0.158418,0,8.27428,6.32839,0,11.6312,2.3616
4200.00,1218.00,5.183861,13.831834,-63004.400944,1.894047,7.685234,2.628,51.3377,4.56821,15.4874,0.158194,0,8.25237,6.22599,0,11.5988,2.37136
4200.00,1216.00,4.977838,13.270771,-60492.059213,1.818700,7.373174,2.650,51.4121,4.74744,15.3773,0.157976,0,8.23139,6.12643,0,11.5685,2.3789
4200.00,1214.00,4.786963,12.750832,-58164.094698,1.748847,7.084193,2.672,51.483,4.92696,15.2668,0.157767,0,8.21132,6.02953,0,11.5403,2.38433
4200.00,1212.00,4.609636,12.267679,-56001.037039,1.683908,6.815848,2.693,51.5505,5.10679,15.1561,0.157564,0,8.19211,5.93515,0,11.514,2.38773
4200.00,1210.00,4.444476,11.817568,-53986.091107,1.623385,6.566027,2.713,51.6149,5.28693,15.0451,0.157368,0,8.17373,5.84316,0,11.4897,2.38919
4200.00,1208.00,4.290285,11.397251,-52104.692781,1.566844,6.332903,2.734,51.6761,5.46737,14.9338,0.15718,0,8.15613,5.75343,0,11.4672,2.38877
4200.00,1206.00,4.146018,11.003985,-50343.978837,1.513908,5.952327,2.754,51.7343,5.64812,14.8224,0.156997,0,8.1393,5.66583,0,11.4465,2.38656
4200.00,1204.00,4.010740,10.635263,-48692.546522,1.464238,5.752408,2.773,51.7896,5.82919,14.7107,0.156822,0,8.12321,5.58026,0,11.4276,2.38262
4200.00,1202.00,3.883647,10.288773,-47140.804274,1.417544,5.564693,2.792,51.842,6.01058,14.599,0.156653,0,8.10784,5.4966,0,11.4103,2.37702
4200.00,1200.00,3.764035,9.962603,-45680.169706,1.373570,5.388125,2.811,51.8917,6.19227,14.4871,0.15649,0,8.09315,5.41477,0,11.3947,2.36982
4200.00,1198.00,3.651277,9.655056,-44303.036030,1.332090,5.221767,2.830,51.9388,6.37426,14.3751,0.156333,0,8.07911,5.33466,0,11.3806,2.36108
4200.00,1196.00,3.544816,9.364622,-43002.637079,1.292903,5.064786,2.848,51.9833,6.55652,14.2632,0.156182,0,8.06571,5.25619,0,11.368,2.35086
4200.00,1194.00,3.444158,9.089954,-41772.934096,1.255829,4.916438,2.866,52.0253,6.73903,14.1513,0.156036,0,8.05289,5.17929,0,11.3569,2.33922
4200.00,1192.00,3.348856,8.829845,-40608.520326,1.220707,4.776058,2.884,52.0649,6.92176,14.0394,0.155895,0,8.04065,5.10387,0,11.3473,2.32622
4200.00,1190.00,3.258511,8.583212,-39504.540204,1.187392,4.643050,2.901,52.1022,7.10469,13.9277,0.155759,0,8.02894,5.02987,0,11.3389,2.31192
4200.00,1188.00,3.172765,8.349078,-38456.620611,1.155754,4.516874,2.919,52.1372,7.28778,13.8161,0.155628,0,8.01774,4.95722,0,11.3319,2.29637
4200.00,1186.00,3.091291,8.126562,-37460.812136,1.125676,4.397044,2.935,52.17,7.47101,13.7048,0.155501,0,8.00703,4.88586,0,11.3262,2.27963
4200.00,1184.00,3.013796,7.914864,-36513.538684,1.097050,4.283122,2.952,52.2007,7.65432,13.5937,0.155378,0,7.99676,4.81572,0,11.3216,2.26174
4200.00,1182.00,2.940013,7.713260,-35611.554073,1.069781,4.174708,2.969,52.2294,7.83769,13.483,0.155258,0,7.98693,4.74675,0,11.3182,2.24278
4200.00,1180.00,2.869699,7.521089,-34751.904516,1.043780,4.071439,2.985,52.2561,8.02107,13.3726,0.155142,0,7.97749,4.6789,0,11.3159,2.22278
4200.00,1178.00,2.802633,7.337749,-33931.896070,1.018967,3.972984,3.001,52.2808,8.20441,13.2627,0.155028,0,7.96842,4.6121,0,11.3147,2.2018
4200.00,1176.00,2.738611,7.162691,-33149.066297,0.995268,3.879039,3.017,52.3038,8.38768,13.1533,0.154917,0,7.95969,4.54633,0,11.3144,2.17989
4200.00,1174.00,2.677448,6.995409,-32401.159524,0.972617,3.789329,3.033,52.3249,8.57081,13.0445,0.154808,0,7.95127,4.48153,0,11.3151,2.15711
4200.00,1172.00,2.618974,6.835441,-31686.105163,0.950951,3.703598,3.048,52.3444,8.75375,12.9362,0.1547,0,7.94314,4.41765,0,11.3167,2.13351
4200.00,1170.00,2.563032,6.682360,-31001.998665,0.930213,3.621612,3.063,52.3622,8.93646,12.8286,0.154594,0,7.93526,4.35467,0,11.3191,2.10914
4200.00,1168.00,2.509477,6.535774,-30347.084743,0.910351,3.543156,3.079,52.3785,9.11888,12.7217,0.154488,0,7.92762,4.29253,0,11.3222,2.08405
4200.00,1166.00,2.458177,6.395320,-29719.742547,0.891318,3.468032,3.094,52.3933,9.30094,12.6156,0.154383,0,7.92017,4.23121,0,11.3261,2.05829
4200.00,1164.00,2.409007,6.260662,-29118.472547,0.873067,3.396054,3.109,52.4067,9.48259,12.5103,0.154278,0,7.9129,4.17068,0,11.3306,2.03192
4200.00,1162.00,2.361854,6.131490,-28541.884875,0.855558,3.327053,3.123,52.4187,9.66377,12.4059,0.154172,0,7.90576,4.11089,0,11.3358,2.00498
4200.00,1160.00,2.316611,6.007514,-27988.688973,0.838751,3.260870,3.138,52.4295,9.84442,12.3025,0.154066,0,7.89875,4.05183,0,11.3415,1.97753
4200.00,1158.00,2.273179,5.888466,-27457.684354,0.822612,3.197358,3.153,52.439,10.0245,12.2,0.153958,0,7.89182,3.99346,0,11.3476,1.94961
4200.00,1156.00,2.231467,5.774095,-26947.752363,0.807106,3.136380,3.167,52.4474,10.2039,12.0986,0.153848,0,7.88496,3.93576,0,11.3542,1.92127
4200.00,1154.00,2.191388,5.664167,-26457.848802,0.792202,3.077807,3.182,52.4548,10.3825,11.9983,0.153736,0,7.87813,3.87872,0,11.3612,1.89257
4200.00,1152.00,2.152863,5.558464,-25986.997331,0.777872,3.021521,3.196,52.4612,10.5604,11.8992,0.153622,0,7.87131,3.82229,0,11.3684,1.86355
4200.00,1150.00,2.115815,5.456780,-25534.283551,0.764087,2.967409,3.210,52.4666,10.7375,11.8012,0.153505,0,7.86448,3.76648,0,11.376,1.83425
4200.00,1148.00,2.080174,5.358924,-25098.849685,0.750823,2.915366,3.225,52.4713,10.9136,11.7045,0.153384,0,7.8576,3.71125,0,11.3837,1.80473
4200.00,1146.00,2.045875,5.264715,-24679.889811,0.738054,2.865294,3.239,52.4751,11.0888,11.6091,0.153259,0,7.85065,3.65659,0,11.3915,1.77503
4200.00,1144.00,2.012854,5.173984,-24276.645569,0.725759,2.817101,3.253,52.4782,11.2629,11.515,0.153131,0,7.84361,3.60249,0,11.3994,1.74519
4200.00,1142.00,1.981053,5.086570,-23888.402295,0.713916,2.770698,3.267,52.4807,11.4359,11.4223,0.152997,0,7.83646,3.54893,0,11.4074,1.71525
4200.00,1140.00,1.910237,4.899061,-23074.133534,0.689765,2.667485,3.343,52.9275,11.2987,11.3826,0.151004,0,7.72262,3.40327,0,11.428,1.68631
4200.00,1138.00,1.848494,4.735414,-22370.202181,0.668747,2.577788,3.414,53.3437,11.2074,11.3408,0.148475,0,7.57697,3.27566,0,11.4479,1.65907
4200.00,1136.00,1.791304,4.583831,-21719.522039,0.649315,2.494741,3.487,53.7623,11.1126,11.301,0.145878,0,7.42874,3.15252,0,11.4635,1.63344
4200.00,1134.00,1.738248,4.443188,-21116.957936,0.631313,2.417733,3.560,54.1815,11.0155,11.2623,0.143231,0,7.27886,3.03393,0,11.4755,1.60916
4200.00,1132.00,1.688942,4.312456,-20557.854008,0.614605,2.346200,3.633,54.5997,10.917,11.2242,0.140551,0,7.12809,2.91991,0,11.4845,1.58604
4200.00,1130.00,1.643039,4.190711,-20038.046651,0.599066,2.279634,3.705,55.0158,10.8178,11.1862,0.13785,0,6.97708,2.81039,0,11.4909,1.56392
4200.00,1128.00,1.600228,4.077124,-19553.830585,0.584585,2.217580,3.778,55.4289,10.7186,11.148,0.135139,0,6.82635,2.70529,0,11.4951,1.54267
4200.00,1126.00,1.560232,3.970956,-19101.912173,0.571066,2.159629,3.851,55.8383,10.6198,11.1092,0.132428,0,6.67635,2.60447,0,11.4973,1.52218
4200.00,1124.00,1.522801,3.871549,-18679.362029,0.558421,2.105419,3.923,56.2433,10.5217,11.0697,0.129724,0,6.52744,2.50781,0,11.4979,1.50238
4200.00,1122.00,1.487713,3.778311,-18283.571144,0.546572,2.054622,3.995,56.6436,10.4247,11.0295,0.127034,0,6.37992,2.41515,0,11.497,1.48317
4200.00,1120.00,1.454769,3.690716,-17912.211756,0.535451,2.006946,4.066,57.0387,10.329,10.9883,0.124362,0,6.23405,2.32633,0,11.4947,1.46451
4200.00,1118.00,1.423790,3.608291,-17563.203016,0.524996,1.962129,4.137,57.4284,10.2347,10.9462,0.121713,0,6.09002,2.2412,0,11.4914,1.44635
4200.00,1116.00,1.394615,3.530610,-17234.681105,0.515150,1.919937,4.207,57.8125,10.1421,10.903,0.119092,0,5.948,2.1596,0,11.487,1.42864
4200.00,1114.00,1.367099,3.457291,-16924.973259,0.505866,1.880156,4.277,58.1909,10.0511,10.859,0.1165,0,5.80811,2.08138,0,11.4818,1.41135
4200.00,1112.00,1.341112,3.387990,-16632.575224,0.497097,1.842597,4.345,58.5633,9.96184,10.8139,0.11394,0,5.67046,2.00638,0,11.4757,1.39444
4200.00,1110.00,1.316535,3.322395,-16356.131657,0.488804,1.807086,4.414,58.9299,9.87439,10.7679,0.111415,0,5.53512,1.93446,0,11.4689,1.3779
4200.00,1108.00,1.293262,3.260226,-16094.419062,0.480950,1.773467,4.481,59.2905,9.78876,10.7209,0.108926,0,5.40215,1.86547,0,11.4615,1.3617
4200.00,1106.00,1.271197,3.201227,-15846.330908,0.473503,1.741599,4.549,59.6453,9.70496,10.6731,0.106474,0,5.27158,1.79927,0,11.4535,1.34582
4200.00,1104.00,1.250250,3.145168,-15610.864632,0.466432,1.711354,4.615,59.9941,9.62299,10.6244,0.104059,0,5.14344,1.73574,0,11.445,1.33025
4200.00,1102.00,1.230343,3.091838,-15387.110254,0.459711,1.682615,4.681,60.3371,9.54282,10.5749,0.101684,0,5.01774,1.67474,0,11.436,1.31498
4200.00,1100.00,1.211403,3.041046,-15174.240401,0.453315,1.655276,4.746,60.6743,9.46445,10.5247,0.0993474,0,4.89449,1.61615,0,11.4266,1.29998

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1666.00,0.044757,0.125374,-553.998946,0.014365,0.059271,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1019,0,0,0,0,8.50844,50.3167,0,0.072894,0
4200.00,1664.00,0.609729,1.707003,-7544.898755,0.195630,0.807174,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0911,0,0,0,0,8.56595,50.2697,0,0.0732147,0
4200.00,1662.00,0.602159,1.684846,-7449.017180,0.193136,0.796879,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0803,0,0,0,0,8.62354,50.2226,0,0.0735354,0
4200.00,1660.00,0.594766,1.663208,-7355.373710,0.190701,0.786824,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0694,0,0,0,0,8.6812,50.1755,0,0.0738563,0
4200.00,1658.00,0.587545,1.642074,-7263.904867,0.188322,0.777003,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0586,0,0,0,0,8.73894,50.1283,0,0.0741774,0
4200.00,1656.00,0.580491,1.621428,-7174.549490,0.185998,0.767410,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0477,0,0,0,0,8.79675,50.081,0,0.0744988,0
4200.00,1654.00,0.573600,1.601258,-7087.248626,0.183728,0.758038,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0368,0,0,0,0,8.85465,50.0337,0,0.0748206,0
4200.00,1652.00,0.566866,1.581551,-7001.945427,0.181510,0.748880,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0259,0,0,0,0,8.91262,49.9863,0,0.0751427,0
4200.00,1650.00,0.560287,1.562292,-6918.585057,0.179343,0.739931,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.015,0,0,0,0,8.97066,49.9389,0,0.0754654,0
4200.00,1648.00,0.553857,1.543471,-6837.114598,0.177225,0.731185,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.004,0,0,0,0,9.02878,49.8914,0,0.0757886,0
4200.00,1646.00,0.547572,1.525075,-6757.482956,0.175155,0.722637,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9931,0,0,0,0,9.08698,49.8438,0,0.0761124,0
4200.00,1644.00,0.541429,1.507093,-6679.640783,0.173131,0.714281,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9821,0,0,0,0,9.14524,49.7962,0,0.0764369,0
4200.00,1642.00,0.535424,1.489514,-6603.540395,0.171153,0.706113,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9712,0,0,0,0,9.20358,49.7485,0,0.0767622,0
4200.00,1640.00,0.529554,1.472326,-6529.135685,0.169219,0.698126,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9602,0,0,0,0,9.26199,49.7008,0,0.0770884,0
4200.00,1638.00,0.523814,1.455520,-6456.382060,0.167328,0.690318,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9492,0,0,0,0,9.32048,49.6529,0,0.0774154,0
4200.00,1636.00,0.518201,1.439085,-6385.236362,0.165479,0.682681,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9381,0,0,0,0,9.37903,49.6051,0,0.0777435,0
4200.00,1634.00,0.512713,1.423012,-6315.656793,0.163670,0.675214,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9271,0,0,0,0,9.43765,49.5572,0,0.0780727,0
4200.00,1632.00,0.507345,1.407292,-6247.602866,0.161902,0.667910,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9161,0,0,0,0,9.49634,49.5092,0,0.0784031,0
4200.00,1630.00,0.502095,1.391915,-6181.035318,0.160172,0.660766,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.905,0,0,0,0,9.55509,49.4612,0,0.0787347,0
4200.00,1628.00,0.496960,1.376872,-6115.916061,0.158480,0.653777,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8939,0,0,0,0,9.61391,49.4131,0,0.0790676,0
4200.00,1626.00,0.491936,1.362154,-6052.208116,0.156824,0.646940,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8829,0,0,0,0,9.67279,49.3649,0,0.0794021,0
4200.00,1624.00,0.487022,1.347754,-5989.875556,0.155205,0.640251,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8718,0,0,0,0,9.73174,49.3168,0,0.079738,0
4200.00,1622.00,0.482214,1.333663,-5928.883445,0.153620,0.633706,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8607,0,0,0,0,9.79074,49.2685,0,0.0800756,0
4200.00,1620.00,0.477510,1.319874,-5869.197785,0.152069,0.627301,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8496,0,0,0,0,9.84981,49.2202,0,0.0804149,0
4200.00,1618.00,0.472906,1.306378,-5810.785456,0.150552,0.621033,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8384,0,0,0,0,9.90893,49.1719,0,0.080756,0
4200.00,1616.00,0.468401,1.293168,-5753.614173,0.149067,0.614898,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8273,0,0,0,0,9.9681,49.1235,0,0.0810991,0
4200.00,1614.00,0.463992,1.280238,-5697.652416,0.147613,0.608893,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8161,0,0,0,0,10.0273,49.0751,0,0.0814442,0
4200.00,1612.00,0.459677,1.267578,-5642.869394,0.146190,0.603015,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.805,0,0,0,0,10.0866,49.0266,0,0.0817915,0
4200.00,1610.00,0.455452,1.255183,-5589.234983,0.144797,0.597260,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7938,0,0,0,0,10.1459,48.9781,0,0.082141,0
4200.00,1608.00,0.451316,1.243046,-5536.719681,0.143433,0.591625,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7827,0,0,0,0,10.2053,48.9295,0,0.0824929,0
4200.00,1606.00,0.447267,1.231161,-5485.294557,0.142097,0.586107,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7715,0,0,0,0,10.2647,48.8809,0,0.0828473,0
4200.00,1604.00,0.443302,1.219519,-5434.931200,0.140789,0.580703,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7603,0,0,0,0,10.3242,48.8323,0,0.0832043,0
4200.00,1602.00,0.439419,1.208115,-5385.601670,0.139508,0.575410,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7491,0,0,0,0,10.3837,48.7836,0,0.083564,0
4200.00,1600.00,0.435616,1.196944,-5337.278450,0.138253,0.570226,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7379,0,0,0,0,10.4433,48.735,0,0.0839265,0
4200.00,1598.00,0.431891,1.185997,-5289.934398,0.137024,0.565146,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7267,0,0,0,0,10.5028,48.6862,0,0.0842921,0
4200.00,1596.00,0.428241,1.175269,-5243.542698,0.135819,0.560168,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7154,0,0,0,0,10.5624,48.6375,0,0.0846608,0
4200.00,1594.00,0.424665,1.164755,-5198.076808,0.134638,0.555290,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7042,0,0,0,0,10.6221,48.5887,0,0.0850327,0
4200.00,1592.00,0.421160,1.154447,-5153.510423,0.133481,0.550508,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.693,0,0,0,0,10.6817,48.5399,0,0.0854081,0
4200.00,1590.00,0.417724,1.144340,-5109.817414,0.132347,0.545820,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6817,0,0,0,0,10.7414,48.491,0,0.085787,0
4200.00,1588.00,0.414355,1.134428,-5066.971789,0.131234,0.541223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6705,0,0,0,0,10.8011,48.4422,0,0.0861695,0
4200.00,1586.00,0.411052,1.124704,-5024.947645,0.130143,0.536714,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6593,0,0,0,0,10.8608,48.3933,0,0.0865559,0
4200.00,1584.00,0.407811,1.115164,-4983.719117,0.129073,0.532290,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.648,0,0,0,0,10.9206,48.3445,0,0.0869463,0
4200.00,1582.00,0.404632,1.105800,-4943.260336,0.128023,0.527949,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6368,0,0,0,0,10.9803,48.2956,0,0.0873408,0
4200.00,1580.00,0.401512,1.096608,-4903.545383,0.126992,0.523687,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6255,0,0,0,0,11.0401,48.2467,0,0.0877396,0
4200.00,1578.00,0.398448,1.087580,-4864.548239,0.125979,0.519503,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6143,0,0,0,0,11.0998,48.1978,0,0.0881429,0
4200.00,1576.00,0.395439,1.078712,-4826.242747,0.124985,0.515393,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.603,0,0,0,0,11.1596,48.1489,0,0.0885509,0
4200.00,1574.00,0.392483,1.069996,-4788.602567,0.124008,0.511354,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5918,0,0,0,0,11.2193,48.1,0,0.0889636,0
4200.00,1572.00,0.389577,1.061427,-4751.601131,0.123048,0.507383,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5805,0,0,0,0,11.279,48.0511,0,0.0893813,0
4200.00,1570.00,0.386719,1.052999,-4715.211608,0.122103,0.503478,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5693,0,0,0,0,11.3387,48.0022,0,0.0898041,0
4200.00,1568.00,0.383908,1.044706,-4679.406863,0.121174,0.499636,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.558,0,0,0,0,11.3984,47.9533,0,0.0902323,0
4200.00,1566.00,0.381140,1.036540,-4644.159425,0.120259,0.495853,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5468,0,0,0,0,11.4581,47.9044,0,0.090666,0
4200.00,1564.00,0.378414,1.028497,-4609.441451,0.119358,0.492127,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5356,0,0,0,0,11.5178,47.8556,0,0.0911054,0
4200.00,1562.00,0.375728,1.020569,-4575.224700,0.118470,0.488455,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5243,0,0,0,0,11.5774,47.8068,0,0.0915507,0
4200.00,1560.00,0.373078,1.012750,-4541.480508,0.117594,0.484833,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5131,0,0,0,0,11.6369,47.758,0,0.0920021,0
4200.00,1558.00,0.370463,1.005034,-4508.179766,0.116729,0.481259,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5019,0,0,0,0,11.6965,47.7092,0,0.0924597,0
4200.00,1556.00,0.367880,0.997413,-4475.292907,0.115876,0.477730,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4907,0,0,0,0,11.7559,47.6605,0,0.0929238,0
4200.00,1554.00,0.365327,0.989882,-4442.789900,0.115032,0.474241,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4795,0,0,0,0,11.8154,47.6118,0,0.0933946,0
4200.00,1552.00,0.362801,0.982432,-4410.640240,0.114198,0.470790,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4683,0,0,0,0,11.8747,47.5631,0,0.0938722,0
4200.00,1550.00,0.360300,0.975057,-4378.812963,0.113372,0.467374,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4571,0,0,0,0,11.934,47.5145,0,0.0943569,0
4200.00,1548.00,0.357821,0.967750,-4347.276656,0.112553,0.463989,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4459,0,0,0,0,11.9933,47.4659,0,0.0948489,0
4200.00,1546.00,0.355362,0.960505,-4315.999473,0.111742,0.460631,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4348,0,0,0,0,12.0524,47.4174,0,0.0953483,0
4200.00,1544.00,0.352919,0.953312,-4284.949184,0.110936,0.457298,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4237,0,0,0,0,12.1115,47.369,0,0.0958553,0
4200.00,1542.00,0.350491,0.946166,-4254.093201,0.110135,0.453986,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4125,0,0,0,0,12.1705,47.3206,0,0.0963702,0
4200.00,1540.00,0.348074,0.939059,-4223.398647,0.109338,0.450691,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4014,0,0,0,0,12.2294,47.2723,0,0.0968932,0
4200.00,1538.00,0.345666,0.931983,-4192.832412,0.108545,0.447409,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3903,0,0,0,0,12.2882,47.224,0,0.0974244,0
4200.00,1536.00,0.343264,0.924932,-4162.361240,0.107754,0.444138,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3793,0,0,0,0,12.3469,47.1758,0,0.097964,0
4200.00,1534.00,0.340865,0.917897,-4131.951818,0.106965,0.440873,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3682,0,0,0,0,12.4055,47.1277,0,0.0985122,0
4200.00,1532.00,0.338467,0.910871,-4101.570882,0.106176,0.437612,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3572,0,0,0,0,12.464,47.0797,0,0.0990693,0
4200.00,1530.00,0.336066,0.903847,-4071.185337,0.105388,0.434350,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3462,0,0,0,0,12.5224,47.0318,0,0.0996353,0
4200.00,1528.00,0.333661,0.896817,-4040.762389,0.104598,0.431084,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3352,0,0,0,0,12.5806,46.984,0,0.10021,0
4200.00,1526.00,0.331248,0.889775,-4010.269687,0.103807,0.427810,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3242,0,0,0,0,12.6387,46.9363,0,0.100795,0
4200.00,1524.00,0.328824,0.882714,-3979.675484,0.103013,0.424526,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3133,0,0,0,0,12.6967,46.8886,0,0.101389,0
4200.00,1522.00,0.326388,0.875626,-3948.948805,0.102215,0.421228,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3024,0,0,0,0,12.7546,46.8411,0,0.101992,0
4200.00,1520.00,0.086105,0.230868,-1041.746730,0.026960,0.111098,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2972,0,0,0,0,12.7809,46.8179,0,0.104072,0

feldspar_0,thermodynamic,data,and,composition:
