Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,0.139979,0.335456,-1787.536017,0.043550,0.168653,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9912,0.451948,4.73864,0.0752996,0,6.04901,17.6075,0,18.8817,0.204679
4200.00,1242.00,0.189306,0.453447,-2416.701280,0.058874,0.228056,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9515,0.470648,4.77825,0.0754532,0,6.11606,17.6088,0,18.7912,0.208097
4200.00,1240.00,0.251102,0.601529,-3202.367335,0.078058,0.302662,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9804,0.484546,4.72851,0.0744747,0,6.2963,17.771,0,18.4548,0.209945
4200.00,1238.00,0.230100,0.551308,-2931.251063,0.071496,0.277512,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0126,0.496658,4.67627,0.0734635,0,6.49472,17.949,0,18.086,0.211324
4200.00,1236.00,0.211660,0.507246,-2692.942577,0.065734,0.255444,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0496,0.506494,4.6203,0.0724007,0,6.71616,18.1476,0,17.6753,0.21211
4200.00,1234.00,0.195377,0.468385,-2482.200423,0.060644,0.235980,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0933,0.513338,4.5588,0.0712574,0,6.96808,18.3745,0,17.2086,0.21211
4200.00,1232.00,0.180919,0.433940,-2294.614469,0.056124,0.218728,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1472,0.516024,4.48879,0.0699846,0,7.26325,18.6431,0,16.6606,0.210991
4200.00,1230.00,0.167999,0.403255,-2126.256901,0.052081,0.203363,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2183,0.512264,4.40425,0.0684801,0,7.62829,18.9825,0,15.9778,0.208068
4200.00,1228.00,0.156340,0.375781,-1972.729564,0.048425,0.189622,cpx,Na0.01Ca0.58Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3299,0.495061,4.28602,0.0664077,0,8.14978,19.4902,0,14.9815,0.201137
4200.00,1226.00,0.101249,0.246127,-1257.189584,0.031262,0.124631,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0873,0.329992,3.67706,0.0557149,0,11.0753,23.0563,0,8.58968,0.128617
4200.00,1224.00,0.062467,0.151737,-775.083011,0.019279,0.076861,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0762,0.341544,3.64891,0.055537,0,11.183,23.0311,0,8.53393,0.129852
4200.00,1222.00,0.056304,0.136663,-698.109468,0.017369,0.069249,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.065,0.352689,3.62107,0.0553595,0,11.2911,23.0054,0,8.47846,0.131032
4200.00,1220.00,0.050967,0.123613,-631.469749,0.015715,0.062657,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0537,0.363423,3.59352,0.0551822,0,11.3995,22.9791,0,8.42333,0.132158
4200.00,1218.00,0.046318,0.112251,-573.446810,0.014275,0.056917,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0425,0.373743,3.56621,0.055005,0,11.5084,22.9522,0,8.36859,0.133235
4200.00,1216.00,0.042247,0.102306,-522.661087,0.013015,0.051892,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0313,0.383646,3.53912,0.0548278,0,11.6178,22.9247,0,8.31428,0.134264
4200.00,1214.00,0.038665,0.093560,-477.994519,0.011906,0.047472,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0201,0.39313,3.51221,0.0546504,0,11.7277,22.8965,0,8.26044,0.135246
4200.00,1212.00,0.035499,0.085833,-438.533700,0.010926,0.043566,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.009,0.402194,3.48547,0.0544728,0,11.8381,22.8676,0,8.2071,0.136184
4200.00,1210.00,0.032690,0.078979,-403.526865,0.010057,0.040101,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9978,0.410836,3.45887,0.0542948,0,11.949,22.8378,0,8.15429,0.13708
4200.00,1208.00,0.030187,0.072875,-372.351013,0.009283,0.037014,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9867,0.419055,3.43239,0.0541163,0,12.0605,22.8073,0,8.10203,0.137933
4200.00,1206.00,0.027951,0.067423,-344.503475,0.008591,0.034256,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9756,0.426853,3.40602,0.0539373,0,12.1726,22.7759,0,8.05033,0.138747
4200.00,1204.00,0.025955,0.062559,-319.661856,0.007974,0.031796,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9645,0.434229,3.37973,0.0537578,0,12.2854,22.7437,0,7.99923,0.139521
4200.00,1202.00,0.024161,0.058188,-297.336334,0.007420,0.029585,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9534,0.441184,3.35351,0.0535775,0,12.3988,22.7105,0,7.94873,0.140257
4200.00,1200.00,0.022542,0.054244,-277.186155,0.006919,0.027588,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9424,0.44772,3.32735,0.0533966,0,12.513,22.6764,0,7.89886,0.140956
4200.00,1198.00,0.021075,0.050674,-258.948341,0.006466,0.025781,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9314,0.453839,3.30123,0.0532149,0,12.6279,22.6413,0,7.84961,0.141618
4200.00,1196.00,0.019744,0.047434,-242.397604,0.006055,0.024141,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9203,0.459544,3.27516,0.0530325,0,12.7435,22.6052,0,7.80099,0.142244
4200.00,1194.00,0.018532,0.044487,-227.340103,0.005680,0.022649,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9093,0.464839,3.24912,0.0528494,0,12.86,22.5681,0,7.75301,0.142835
4200.00,1192.00,0.017427,0.041799,-213.608360,0.005339,0.021288,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8983,0.469728,3.22312,0.0526655,0,12.9772,22.5299,0,7.70567,0.143391
4200.00,1190.00,0.016416,0.039343,-201.057110,0.005027,0.020043,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8872,0.474216,3.19716,0.0524809,0,13.0953,22.4907,0,7.65896,0.143913
4200.00,1188.00,0.015491,0.037093,-189.559890,0.004741,0.018903,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8761,0.478308,3.17122,0.0522956,0,13.2143,22.4505,0,7.61289,0.1444
4200.00,1186.00,0.014640,0.035028,-179.006212,0.004479,0.017857,cpx,Na0.01Ca0.30Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.865,0.482011,3.14532,0.0521096,0,13.3342,22.4091,0,7.56746,0.144854
4200.00,1184.00,0.013858,0.033128,-169.299232,0.004238,0.016894,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8538,0.48533,3.11945,0.0519231,0,13.455,22.3666,0,7.52266,0.145275
4200.00,1182.00,0.013137,0.031378,-160.353789,0.004015,0.016007,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8425,0.488274,3.09362,0.0517359,0,13.5767,22.323,0,7.47848,0.145663
4200.00,1180.00,0.012471,0.029762,-152.094778,0.003810,0.015188,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8312,0.49085,3.06783,0.0515483,0,13.6994,22.2782,0,7.43492,0.146018
4200.00,1178.00,0.011855,0.028268,-144.455769,0.003620,0.014430,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8197,0.493067,3.04209,0.0513602,0,13.8231,22.2323,0,7.39196,0.146341
4200.00,1176.00,0.011284,0.026884,-137.377847,0.003444,0.013727,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8082,0.494932,3.0164,0.0511717,0,13.9479,22.1852,0,7.34961,0.146632
4200.00,1174.00,0.010754,0.025599,-130.808630,0.003281,0.013076,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7965,0.496455,2.99077,0.050983,0,14.0736,22.1369,0,7.30785,0.146892
4200.00,1172.00,0.010262,0.024404,-124.701431,0.003129,0.012469,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7847,0.497645,2.96521,0.050794,0,14.2004,22.0875,0,7.26666,0.14712
4200.00,1170.00,0.009803,0.023292,-119.014541,0.002987,0.011905,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7727,0.498514,2.93972,0.050605,0,14.3283,22.0368,0,7.22604,0.147317
4200.00,1168.00,0.009374,0.022255,-113.710620,0.002855,0.011379,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7605,0.49907,2.91432,0.050416,0,14.4573,21.9849,0,7.18597,0.147483
4200.00,1166.00,0.008974,0.021287,-108.756169,0.002732,0.010887,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7481,0.499324,2.88901,0.0502271,0,14.5875,21.9318,0,7.14644,0.147619
4200.00,1164.00,0.008600,0.020381,-104.121079,0.002617,0.010427,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7355,0.499287,2.8638,0.0500384,0,14.7188,21.8774,0,7.10743,0.147724
4200.00,1162.00,0.008249,0.019532,-99.778235,0.002509,0.009995,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7227,0.49897,2.83871,0.04985,0,14.8512,21.8218,0,7.06892,0.147799
4200.00,1160.00,0.007920,0.018735,-95.703184,0.002407,0.009591,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7096,0.498385,2.81375,0.0496622,0,14.9849,21.765,0,7.0309,0.147845
4200.00,1158.00,0.007611,0.017987,-91.873832,0.002312,0.009211,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6962,0.497543,2.78892,0.0494749,0,15.1197,21.7069,0,6.99335,0.147861
4200.00,1156.00,0.007319,0.017283,-88.270191,0.002222,0.008853,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6826,0.496454,2.76423,0.0492883,0,15.2558,21.6475,0,6.95624,0.147848
4200.00,1154.00,0.007045,0.016619,-84.874156,0.002138,0.008516,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6686,0.495132,2.73971,0.0491026,0,15.3932,21.5869,0,6.91957,0.147806
4200.00,1152.00,0.006786,0.015993,-81.669302,0.002058,0.008197,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6543,0.493587,2.71536,0.0489178,0,15.5318,21.525,0,6.8833,0.147736
4200.00,1150.00,0.006541,0.015402,-78.640717,0.001983,0.007896,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6396,0.491831,2.69118,0.0487342,0,15.6717,21.4618,0,6.84742,0.147637
4200.00,1148.00,0.006309,0.014842,-75.774848,0.001912,0.007612,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6246,0.489875,2.6672,0.0485518,0,15.8129,21.3974,0,6.81191,0.14751
4200.00,1146.00,0.006090,0.014312,-73.059364,0.001844,0.007342,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6092,0.487732,2.64343,0.0483707,0,15.9555,21.3317,0,6.77675,0.147356
4200.00,1144.00,0.032655,0.075155,-409.418648,0.009961,0.038469,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5004,1.78497,4.39222,0.082308,0,8.81654,15.5118,0,18.5259,0.385861
4200.00,1142.00,0.026503,0.060887,-332.412186,0.008081,0.031175,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3726,1.8524,4.45228,0.083721,0,8.72654,15.2577,0,18.8656,0.38921
4200.00,1140.00,0.024434,0.056040,-306.523806,0.007446,0.028702,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2611,1.90952,4.50133,0.0848895,0,8.66837,15.0366,0,19.1468,0.391367
4200.00,1138.00,0.022548,0.051635,-282.897078,0.006869,0.026455,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1608,1.95978,4.54323,0.085886,0,8.63086,14.8387,0,19.388,0.392772
4200.00,1136.00,0.020840,0.047651,-261.463806,0.006346,0.024421,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0685,2.0052,4.58018,0.0867526,0,8.60773,14.6583,0,19.5996,0.393675
4200.00,1134.00,0.019294,0.044054,-242.067216,0.005873,0.022586,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9825,2.04705,4.61356,0.0875165,0,8.59508,14.4916,0,19.7885,0.394235
4200.00,1132.00,0.017898,0.040808,-224.524636,0.005445,0.020929,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9013,2.08622,4.6443,0.0881966,0,8.59033,14.3361,0,19.959,0.394558
4200.00,1130.00,0.016634,0.037876,-208.653139,0.005059,0.019432,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8239,2.12333,4.67307,0.0888068,0,8.59169,14.19,0,20.1145,0.394716
4200.00,1128.00,0.015490,0.035225,-194.280196,0.004709,0.018079,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7496,2.15887,4.70035,0.0893577,0,8.59786,14.0518,0,20.2574,0.394763
4200.00,1126.00,0.014453,0.032825,-181.247735,0.004392,0.016853,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6778,2.1932,4.72653,0.0898575,0,8.60788,13.9204,0,20.3896,0.394739
4200.00,1124.00,0.013512,0.030648,-169.413160,0.004104,0.015741,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.608,2.22662,4.75191,0.0903131,0,8.62101,13.795,0,20.5125,0.394671
4200.00,1122.00,0.012655,0.028669,-158.648970,0.003842,0.014730,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5399,2.25938,4.77674,0.09073,0,8.63669,13.6748,0,20.6272,0.394584
4200.00,1120.00,0.011875,0.026869,-148.841731,0.003604,0.013811,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4731,2.29168,4.80121,0.091113,0,8.65447,13.5592,0,20.7348,0.394494
4200.00,1118.00,0.011163,0.025227,-139.890819,0.003386,0.012972,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4072,2.32369,4.82552,0.0914662,0,8.67399,13.4476,0,20.836,0.394416
4200.00,1116.00,0.010512,0.023728,-131.707106,0.003188,0.012206,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3421,2.35558,4.84982,0.091793,0,8.69496,13.3398,0,20.9315,0.39436
4200.00,1114.00,0.009916,0.022355,-124.211689,0.003005,0.011504,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2775,2.38749,4.87425,0.0920967,0,8.71714,13.2352,0,21.0219,0.394335
4200.00,1112.00,0.009369,0.021097,-117.334720,0.002838,0.010861,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2132,2.41954,4.89894,0.09238,0,8.74034,13.1336,0,21.1076,0.394349
4200.00,1110.00,0.008866,0.019941,-111.014335,0.002685,0.010270,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.149,2.45186,4.92401,0.0926454,0,8.76439,13.0346,0,21.1891,0.394407
4200.00,1108.00,0.008403,0.018878,-105.195700,0.002544,0.009727,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0846,2.48455,4.94958,0.0928952,0,8.78915,12.938,0,21.2667,0.394514
4200.00,1106.00,0.007976,0.017899,-99.830164,0.002413,0.009226,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.02,2.51774,4.97576,0.0931314,0,8.81451,12.8436,0,21.3406,0.394675
4200.00,1104.00,0.007581,0.016994,-94.874511,0.002293,0.008763,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9548,2.55154,5.00266,0.093356,0,8.84036,12.751,0,21.4113,0.394894
4200.00,1102.00,0.007217,0.016158,-90.290307,0.002182,0.008335,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.889,2.58604,5.03039,0.0935708,0,8.86662,12.6602,0,21.479,0.395174
4200.00,1100.00,0.006878,0.015384,-86.043323,0.002079,0.007939,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8223,2.62136,5.05907,0.0937775,0,8.8932,12.5709,0,21.5438,0.395517

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.100162,0.249029,-1361.972338,0.037499,0.123892,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6031,0,32.3319,0,0,0,0,0,15.1,2.96504
4200.00,1240.00,0.236596,0.588234,-3217.256930,0.088631,0.292637,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8225,0,32.1841,0,0,0,0,0,14.9268,3.06654
4200.00,1238.00,0.221123,0.549757,-3006.954393,0.082884,0.273487,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0413,0,32.0367,0,0,0,0,0,14.7542,3.16777
4200.00,1236.00,0.207777,0.516564,-2825.565759,0.077928,0.256969,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2594,0,31.8899,0,0,0,0,0,14.5821,3.26865
4200.00,1234.00,0.196343,0.488123,-2670.167636,0.073683,0.242817,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4765,0,31.7436,0,0,0,0,0,14.4108,3.36908
4200.00,1232.00,0.186722,0.464186,-2539.420614,0.070114,0.230909,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6923,0,31.5983,0,0,0,0,0,14.2405,3.46892
4200.00,1230.00,0.179032,0.445046,-2434.928961,0.067265,0.221389,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9063,0,31.4541,0,0,0,0,0,14.0717,3.56793
4200.00,1228.00,0.174232,0.433085,-2369.735614,0.065499,0.215442,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1174,0,31.3119,0,0,0,0,0,13.9051,3.66559
4200.00,1226.00,0.192084,0.477410,-2612.677737,0.072248,0.237504,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3153,0,31.1786,0,0,0,0,0,13.749,3.75711
4200.00,1224.00,0.164531,0.408885,-2238.017347,0.061918,0.203425,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5139,0,31.0448,0,0,0,0,0,13.5922,3.84902
4200.00,1222.00,0.151206,0.375724,-2056.868018,0.056933,0.186939,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7096,0,30.913,0,0,0,0,0,13.4378,3.93953
4200.00,1220.00,0.139487,0.346559,-1897.558107,0.052547,0.172441,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9023,0,30.7832,0,0,0,0,0,13.2858,4.02868
4200.00,1218.00,0.129122,0.320759,-1756.649374,0.048667,0.159617,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0921,0,30.6554,0,0,0,0,0,13.1361,4.11646
4200.00,1216.00,0.119905,0.297817,-1631.357202,0.045216,0.148215,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.279,0,30.5295,0,0,0,0,0,12.9886,4.20291
4200.00,1214.00,0.111670,0.277316,-1519.406840,0.042131,0.138027,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.463,0,30.4056,0,0,0,0,0,12.8434,4.28804
4200.00,1212.00,0.104279,0.258914,-1418.925233,0.039361,0.128882,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6442,0,30.2835,0,0,0,0,0,12.7004,4.37186
4200.00,1210.00,0.097617,0.242326,-1328.358698,0.036864,0.120640,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8226,0,30.1634,0,0,0,0,0,12.5597,4.45439
4200.00,1208.00,0.091588,0.227316,-1246.409641,0.034603,0.113183,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9982,0,30.0451,0,0,0,0,0,12.4211,4.53563
4200.00,1206.00,0.086116,0.213688,-1172.014962,0.032550,0.106412,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1711,0,29.9286,0,0,0,0,0,12.2847,4.6156
4200.00,1204.00,0.081145,0.201308,-1104.438852,0.030685,0.100263,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3413,0,29.814,0,0,0,0,0,12.1504,4.69434
4200.00,1202.00,0.076603,0.189997,-1042.701008,0.028980,0.094644,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5088,0,29.7011,0,0,0,0,0,12.0182,4.77185
4200.00,1200.00,0.072439,0.179623,-986.083856,0.027416,0.089492,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6737,0,29.5901,0,0,0,0,0,11.8881,4.84815
4200.00,1198.00,0.068608,0.170082,-934.015990,0.025978,0.084754,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8361,0,29.4807,0,0,0,0,0,11.76,4.92324
4200.00,1196.00,0.065077,0.161284,-886.004262,0.024650,0.080385,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9958,0,29.3731,0,0,0,0,0,11.6339,4.99714
4200.00,1194.00,0.061812,0.153151,-841.621211,0.023423,0.076346,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.153,0,29.2672,0,0,0,0,0,11.5099,5.06986
4200.00,1192.00,0.058787,0.145614,-800.494802,0.022286,0.072604,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3077,0,29.1631,0,0,0,0,0,11.3879,5.1414
4200.00,1190.00,0.055977,0.138615,-762.299982,0.021229,0.069128,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4598,0,29.0606,0,0,0,0,0,11.2678,5.21178
4200.00,1188.00,0.053362,0.132100,-726.751710,0.020245,0.065893,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6094,0,28.9598,0,0,0,0,0,11.1498,5.28099
4200.00,1186.00,0.050924,0.126024,-693.599161,0.019327,0.062877,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7566,0,28.8607,0,0,0,0,0,11.0337,5.34907
4200.00,1184.00,0.048645,0.120346,-662.620892,0.018469,0.060058,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9013,0,28.7632,0,0,0,0,0,10.9195,5.416
4200.00,1182.00,0.046512,0.115031,-633.620794,0.017665,0.057419,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0435,0,28.6674,0,0,0,0,0,10.8073,5.4818
4200.00,1180.00,0.044511,0.110047,-606.424671,0.016911,0.054945,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1833,0,28.5732,0,0,0,0,0,10.6969,5.54649
4200.00,1178.00,0.042632,0.105365,-580.877363,0.016203,0.052620,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3208,0,28.4807,0,0,0,0,0,10.5885,5.61006
4200.00,1176.00,0.040864,0.100959,-556.840292,0.015536,0.050433,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4558,0,28.3897,0,0,0,0,0,10.482,5.67252
4200.00,1174.00,0.039198,0.096808,-534.189378,0.014908,0.048373,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5884,0,28.3004,0,0,0,0,0,10.3773,5.73389
4200.00,1172.00,0.037626,0.092891,-512.813251,0.014314,0.046428,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7188,0,28.2126,0,0,0,0,0,10.2745,5.79418
4200.00,1170.00,0.036140,0.089189,-492.611726,0.013753,0.044590,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8467,0,28.1264,0,0,0,0,0,10.1735,5.85338
4200.00,1168.00,0.034734,0.085686,-473.494477,0.013222,0.042851,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9724,0,28.0418,0,0,0,0,0,10.0743,5.91151
4200.00,1166.00,0.033402,0.082367,-455.379905,0.012719,0.041204,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0958,0,27.9587,0,0,0,0,0,9.977,5.96858
4200.00,1164.00,0.032138,0.079219,-438.194149,0.012241,0.039640,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2168,0,27.8771,0,0,0,0,0,9.88147,6.02459
